>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,13.3319358825684,2.99120330810547,0.0140078020082007,0.00314284317561123,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,13.761848449707,3.83193969726563,0.0144595091101821,0.00402620092531684,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,16.413444519043,2.19867706298828,0.0172455285654321,0.00231013959634937,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,21.2653961181641,-4.20697402954102,0.0223434511741603,-0.00442024772535136,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,13.8522491455078,-5.86844635009766,0.0145544926939118,-0.00616594883833778,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,11.0266151428223,-0.708015441894531,0.011585612404815,-0.000743908477820906,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,17.6250381469727,6.29454040527344,0.0185185442627718,0.00661364384785082,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,15.6531066894531,11.6784820556641,0.0164466452022016,0.0122705258885893,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,25.8852005004883,3.64679718017578,0.0271974577996219,0.00383167255782856,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,20.490966796875,6.34111785888672,0.0215297619472157,0.00666258255817826,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,21.9033203125,1.42398834228516,0.0230137151095114,0.00149617781966663,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,21.9663162231445,1.28165435791016,0.0230799046150272,0.00134662817513449,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,17.213493347168,5.32881927490234,0.018086136087099,0.00559896522139106,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,17.019287109375,4.31836700439453,0.0178820845111145,0.00453728779744567,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,15.3202209472656,0.771213531494141,0.0160968837265248,0.000810310411809003,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,16.4721908569336,2.39392471313477,0.0173072530649441,0.0025152853793706,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,16.3174819946289,2.68782806396484,0.0171447011946706,0.0028240882407283,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,15.4483489990234,1.97640991210938,0.0162315072648113,0.00207660455163696,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,12.2596130371094,3.64900970458984,0.0128811174636328,0.00383399724677122,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,9.49102020263672,-3.29580688476563,0.00997217006032857,-0.00346288871366577,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,9.05323028564453,-3.49340057373047,0.00951218626409448,-0.00367049946858311,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,7.84519195556641,-3.9530143737793,0.00824290610140052,-0.00415341351557749,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,7.54726791381836,-3.90043258666992,0.00792987871910219,-0.00409816608042979,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,8.1830940246582,-3.62314796447754,0.00859793820804214,-0.00380682443869056,16
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,8.40479278564453,-3.53484535217285,0.00883087604818135,-0.00371404530137201,16
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,9.41087341308594,-3.36825180053711,0.00988796020742279,-0.00353900624420045,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,9.4465217590332,-3.17171859741211,0.00992541575599035,-0.00333250973674184,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,6.814208984375,-3.02032089233398,0.00715965716730097,-0.00317343688371355,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,6.35326385498047,-1.86190032958984,0.0066753442988566,-0.001956289874601,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,13.4353713989258,-0.639606475830078,0.0141164812162702,-0.000672031500564398,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,6.87684631347656,2.80185699462891,0.00722546991288464,0.00294389789913189,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,16.322021484375,2.57598876953125,0.0171494708150875,0.00270657922276108,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,18.6651992797852,3.01798248291016,0.019611436647899,0.00317097992798622,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,18.5145721435547,1.93798446655273,0.0194531734279163,0.00203623111763792,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,15.2005577087402,1.00408172607422,0.0159711541274862,0.00105498392302428,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,5.59067535400391,0.626602172851563,0.0058740961658396,0.000658367940899677,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,5.15279388427734,0.452835083007813,0.00541401617558031,0.000475791681044192,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,19.6073532104492,0.962783813476563,0.0206013533290351,0.00101159240148416,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,14.8954391479492,-6.92411804199219,0.0156505674980398,-0.00727513809456994,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,10.519172668457,-0.803352355957031,0.0110524449958153,-0.000844078522743374,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,13.7376518249512,1.00432968139648,0.014434085830935,0.00105524444850923,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,13.6823616027832,1.08214569091797,0.0143759926558747,0.00113700536185644,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,12.2387390136719,-6.30797576904297,0.0128591852258841,-0.00662776032105093,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,16.0077133178711,-6.82622528076172,0.0168192287103603,-0.00717228263311026,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,18.0691680908203,-6.15411758422852,0.0189851894952519,-0.00646610225359502,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,18.4476661682129,-6.1075439453125,0.019382875635907,-0.00641716755135197,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,17.3552513122559,7.00149536132813,0.0182350805108891,0.007356438078213,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,14.8033981323242,-1.05879974365234,0.015553860438025,-0.00111247588542696,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,13.6089324951172,-1.72411346435547,0.014298841039569,-0.00181151786665447,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,14.490852355957,7.81657028198242,0.0152254700682832,0.00821283344426811,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,15.8506317138672,4.83805084228516,0.0166541838116,0.00508331714923335,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,16.064380645752,4.50048065185547,0.0168787688038831,0.00472863374593313,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.87675476074219,-0.399887084960938,0.00197189735519191,-0.000420159469795637,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.08132171630859,-0.632015228271484,0.00218683488836302,-0.000664055412640434,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.07189559936523,-0.752815246582031,0.0021769309118504,-0.000790979420825446,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.99007797241211,-1.0117073059082,0.00209096551798448,-0.0010629960837077,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.18290328979492,-1.14361572265625,0.00229356616742193,-0.00120159163361863,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.1857795715332,-1.53415679931641,0.0022965882630474,-0.00161193129667371,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.77442169189453,-1.84150695800781,0.00186437648350937,-0.00193486265548466,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,1.39362716674805,-1.75263214111328,0.00146427747605516,-0.00184148230550852,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.16355895996094,-0.673820495605469,0.00122254589877767,-0.000707980009403612,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,0.917438507080078,0.663516998291016,0.00096394830241272,0.000697154173482693,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,1.24881744384766,1.49321746826172,0.00131212658475787,0.00156891653506568,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.1082649230957,1.53416442871094,0.00221514398836652,0.00161193931284248,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.25453186035156,1.37311172485352,0.00341952124063196,0.00144272199823853,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,3.65715789794922,0.97894287109375,0.00384255851501524,0.00102857064693437,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,3.66824722290039,0.52142333984375,0.00385421001631924,0.000547857038266743,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.36095428466797,0.347007751464844,0.00353133877877404,0.000364599404065993,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,3.21794509887695,0.117847442626953,0.00338107970330596,0.000123821750871872,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.18610382080078,-0.385665893554688,0.00334762422295353,-0.000405217331212452,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.66321563720703,-1.00866317749023,0.00384892335301687,-0.00105979763236934,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.28368759155273,-1.76816177368164,0.00345015502957812,-0.00185779921703538,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,3.63835906982422,-2.20167541503906,0.00382280667517137,-0.00231328995067511,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,3.496826171875,-3.06269454956055,0.00367409872835985,-0.00321795868504993,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,3.0993766784668,-3.93094635009766,0.00325650042448553,-0.00413022674741662,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.99081802368164,-4.27712249755859,0.00314243835908846,-0.00449395238908692,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,2.89974594116211,-4.4024658203125,0.00304674935250719,-0.00462565002577316,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.98910522460938,-6.19303894042969,0.00419133400193359,-0.00650699673856397,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,1.89704132080078,-5.90071868896484,0.0019932123479455,-0.00619985723222559,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,0.338401794433594,-4.84474945068359,0.000355557165695911,-0.00509035534541148,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,8.34853363037109,-0.0506820678710938,0.00877176481968757,-5.32514091245167E-05,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,0.821746826171875,8.24362182617188,0.000863405505642548,0.00866153448296151,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,5.66943359375,1.48987579345703,0.00595684707602964,0.00156540545314538,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,1.6119384765625,9.13422393798828,0.00169365613726146,0.00959728591173348,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,12.1772842407227,1.02622985839844,0.0127946149864595,0.00107825486095721,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,17.3161315917969,1.27516174316406,0.0181939776055322,0.00133980641551309,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,3.12070465087891,0.904289245605469,0.00327890962427592,0.000950132435541411,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,5.87862396240234,-3.41191864013672,0.00617664240747403,-0.00358488678614297,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,6.54997253417969,-4.08718872070313,0.00688202517819687,-0.00429438986761246,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,7.08366394042969,-4.56855773925781,0.00744277221584225,-0.00480016201984824,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,10.6707458496094,-6.80168151855469,0.0112117022207252,-0.00714649461818424,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,14.0579833984375,-6.44595336914063,0.0147706567009043,-0.00677273273321665,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,14.7691497802734,-6.60806274414063,0.0155178758564263,-0.00694306028719493,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,0.479957580566406,-8.93379974365234,0.000504289161013732,-0.00938670115820329,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,8.34543609619141,1.24103546142578,0.00876851025516784,0.00130395009261471,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,1.79743194580078,-0.132850646972656,0.00188855324851306,-0.000139585546753757,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,2.12656021118164,-0.773830413818359,0.00223436676107171,-0.00081305995769636,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,2.51828765869141,-1.31690979003906,0.00264595293837018,-0.00138367089101051,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,3.00899505615234,-1.08470916748047,0.00316153688117775,-0.00113969879456242,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,0.0936622619628906,-3.76393508911133,9.84104958779361E-05,-0.00395474880500503,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,-0.414787292480469,-0.369850158691406,-0.000435815047399157,-0.000388599813356796,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,0.267528533935547,0.359844207763672,0.000281090965927403,0.000378086608017822,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,4.69207000732422,2.13564300537109,0.00492993577603021,0.00224391000998978,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,5.6544075012207,1.05017852783203,0.00594105923164145,0.00110341761471934,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,7.60234451293945,0.139320373535156,0.00798774744143696,0.000146383257868854,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,6.84197616577148,-0.0488929748535156,0.00718883201353139,-5.13716175484669E-05,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,6.73683166503906,0.393051147460938,0.00707835718365791,0.000412976982579686,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,7.04963684082031,0.388442993164063,0.00740702010313784,0.000408135216643933,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,7.03497695922852,-0.353778839111328,0.00739161703485051,-0.000371713753847419,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,6.39398956298828,-1.78119277954102,0.00671813460773914,-0.00187149083329079,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,6.11748886108398,-2.9251594543457,0.0064276166273408,-0.00307345121067274,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,6.86474609375,-2.74868392944336,0.0072127562692189,-0.00288802921090469,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,7.4378662109375,-2.00595855712891,0.00781493086705628,-0.00210765117327466,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,6.59599304199219,-3.97747039794922,0.00693037870820426,-0.00417910934456269,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,5.89477920532227,-5.52266693115234,0.00619361664483986,-0.00580264003744341,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,5.19856262207031,-5.93137359619141,0.00546210517201836,-0.00623206619833462,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,4.62474822998047,-6.42034912109375,0.00485920110282311,-0.0067458304708319,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,13.0835113525391,-3.06024932861328,0.0137467835288679,-0.00321538950295985,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,12.0266265869141,-2.35501098632813,0.0126363197018017,-0.00247439891057042,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,21.7044219970703,6.06122589111328,0.0228047335897348,0.00636850139076263,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,14.1939811706543,4.84654235839844,0.0149135489172748,0.00509223914507192,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,16.6535263061523,2.06871795654297,0.0174977813642173,0.00217359217755861,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,19.7402114868164,-2.10028076171875,0.0207409468919576,-0.00220675506775101,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,11.2793655395508,-0.964683532714844,0.0118511760518392,-0.00101358842750734,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,11.2391967773438,-0.930686950683594,0.0118089709232767,-0.00097786837947801,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,23.2885513305664,1.34556579589844,0.0244691707918376,0.00141377962090238,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,16.2134704589844,-0.681800842285156,0.0170354167658592,-0.000716364921934734,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,16.1353759765625,0.0747299194335938,0.0169533632623519,7.85183730806324E-05,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,22.8479118347168,9.35262298583984,0.0240061929565688,0.00982675675888062,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,20.6533317565918,4.22000885009766,0.0217003580428477,0.00443394334969115,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,18.1753921508789,2.285888671875,0.0190967986130061,0.00240177242153413,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,16.6066589355469,5.33331298828125,0.0174485380394767,0.0056036867447953,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,15.5481224060059,4.16720199584961,0.0163363387118722,0.0043784594375648,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,16.4701957702637,3.51353454589844,0.0173051568368114,0.00369165413796134,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,15.9331207275391,3.43856430053711,0.0167408546283175,0.00361288325556452,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,14.133861541748,2.63591766357422,0.0148503815073845,0.00276954622843217,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,11.9468116760254,0.726100921630859,0.0125524585522373,0.000762910805884983,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,12.7430648803711,3.06709289550781,0.0133890780299422,0.00322258000634457,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,9.63162231445313,-3.1278076171875,0.0101199000345504,-0.00328637267739875,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,8.97385406494141,-3.18172836303711,0.00942878604423426,-0.0033430269501652,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,7.66083526611328,-3.61111831665039,0.00804920339929533,-0.00379418494458593,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,7.61928558349609,-3.34491729736328,0.00800554734418587,-0.00351448879202412,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,8.15442085266113,-3.3703784942627,0.00856781144177055,-0.00354124075124447,16
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,8.19578170776367,-3.3703784942627,0.008611269096703,-0.00354124075124447,16
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,9.37670135498047,-3.55926132202148,0.0098520557875118,-0.00373969904547117,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,9.40890884399414,-3.57751846313477,0.00988589604396508,-0.00375888173733252,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,6.60261917114258,-3.46169662475586,0.0069373407507791,-0.0036371882792685,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,6.40416717529297,-3.68737030029297,0.00672882817687539,-0.00387430254333574,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,11.8017196655273,-4.13787841796875,0.0124000110626956,-0.00434764929290575,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,16.333568572998,-4.20835876464844,0.0171616032865175,-0.00442170265998271,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,16.9724426269531,-3.76778411865234,0.0178328652348802,-0.00395879296214838,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,19.4379577636719,2.98512268066406,0.0204233703338835,0.00313645428910329,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,19.493537902832,3.04573059082031,0.020481768123357,0.00320013473379472,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,7.98699951171875,-3.42507934570313,0.00839190263028768,-0.00359871467726743,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,6.30631256103516,-2.60255432128906,0.00662601279625954,-0.00273449152241057,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,9.56082153320313,-2.80756378173828,0.0100455099883852,-0.00294989399337021,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,9.81902313232422,0.186058044433594,0.010316801187994,0.000195490307740417,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,11.0173454284668,-1.67690658569336,0.0115758727597621,-0.00176191782240369,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,10.9186134338379,-1.62065887451172,0.011472135519738,-0.00170281861816306,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,9.86208343505859,-3.19636917114258,0.0103620444445194,-0.00335840997803061,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,10.0121116638184,-3.56758880615234,0.0105196783952539,-0.00374844869368123,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,10.2358169555664,-5.52360153198242,0.0107547244877791,-0.00580362201811746,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,7.60382080078125,-4.44232177734375,0.00798929857009353,-0.00466752649141617,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,18.8125152587891,-6.22658538818359,0.0197662208506365,-0.006542243832636,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,18.865665435791,-6.33951568603516,0.0198220654903574,-0.00666089916273702,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,9.32589721679688,-9.67167663574219,0.009798676119687,-0.0101619849205814,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,9.79661560058594,4.35185241699219,0.0102932577003229,0.00457247076216756,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,18.3659973144531,11.2588920593262,0.0192970665573321,0.0118296646629508,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,18.9065895080566,10.948600769043,0.0198650642196279,0.0115036430710798,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,15.8438568115234,4.79241180419922,0.0166470654537342,0.00503536442766435,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,12.0758361816406,0.810531616210938,0.012688023990354,0.000851621737553877,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.83066940307617,-0.289543151855469,0.00192347568775,-0.0003042216209069,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.05138397216797,-0.525249481201172,0.00215537944211816,-0.000551877146903796,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.01792526245117,-0.695125579833984,0.00212022453398696,-0.000730365160687702,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.97174835205078,-1.00564193725586,0.00207170667251983,-0.00105662322953729,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.02983093261719,-1.1281623840332,0.00213273376534911,-0.00118535488377944,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.05246353149414,-1.19473648071289,0.0021565137299988,-0.0012553039724473,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.85517883300781,-1.38541793823242,0.00194922762991656,-0.001455652078461,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.50624084472656,-0.766387939453125,0.00158260013515232,-0.000805240185063368,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.3892822265625,-0.253780364990234,0.00145971226794189,-0.000266645829807822,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.24181365966797,0.179359436035156,0.00130476774182902,0.000188452111562286,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.67977523803711,0.602882385253906,0.00176493190186038,0.000633445672200577,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,2.28586578369141,0.846450805664063,0.00240174837302782,0.000889361860112695,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,2.69587707519531,1.05286026000977,0.00283254529877834,0.00110623529804123,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,2.90657043457031,0.969997406005859,0.00305391981546999,0.00101917168905412,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,3.23113632202148,0.701797485351563,0.00339493965910549,0.000737375300275146,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,3.34749221801758,0.467109680175781,0.00351719424898326,0.000490789932808751,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.67499542236328,0.221538543701172,0.00281060504486086,0.000232769500595086,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,2.72593688964844,-0.123874664306641,0.00286412900372348,-0.000130154524198437,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,3.18739318847656,-0.630405426025391,0.00334897895547529,-0.000662364001030427,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,3.18952560424805,-1.22868728637695,0.00335121947464589,-0.00129097592346402,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,3.19590377807617,-1.59335327148438,0.00335792099173577,-0.00167412875014309,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,2.71751403808594,-2.40905380249023,0.00285527915340382,-0.00253118144203716,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,2.26921463012695,-3.09061431884766,0.00238425308469209,-0.00324729385465571,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,2.29800033569336,-3.25162124633789,0.00241449808945301,-0.00341646307224704,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,2.50952529907227,-3.75969696044922,0.00263674636854036,-0.00395029582325451,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,0.557300567626953,-2.3016357421875,0.000585553071897337,-0.00241831779387087,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,0.499401092529297,-3.74067306518555,0.000524718367118478,-0.00393030750643199,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,-0.384632110595703,-3.70048904418945,-0.000404131140344415,-0.00388808634553197,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,-2.26161193847656,-1.96357727050781,-0.00237626497251498,-0.00206312135576951,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,-2.87274169921875,-1.90079498291016,-0.00301837612315355,-0.00199715630297926,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,5.6536865234375,1.53433990478516,0.00594030170369289,0.00161212368472414,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,5.81698608398438,4.8922119140625,0.00611187977999895,0.00514022393131599,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,5.65946960449219,5.06638336181641,0.00594637795961888,0.00532322504811617,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,5.84984588623047,3.6888427734375,0.00614640541888188,0.00387584966390792,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,3.18327331542969,-1.74796295166016,0.00334465022434068,-0.00183657641022263,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,4.18180084228516,-2.16976165771484,0.00439379837650199,-0.00227975831671939,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,5.79087829589844,-3.66542053222656,0.00608444845047553,-0.00385124002579077,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,7.04848480224609,-4.52558898925781,0.0074058096616539,-0.00475501495734797,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,4.85433197021484,-5.07320404052734,0.00510042365338384,-0.00533039150299458,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,2.98626708984375,-10.2927627563477,0.00313765671441846,-0.0108145571714619,0
