>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,32.8942413330078,7.69905853271484,0.0345618238687463,0.00808936440482202,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,28.2479286193848,5.0305290222168,0.029679965064901,0.00528555306299188,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,27.5742416381836,5.59514999389648,0.0289721253384508,0.00587879764882192,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,27.7154693603516,5.16347503662109,0.0291205126385116,0.00542523881185523,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,27.2506561279297,2.90105438232422,0.028632135572502,0.00304812412545087,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,26.9060401916504,2.63368225097656,0.0282700492373447,0.0027671974909832,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,26.1252765655518,2.03869819641113,0.0274497045862806,0.00214205055749949,16
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,20.9320220947266,4.49152374267578,0.0219931766636824,0.00471922276379973,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,15.2542572021484,-4.69536590576172,0.0160275759313583,-0.0049333987609379,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,20.1399383544922,-3.80156707763672,0.0211609380222091,-0.00399428855745221,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,15.0421676635742,-6.32788848876953,0.0158047344557822,-0.00664868252153489,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,14.8056335449219,-5.92019653320313,0.015556209175474,-0.00622032251108979,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,16.6315269470215,-4.26039123535156,0.0174746667415753,-0.00447637293097913,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,7.09011840820313,-1.70734405517578,0.00744955389461981,-0.00179389832770284,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,9.21181869506836,-4.13692092895508,0.00967881435618642,-0.00434664326372539,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,14.4638404846191,-0.485698699951172,0.0151970888227608,-0.000510321328011504,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,13.7459373474121,-0.432998657226563,0.0144427913902168,-0.000454949642247903,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,13.5323295593262,-0.141986846923828,0.0142183546970558,-0.000149184908853202,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,13.2568359375,-0.340675354003906,0.0139288948509349,-0.000357945983988717,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,11.0217514038086,2.90708160400391,0.0115805020972255,0.00305445689877743,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,12.5830001831055,-0.441764831542969,0.0132208988091937,-0.000464160220162109,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,13.8612823486328,0.179954528808594,0.0145639838377328,0.000189077372726174,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,8.97220611572266,0.193145751953125,0.00942705455178041,0.000202937328525706,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,9.74822998046875,-1.15948486328125,0.0102424191579975,-0.00121826526465566,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,22.8302917480469,3.74069213867188,0.0239876796147995,0.00393032754685391,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,21.3885269165039,4.7203369140625,0.0224728241219039,0.00495963568131492,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,20.5369834899902,6.16804504394531,0.0215781114691387,0.00648073576968065,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,19.2097625732422,0.827934265136719,0.0201836067260385,0.000869906618513236,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,25.8789520263672,5.12973022460938,0.0271908925574011,0.00538978329739524,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,19.491325378418,1.86635589599609,0.0204794434344143,0.0019609713171614,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,20.0620803833008,2.25172424316406,0.0210791330199337,0.0023658760177919,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,17.4678802490234,5.41799545288086,0.0183534192023238,0.00569266221003353,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,20.0495758056641,4.70689392089844,0.0210659945193232,0.00494551119194605,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,20.3750190734863,3.81661987304688,0.021407936222367,0.00401010445843109,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,17.123836517334,-0.01690673828125,0.0179919340798241,-1.77638299894519E-05,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,19.7845802307129,-0.353153228759766,0.0207875649214267,-0.000371056428008459,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,20.6813278198242,-1.34235382080078,0.0217297733741412,-0.00141040481385114,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,22.2798347473145,-1.77599334716797,0.0234093170462869,-0.00186602781427553,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,23.028923034668,-2.11455154418945,0.0241963805686693,-0.00222174931143119,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,25.1673202514648,1.11437225341797,0.0264431844155842,0.00117086565873164,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,25.8431282043457,-4.01364898681641,0.0271532526369519,-0.00421712201685961,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,25.3250503540039,-4.32072448730469,0.0266089106886898,-0.00453976479359492,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,26.2826118469238,-2.79635238647461,0.0276150160226524,-0.00293811423336592,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,27.291805267334,-0.957511901855469,0.0286753707787511,-0.00100605322886561,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,26.1363334655762,2.62491607666016,0.0274613220188673,0.002757986913069,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,26.7772216796875,1.86199951171875,0.0281347002357847,0.00195639408479498,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,28.5106544494629,0.598274230957031,0.0299560098525891,0.000628603906264824,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,18.1532897949219,-5.54399871826172,0.0190735757720857,-0.00582505324531818,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,25.6296234130859,-2.38558959960938,0.0269289241620693,-0.00250652771499178,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,27.0403900146484,-3.8751220703125,0.0284112099612613,-0.00407157244054261,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,19.2474975585938,-2.33409881591797,0.0202232546967641,-0.00245242659197787,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,25.0514373779297,-3.75239562988281,0.0263214268281701,-0.00394262434974372,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,17.6344223022461,-2.16796875,0.0185284041503562,-0.00227787451705896,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,19.5109977722168,-2.46589660644531,0.0205001131255821,-0.00259090590744167,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,25.9229145050049,-1.79197692871094,0.0272370837258834,-0.00188282168784408,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,26.7187957763672,-2.02292633056641,0.0280733124153609,-0.00212547913261425,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,28.959680557251,-4.87568664550781,0.0304277994613759,-0.00512286090976493,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,28.1353073120117,-2.37583923339844,0.029561634389635,-0.00249628305130653,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,29.6247253417969,-6.3538818359375,0.0311265588726544,-0.0066759936085268,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,29.7113037109375,-7.11996459960938,0.0312175263558314,-0.00748091314683945,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,28.8006439208984,-6.24118804931641,0.0302607004193689,-0.00655758677965758,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,28.1486206054688,-6.04925918579102,0.0295756226041349,-0.00635592803005033,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,21.774543762207,6.67359161376953,0.0228784101968797,0.00701191116074159,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,22.2506103515625,-2.02008819580078,0.0233786111118218,-0.00212249711783263,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,22.8780899047852,1.69673919677734,0.0240379009121298,0.00178275585311559,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,22.7966346740723,1.87912368774414,0.0239523162862804,0.00197438637559431,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,19.4504241943359,-6.78131103515625,0.0204364687536501,-0.0071250914475742,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,25.6113967895508,11.4664649963379,0.026909773534883,0.0120477605666164,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,25.7971496582031,11.4517211914063,0.0271049431958727,0.0120322693204726,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,25.9622802734375,7.28397369384766,0.027278445152683,0.00765323672684092,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,26.3828048706055,6.44208526611328,0.0277202883589956,0.00676866853565137,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,23.4009704589844,17.0253982543945,0.0245872890386312,0.0178885054622976,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,42.2917251586914,3.62704467773438,0.0444357156999816,0.00381091869688872,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,38.1788711547852,-2.78084564208984,0.0401143594406342,-0.00292182137034536,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,24.8606719970703,6.47782135009766,0.0261209905442999,0.00680621627015976,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,28.484375,3.89365386962891,0.0299283981592684,0.0040910437144796,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,28.9234771728516,3.94621276855469,0.0303897607365305,0.004146267101121,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,30.8928260803223,4.48081207275391,0.0324589463239729,0.00470796806284973,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,31.2312469482422,6.01073837280273,0.0328145235300907,0.0063154543939417,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,30.8918380737305,7.59798431396484,0.0324579082301174,0.00798316620098616,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,27.3742179870605,4.90443420410156,0.0287619614337809,0.00515306583368201,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,29.7763290405273,0.417282104492188,0.0312858481622394,0.000438436334586229,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,29.874340057373,0.469833374023438,0.031388827874315,0.000493651705058857,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,32.9972724914551,2.36277770996094,0.0346700782198711,0.00248255937037605,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,31.8795318603516,-2.03418731689453,0.0334956734226285,-0.00213731099771553,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,33.9564514160156,-2.65548706054688,0.0356778829816125,-0.00279010770132158,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,22.817554473877,1.75154876708984,0.0239742966210417,0.00184034400954349,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,22.8659934997559,2.02146148681641,0.0240251912765485,0.00212394002821083,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,29.5541114807129,-9.65909576416016,0.031052365222624,-0.0101487662582833,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,20.1843414306641,-1.40100860595703,0.0212075921244377,-0.00147203311933801,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,19.1853790283203,-6.17169189453125,0.0201579870506566,-0.00648456749835166,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,19.1177940368652,-5.85862731933594,0.020086975819627,-0.00615563202913362,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,28.3175354003906,-10.1445007324219,0.029753100580654,-0.0106587789637972,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,22.1071472167969,-6.51859283447266,0.0232278750743121,-0.0068490546760549,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,25.8637390136719,-3.43312835693359,0.0271749083168781,-0.00360717173531746,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,24.3554763793945,2.58363342285156,0.0255901838970023,0.00271461142386641,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,28.3482398986816,2.82115936279297,0.0297853616518601,0.00296417880611443,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,27.0284843444824,2.14455032348633,0.0283987007298992,0.00225326888702619,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,26.6129951477051,2.54304122924805,0.0279621481949734,0.00267196139793732,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,30.0626907348633,2.44989395141602,0.0315867270407701,0.00257409199345121,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,29.37451171875,1.8673210144043,0.0308636606017455,0.00196198536251052,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,28.1086387634277,1.12323760986328,0.0295336138717072,0.00118018044683983,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,28.4825439453125,0.754196166992188,0.0299264742787641,0.000792430347372418,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,32.2147827148438,4.14909362792969,0.0338479199106233,0.00435943306099442,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,33.2780532836914,3.65984344482422,0.0349650932709482,0.0038453802064215,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,34.3110809326172,-0.09649658203125,0.0360504905382775,-0.000101388502575175,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,33.3786773681641,-0.516258239746094,0.0350708185208267,-0.00054243009201094,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,32.1911315917969,-1.24986267089844,0.0338230697874431,-0.00131322479987906,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,28.2539691925049,3.10962677001953,0.0296863118665229,0.00326727014722507,16
55,55,895.5,895.5,6.27296417951584,6.27296417951584,28.6831016540527,1.25866317749023,0.0301371993152477,0.00132247145055272,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,27.5824775695801,3.19918823242188,0.0289807787926356,0.00336137195239031,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,26.0555953979492,4.60877227783203,0.027376490912882,0.00484241524542333,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,25.6234550476074,4.98564529418945,0.0269224430896205,0.00523839394213089,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,27.2253303527832,5.23012924194336,0.0286055259002772,0.00549527207029514,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,28.7867889404297,6.52554321289063,0.0302461430568865,0.00685635740580237,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,29.2654075622559,6.64863204956055,0.0307490253802815,0.00698568626461772,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,29.5475692749023,7.23395538330078,0.0310454913579056,0.0076006827243992,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,29.8607330322266,6.76364517211914,0.0313745310373176,0.00710653000879236,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,31.2451248168945,6.69731140136719,0.0328291049410793,0.00703683342944069,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,27.0146026611328,-0.0186538696289063,0.0283841153108261,-1.95995326372788E-05,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,26.3717651367188,5.84583282470703,0.0277086889627886,0.00614218891411001,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,26.2012901306152,5.61557388305664,0.0275295716797564,0.00590025693261333,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,23.8991050720215,2.38929748535156,0.0251106767217342,0.00251042357301293,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,26.3284034729004,3.23956298828125,0.0276631290675968,0.00340379351750953,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,27.6792488098145,3.19852828979492,0.0290824558772865,0.0033606785537919,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,21.3680114746094,4.95820617675781,0.0224512686440873,0.00520956379115748,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,20.8739013671875,-13.806510925293,0.0219321094900093,-0.0145064357621488,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,20.5788955688477,-13.924373626709,0.0216221482922646,-0.0146302735453582,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,11.2506942749023,-3.99229431152344,0.0118210512896098,-0.00419468476047853,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,11.4948120117188,-3.79143905639648,0.0120775446416732,-0.00398364709341296,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,11.9086875915527,-3.25615310668945,0.0125124017569046,-0.00342122467649512,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,11.627197265625,-2.81287384033203,0.0122166412021321,-0.0029554732468326,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,14.5022277832031,-3.83755111694336,0.015237422175916,-0.00403209681744556,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,14.8145027160645,-2.3673210144043,0.0155655279716665,-0.00248733299887727,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,14.020679473877,0.100860595703125,0.0147314616437142,0.000105973751110358,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,14.4311065673828,1.94719314575195,0.0151626954506625,0.00204590663334065,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,12.7088394165039,0.259510040283203,0.0133531174968499,0.000272665972552442,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,11.9682388305664,1.4076042175293,0.0125749719622217,0.00147896309723777,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,11.2732620239258,2.50572204589844,0.0118447631168249,0.00263275030840961,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,11.9790534973145,0.319778442382813,0.01258633488145,0.000335989697733704,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,14.0016632080078,0.244743347167969,0.0147114813430604,0.000257150677902359,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,6.97191619873047,-0.203578948974609,0.00732535939190023,-0.000213899439315677,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,9.69241333007813,-1.29628753662109,0.0101837728672923,-0.00136200318683114,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,10.1255950927734,-0.814140319824219,0.0106389148975906,-0.000855413385381048,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,20.4290733337402,6.28041076660156,0.0214647307780869,0.00659879790329285,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,20.5299835205078,6.12517547607422,0.0215707566342943,0.00643569291737436,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,13.371654510498,1.20964813232422,0.0140495341828059,0.00127097157430397,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,18.3501968383789,0.329620361328125,0.019280465071814,0.00034633055544417,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,15.6622695922852,3.21785736083984,0.0164562726208917,0.00338098751736513,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,18.0667457580566,4.1472282409668,0.0189826443616682,0.00435747310773069,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,20.5309867858887,3.98099136352539,0.0215718107604872,0.00418280880644903,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,20.6747856140137,4.89652252197266,0.0217228995094228,0.0051447530666698,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.7973098754883,5.26412200927734,0.0218516351717493,0.00553098811024009,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,22.2279510498047,2.97988128662109,0.0233548030905815,0.00313094718115981,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,16.8855628967285,-2.14603805541992,0.0177415811130369,-0.00225483203993591,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,20.2775611877441,-3.00639343261719,0.0213055376825271,-0.00315880336762793,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,21.9684028625488,-2.20261764526367,0.0230820970371852,-0.00231427994751794,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,22.2724914550781,-1.82975006103516,0.0234016014838479,-0.00192250973941348,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,19.1920852661133,1.74257659912109,0.0201650332630035,0.00183091699507256,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,18.8283843994141,-3.35865783691406,0.0197828944816736,-0.00352892591197494,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,19.148193359375,-2.98663330078125,0.0201189162440824,-0.00313804149051932,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,18.3490676879883,-4.54461669921875,0.0192792786788363,-0.00477500728225487,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,18.2929382324219,-0.131576538085938,0.0192203037252116,-0.000138246846569534,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,25.7424468994141,4.31166076660156,0.0270474672658076,0.00453024158509877,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,25.8067512512207,4.0377197265625,0.027115031544267,0.00424241302932203,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,17.7422790527344,-6.05626678466797,0.0186417287282266,-0.00636329088106356,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,17.9596939086914,-5.51576995849609,0.0188701654896027,-0.00579539342087731,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,24.5612640380859,-1.14230346679688,0.0258064040171763,-0.00120021285259057,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,20.2459716796875,-5.77953338623047,0.021272346735744,-0.0060725284075178,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,20.5656280517578,-5.24394989013672,0.0216082081747774,-0.00550979336001802,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,9.53160095214844,-6.63320159912109,0.0100148080620045,-0.00696947356328484,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,18.5256080627441,-2.94721984863281,0.0194647688160389,-0.00309662996266484,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,18.4946670532227,-2.83048248291016,0.0194322592436011,-0.00297397456434869,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,27.9371337890625,-2.51687622070313,0.0293534144058914,-0.00264446994714814,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,27.8231048583984,-2.15079498291016,0.0292336047474878,-0.00225983012116263,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,27.8935222625732,-1.45133209228516,0.0293075919811724,-0.00152490776853044,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,23.9274635314941,-27.0244674682617,0.0251404728210442,-0.0283944802170429,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,6.3587646484375,-6.07994079589844,0.00668112395653819,-0.00638816505275005,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,22.368257522583,-6.07510566711426,0.0235022224382636,-0.00638308480579346,16
6,56,111.5,911.5,0.781055889092386,6.38504419475794,27.3418884277344,-12.4297790527344,0.0287279929186274,-0.0130599100918299,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,20.8090515136719,-0.756324768066406,0.021863972055483,-0.000794666858458636,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,21.0314140319824,-0.926925659179688,0.022097607302305,-0.000973916408275483,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,22.3498382568359,14.8548889160156,0.0234828694028159,0.0156079615610389,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,19.5843887329102,-2.37863159179688,0.020577224661044,-0.00249921696907554,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,32.3607177734375,-3.57696533203125,0.0340012531868138,-0.00375830056509686,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,19.6445770263672,-0.827995300292969,0.0206404642164532,-0.000869970747863379,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,15.2283325195313,-2.51120758056641,0.0160003369898853,-0.00263851393375366,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,25.2919540405273,7.94135284423828,0.0265741365485751,0.00834394189254991,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,27.5793380737305,6.83578491210938,0.0289774801391877,0.00718232689257632,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,27.7512588500977,6.93592071533203,0.0291581164862014,0.00728753910765374,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,-0.606254577636719,1.46950531005859,-0.000636988818795946,0.00154400228253534,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,-0.507545471191406,1.54261016845703,-0.000533275627278108,0.00162081321166843,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,-12.1412353515625,8.17840576171875,-0.0127567385890316,0.00859301227233433,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,0.1090087890625,7.67572021484375,0.000114535019354372,0.00806484294456131,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,26.8201904296875,7.19480895996094,0.028179847298285,0.0075595517624516,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,30.3550109863281,4.56076812744141,0.0318938665471085,0.00479197751153631,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,30.9471778869629,5.22856903076172,0.0325160535102747,0.00549363276378213,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,30.6680221557617,7.59854125976563,0.0322227459031451,0.00798375138130621,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,30.6752624511719,7.70918273925781,0.0322303532473058,0.00810000186077689,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,23.7015914916992,16.8146133422852,0.024903150136589,0.0176670347515807,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,11.8470993041992,19.7216911315918,0.0124476912345265,0.0207214876422737,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,11.896240234375,19.7998275756836,0.0124993233775599,0.0208035852347092,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,32.9903106689453,1.90046691894531,0.0346627634658705,0.00199681160772224,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,29.5326805114746,15.1550979614258,0.0310298478045552,0.0159233897858832,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,29.0012588500977,7.11685180664063,0.0304714855771182,0.00747764254998219,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,22.2338104248047,2.03995513916016,0.0233609595081951,0.00214337122130399,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,22.7948608398438,2.64945220947266,0.0239504525270419,0.00278376691182625,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,28.446533203125,-2.51862335205078,0.02988863796218,-0.00264630564979596,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,27.9408569335938,-2.66179656982422,0.02935732629625,-0.00279673707289256,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,28.3191299438477,-2.07201385498047,0.0297547759599265,-0.0021770551624663,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,11.657958984375,-2.85252380371094,0.0122489623946039,-0.00299713327591887,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,26.5158500671387,-5.2159423828125,0.0278600783180529,-0.00548036600447141,0
