>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,30.6248016357422,0.570690155029297,0.0321773343070755,0.000599621448084832,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,30.8367080688477,0.172168731689453,0.0323999833946013,0.000180896872498631,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,31.6711616516113,0.023468017578125,0.0332767398293266,2.46577351297627E-05,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,32.333065032959,0.179798126220703,0.0339721985831149,0.000188913041266434,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.8617782592773,1.29096221923828,0.0345277150706393,0.00135640790103121,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,33.1957588195801,1.12509155273438,0.0348786268665342,0.0011821283758504,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,33.5543441772461,1.42470932006836,0.0352553908067054,0.00149693534761519,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,35.4566268920898,3.78380584716797,0.0372541102625944,0.00397562691656077,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,37.5504302978516,4.3123664855957,0.0394540596030615,0.00453098308070979,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,32.8172378540039,0.524135589599609,0.0344809166773728,0.000550706786263696,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,32.9041519165039,-0.160625457763672,0.0345722368719757,-0.000168768409152945,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,32.8598403930664,-0.794715881347656,0.0345256789637723,-0.000835004219698221,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,32.897819519043,-0.881433486938477,0.0345655834518984,-0.000926117997955264,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.662670135498,0.313350439071655,0.035369208378955,0.000329235825041556,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,33.3598022460938,0.648468971252441,0.0350509865192952,0.000681343282609297,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,33.5519027709961,1.39203071594238,0.0352528256326997,0.00146260009274049,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,33.9294281005859,2.52724838256836,0.0356494897118369,0.00265536792858796,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,33.9959182739258,2.88371276855469,0.0357193506226483,0.00302990337384165,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,34.1162338256836,2.84287261962891,0.0358457656041166,0.0029869928224276,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,33.4208755493164,2.9340934753418,0.0351151559502814,0.00308283814429984,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,33.0009384155273,3.41137313842773,0.034673929988964,0.00358431363007607,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,33.2918586730957,3.42163467407227,0.0349795985283335,0.00359509537706877,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.413948059082,1.83871078491211,0.0351078772690403,0.00193192472963126,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,33.9672470092773,0.818508148193359,0.0356892258604189,0.000860002642000616,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.9338684082031,-1.17501831054688,0.0356541551220598,-0.00123458618426691,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.9252624511719,-1.25893402099609,0.0356451128836897,-0.00132275602454398,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,33.7287483215332,-1.67766952514648,0.035438636416653,-0.00176271943928047,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,33.3894195556641,-0.731647491455078,0.0350821052864518,-0.000768738560579176,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,31.9313201904297,0.520820617675781,0.0335500871762243,0.000547223760934086,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,33.9853210449219,1.82271194458008,0.0357082161642298,0.00191511482372518,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,32.8509750366211,0.887754440307617,0.0345163641756641,0.000932759393779389,16
22,33,367.5,543.5,2.57433205842972,3.80720966495574,30.7196159362793,-0.760326385498047,0.0322769552444374,-0.000798871338977348,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,30.3953819274902,-1.79917526245117,0.0319362841041433,-0.0018903849430765,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,30.4515724182129,-2.35409545898438,0.0319953231871182,-0.00247343697031829,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,29.6104164123535,-1.14389801025391,0.0311115245481303,-0.00120188823186304,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,28.0294418334961,-2.4102783203125,0.029450402031813,-0.00253246803712439,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,28.8276405334473,-4.63118743896484,0.0302890656325537,-0.00486596674926314,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,32.0857810974121,-6.63212585449219,0.0337123785210129,-0.00696834328348858,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,32.7117919921875,-7.28145217895508,0.034370125208833,-0.00765058738306316,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,33.0008735656738,-7.02860260009766,0.0346738618515295,-0.00738491952584501,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,32.8247528076172,-6.46397018432617,0.0344888126036091,-0.00679166291576181,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,32.765739440918,-5.93741226196289,0.0344268075381902,-0.00623841099591434,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,32.6182327270508,-4.71216201782227,0.0342718229312335,-0.00495104635648021,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,32.4425277709961,-4.69334411621094,0.034087210564511,-0.00493127447621443,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,32.3368301391602,-5.77900695800781,0.0339761545624018,-0.00607197529187282,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,32.3081588745117,-6.04991149902344,0.0339460298001724,-0.00635661341247998,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,31.9376850128174,-5.38748931884766,0.0335567746650188,-0.00566060955921547,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,31.7039184570313,-5.34867858886719,0.0333111572499312,-0.00561983130869365,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,38.0472564697266,-3.71688079833984,0.0399760725132209,-0.0039053090841296,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,37.554328918457,-3.06035232543945,0.0394581558653019,-0.00321549772123821,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,36.0856475830078,-1.39805221557617,0.0379150193289934,-0.00146892685394048,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,34.1612396240234,-0.140941619873047,0.0358930529836778,-0.000148086693732013,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,34.3397331237793,-1.32267761230469,0.036080595260085,-0.00138973111459897,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,34.1781463623047,-2.24118423461914,0.0359108168136673,-0.00235480168063918,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.2889709472656,-2.07778167724609,0.0339258691357214,-0.00218311538605476,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,32.2104721069336,-1.79505920410156,0.0338433907752695,-0.00188606022002627,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,32.9003829956055,-2.31079483032227,0.0345682768846044,-0.00242794120447662,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.239013671875,-2.81840896606445,0.0349240745353633,-0.00296128897727364,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,32.835391998291,-2.87916564941406,0.0344999911509558,-0.00302512573725604,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.2862739562988,2.9300537109375,0.0349737306927955,0.00307859358293729,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.8205718994141,3.30856323242188,0.0355351150158579,0.00347629174784554,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,33.189525604248,2.28190994262695,0.034872077656651,0.00239759198952172,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.3552780151367,2.50886154174805,0.0350462329312159,0.00263604896185756,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,33.2807655334473,2.19429397583008,0.0349679430189451,0.00230553430739226,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,33.6401329040527,0.539882659912109,0.0353455286164149,0.000567252158600442,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,35.1838226318359,0.239044189453125,0.036967476115964,0.00025116259983281,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,30.0400390625,-2.33737182617188,0.0315629270356985,-0.00245586552837926,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,30.4238166809082,-2.7518310546875,0.0319661603651409,-0.0028913358805214,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,31.3769111633301,-3.05237579345703,0.03296757223229,-0.00320711681679148,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,31.7304344177246,-3.30850219726563,0.0333390174444837,-0.0034762276184954,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,29.0461654663086,-0.282562255859375,0.0305186687464855,-0.00029688682648436,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,31.0277099609375,1.89411926269531,0.0326006681797032,0.00199014215530743,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,31.217342376709,2.08183670043945,0.0327999140625114,0.00218737597975485,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,31.002010345459,1.86709594726563,0.0325736657152089,0.00196174888553187,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,31.1181602478027,1.17567825317383,0.0326957038685299,0.00123527958286532,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,31.2981338500977,0.896743774414063,0.032884801281678,0.000942204444630054,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.1577224731445,0.489395141601563,0.0337879669844089,0.000514205161779505,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.1160354614258,0.53662109375,0.0347948619109951,0.000563825246452207,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,33.923828125,1.24831390380859,0.0356436058439613,0.00131159751761919,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,34.1977615356445,0.707771301269531,0.0359314263835693,0.000743651960420336,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.7574996948242,0.767093658447266,0.0354688453486545,0.00080598168067439,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,33.573600769043,0.55548095703125,0.0352756236166753,0.000583641215646216,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,33.7150039672852,0.517845153808594,0.0354241952886178,0.000544097455114643,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.5023612976074,0.918582916259766,0.035200772640806,0.00096515072772789,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.1433525085449,0.403995513916016,0.0348235638032682,0.000424476176677099,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,33.5322265625,0.156997680664063,0.0352321519334475,0.000164956720903854,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,33.8936462402344,-0.148345947265625,0.0356118938803159,-0.000155866385521166,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,34.0236206054688,-1.25924682617188,0.0357484573314442,-0.00132308468746346,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,33.6316375732422,-1.40386962890625,0.035336602612492,-0.00147503918262593,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.0347213745117,-1.40199279785156,0.0336587303115343,-0.00147306720510905,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,31.659969329834,-1.72039413452148,0.0332649801097442,-0.00180760998438017,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,32.1402168273926,-1.84628295898438,0.0337695738851711,-0.00193988077713331,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,32.8484039306641,-1.56306457519531,0.0345136627267893,-0.00164230456013491,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,32.4606857299805,-0.653999328613281,0.0341062890461783,-0.000687154002944859,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,31.8723907470703,-0.438995361328125,0.0334881702886618,-0.000461250350899397,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,30.1616439819336,-0.61676025390625,0.0316906967496885,-0.000648027083189211,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,31.3805770874023,-2.11837768554688,0.0329714240013829,-0.00222576942006824,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,32.7012252807617,-3.40936279296875,0.0343590228150896,-0.00358220136960576,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,33.5551109313965,-3.39350509643555,0.0352561964316665,-0.00356553976282188,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,34.2893981933594,-2.56483459472656,0.0360277085866394,-0.00269485958402255,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,34.9838790893555,-1.13765716552734,0.0367573963810662,-0.00119533100581098,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,34.4553604125977,-2.07920837402344,0.0362020843058454,-0.00218461440961434,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,33.9624366760254,-4.15407180786133,0.0356841716660108,-0.00436466361111541,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,35.9693222045898,-4.81922912597656,0.0377927968037907,-0.00506354126088318,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,34.3845329284668,-4.04693222045898,0.0361276662030895,-0.00425209255310915,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,32.5741271972656,-2.73358535766602,0.0342254814595868,-0.0028721652129132,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,33.6336135864258,-2.8012580871582,0.0353386788002029,-0.00294326862988362,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,33.1544189453125,-4.02801895141602,0.0348351912560659,-0.00423222047073377,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,32.8436660766602,-4.60427093505859,0.0345086846859845,-0.00483768570585033,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,34.040901184082,-4.54824066162109,0.0357666139537033,-0.00477881496241958,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,35.3998718261719,-4.84292602539063,0.0371944779831307,-0.00508843948107598,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,36.8784561157227,-5.27365112304688,0.0387480195064997,-0.00554100030503108,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,37.1802825927734,-5.00676727294922,0.0390651471591228,-0.00526058670536455,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,35.9439392089844,-1.23352813720703,0.0377661270103003,-0.00129606218254719,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,35.6581802368164,0.622428894042969,0.0374658814091022,0.000653983096583689,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,34.5438385009766,2.10775756835938,0.0362950478150456,0.00221461091314346,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,32.7514762878418,2.52947998046875,0.0344118213106788,0.00265771265795255,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,30.9704551696777,1.79265213012695,0.0325405108411852,0.00188353111878003,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,30.5139274597168,1.08895874023438,0.0320608393344574,0.00114416380056609,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,31.1444129943848,0.264217376708984,0.0327232875052599,0.000277611948682177,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,31.4680290222168,0.137454986572266,0.0330633093358838,0.000144423304605127,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,31.1050758361816,0.158805847167969,0.0326819561390931,0.000166856552901824,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,32.204216003418,-0.503273010253906,0.0338368175168799,-0.000528786572768139,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,33.1433601379395,-1.19435501098633,0.034823571819437,-0.0012549031640089,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,32.7250671386719,-0.698375701904297,0.034384073342489,-0.000733780048582786,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,32.4371490478516,-1.4058723449707,0.0340815591655297,-0.00147714342692748,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,31.2018356323242,3.23255157470703,0.0327836211994908,0.00339642665841192,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,31.9150695800781,1.59084320068359,0.0335330127367489,0.00167149143061849,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,33.3774375915527,0.00561904907226563,0.0350695158934019,5.90390829748706E-06,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,33.6453247070313,0.141464233398438,0.0353509836192614,0.000148635801292607,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,33.3534698486328,-0.402519226074219,0.0350443330992179,-0.000422925048020529,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.5775299072266,-0.552494049072266,0.0342290566708572,-0.000580502885573621,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,31.9901695251465,-1.14803695678711,0.0336119198940148,-0.00120623700341957,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,32.614875793457,0.0989894866943359,0.0342682958169756,0.000104007785720055,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,33.027027130127,0.887784957885742,0.0347013412780655,0.000932791458454461,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,33.5902404785156,1.85687828063965,0.0352931068807579,0.00195101323150959,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,33.3129119873047,1.63227462768555,0.0350017191460483,0.00171502323511204,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.7430725097656,2.76808547973633,0.0354536867735145,0.00290841432808121,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.3441543579102,3.0223274230957,0.0350345453571524,0.00317554513609948,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,32.8708267211914,1.52740478515625,0.0345372222467979,0.0016048369873142,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,32.84033203125,0.231098175048828,0.034505181620233,0.000242813760061143,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,33.1279602050781,-1.01046371459961,0.0348073911827792,-0.00106168944819854,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.6083755493164,-0.508831024169922,0.035312161313919,-0.000534626351715483,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,34.004768371582,-0.511558532714844,0.035728649378419,-0.000537492132049973,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,34.1009750366211,-0.5208740234375,0.0358297332665809,-0.000547279874115461,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,33.7231979370117,-0.232631683349609,0.0354328046538744,-0.000244425009983472,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,33.131477355957,0.177936553955078,0.0348110866365811,0.00018695709608709,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.2385025024414,1.32757949829102,0.0349235374520559,0.00139488150303228,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,32.6198883056641,2.53123474121094,0.0342735624398561,0.00265955637676914,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,32.039966583252,1.35884475708008,0.0336642414275622,0.00142773176264274,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,32.250617980957,0.184700012207031,0.0338855718553256,0.000194063429699748,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,31.7782363891602,-0.749172210693359,0.0333892427498983,-0.00078715170023882,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,32.5812606811523,-0.274864196777344,0.0342329765773847,-0.000288798512197646,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,33.6435928344727,0.390434265136719,0.0353491639489511,0.000410227436692329,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,32.5856475830078,-6.5533447265625,0.0342375858744262,-0.00688556832479224,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,32.8918762207031,-6.61869812011719,0.0345593388564283,-0.00695423482645725,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,33.6361656188965,-7.13530349731445,0.0353413602086557,-0.00749702965414712,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.8397674560547,-8.0583381652832,0.0355552836964777,-0.00846685781635102,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,33.2399711608887,-6.78051376342773,0.0349250805645437,-0.00712425375793797,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,32.8070602416992,-6.87606811523438,0.0344702231082366,-0.00722465226367032,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,32.9892196655273,-6.8869514465332,0.0346616171537367,-0.00723608732841759,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,33.0477256774902,-5.25837326049805,0.0347230891439326,-0.00552494792707355,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,32.4707412719727,-4.25864028930664,0.0341168543566143,-0.00447453322024692,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,31.8612117767334,-5.10501480102539,0.0334764245973748,-0.00536381491867194,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,31.0030174255371,-6.0634765625,0.0325747238494862,-0.00637086616054914,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,30.2256698608398,-5.41509246826172,0.0317579684379879,-0.00568961205781738,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,30.7882995605469,-5.2694206237793,0.0323491208037696,-0.00553655533944933,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,30.9713821411133,-5.26393127441406,0.0325414848056905,-0.0055307877060209,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,31.3482894897461,-2.52210998535156,0.0329374995751575,-0.00264996903892285,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,33.2803955078125,-0.616641998291016,0.0349675542347599,-0.00064790283257331,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,33.9215774536133,-0.574546813964844,0.0356412410741748,-0.000603673621396956,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,34.1917190551758,-1.73392868041992,0.0359250775779052,-0.00182183066777425,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,33.8998184204102,-2.8906135559082,0.0356183789608491,-0.00303715399849213,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,32.1245651245117,-1.71675491333008,0.033753128714944,-0.00180378627187793,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,33.093635559082,-2.45904350280762,0.0347713264394928,-0.002583705383846,16
47,34,767.5,559.5,5.37632638588548,3.91928944736719,32.6629905700684,-2.17631912231445,0.0343188497853098,-0.00228664821377532,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,33.6177024841309,-2.52338027954102,0.0353219610802376,-0.00265130373102269,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.7922248840332,-1.66172790527344,0.0355053309408011,-0.00174596965464015,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,34.3951873779297,1.60285186767578,0.0361388607827737,0.00168410888025901,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.9948577880859,3.20989990234375,0.0367689316479231,0.00337262665334031,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,35.0946922302246,3.87067794799805,0.0368738272243342,0.00406690302223536,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,34.4564590454102,3.99119567871094,0.036203238634148,0.00419353043217596,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,36.1885032653809,2.70016860961914,0.0380230893082366,0.00283705439371022,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,35.9652786254883,1.01152420043945,0.0377885482343438,0.00106280369565727,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,35.5016212463379,0.374477386474609,0.0373013856179025,0.000393461619714469,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,30.350341796875,-2.0460205078125,0.0318889606518226,-0.00214974407547439,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,31.471794128418,-1.88882827758789,0.0330672653151707,-0.00198458294226696,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,31.6370506286621,-1.85515213012695,0.0332408995387658,-0.00194919957332588,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,31.7083511352539,-1.30768966674805,0.0333158146439853,-0.00137398335105462,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,32.9841461181641,-1.26202774047852,0.0346562864015061,-0.00132600658097932,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,32.1380615234375,0.998264312744141,0.0337673093174942,0.00104887159433883,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,31.9499263763428,2.00372314453125,0.0335696366078068,0.00210530243582569,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,31.8413391113281,1.16784477233887,0.0334555444817768,0.00122704898158298,16
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,31.5164947509766,0.854465484619141,0.0331142320479813,0.000897782845403272,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,31.7327499389648,0.440303802490234,0.0333414503517047,0.000462625123843075,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.6973037719727,0.1202392578125,0.034354902504343,0.000126334819780579,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,33.4701843261719,0.0622749328613281,0.0351669644490277,6.54319775671937E-05,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,34.2113800048828,0.754364013671875,0.0359457352448198,0.00079260670308531,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,33.7773780822754,0.839241027832031,0.035489731476379,0.000881786580627121,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,33.4341812133789,0.864063262939453,0.0351291361486125,0.000907867185713169,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.3901748657227,0.148372650146484,0.0361335941598933,0.000155894442111853,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,34.8869285583496,0.204444885253906,0.0366555309164493,0.000214809274470823,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,34.7419662475586,0.701427459716797,0.0365032197017767,0.000736986516089907,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,33.9299507141113,1.08512496948242,0.0356500388193975,0.00114013567576027,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.4858665466309,0.683509826660156,0.03518344168393,0.000718160543738722,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,33.9296875,0.295230865478516,0.035649762261575,0.000310197674723297,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,34.2584457397461,-0.615951538085938,0.0359951869899484,-0.000647177369299824,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,33.9887275695801,-1.00304794311523,0.0357117953835846,-0.00105389773215624,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,33.6738204956055,-1.15940093994141,0.0353809240096092,-0.00121817708679921,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,32.3436431884766,-0.994499206542969,0.0339833130011115,-0.00104491561505192,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,32.1300430297852,-1.32513809204102,0.0337588843241193,-0.00139231632902659,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,32.3112258911133,-1.32666778564453,0.0339492523000171,-0.00139392357086453,0
