>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,59,943.5,959.5,6.60920375958085,6.72128330916166,21.2944030761719,-0.378158569335938,0.0223739286478154,-0.000397329421144931,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,22.169807434082,-0.890556335449219,0.0232937118684019,-0.000935703331759357,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,17.5656890869141,-1.99488067626953,0.0184561864859269,-0.00209601169622379,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,14.411808013916,3.51773071289063,0.0151424185517642,0.0036960630307836,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,16.9097213745117,1.82314682006836,0.01776696431144,0.00191557174534493,16
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,17.0776138305664,1.63411712646484,0.0179433681213443,0.00171695913986945,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,16.7829208374023,1.98191833496094,0.0176337355865191,0.00208239222548729,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,5.77363204956055,-0.143161773681641,0.00606632790097586,-0.000150419398843442,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,14.9896087646484,-1.39466857910156,0.0157495110691407,-0.00146537168309195,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,12.3743896484375,-1.39625549316406,0.0130017127065756,-0.00146703904619565,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,20.9032745361328,-5.50968170166016,0.0219629717397652,-0.00578899651820056,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,20.8027763366699,-4.07412338256836,0.0218573787566713,-0.00428066217859757,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,22.7643432617188,-0.230369567871094,0.0239183878519704,-0.000242048215943816,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,22.4042510986328,7.65462493896484,0.0235400407184677,0.00804267823791827,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,23.1851615905762,-0.621177673339844,0.0243605396807805,-0.000652668444905764,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,24.0370674133301,0.342140197753906,0.0252556331015622,0.000359485088392132,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,24.1337394714355,1.87059783935547,0.025357205976019,0.00196542830699628,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,32.4671096801758,-8.21633529663086,0.0341130386602805,-0.00863286465536339,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,20.965503692627,6.64430999755859,0.0220283556203197,0.0069811451050107,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,4.46818542480469,12.4421157836914,0.00469470130353898,0.0130728722367273,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,18.7023277282715,4.45299530029297,0.0196504473332074,0.00467874111152229,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,12.8821258544922,-2.20525360107422,0.0135351887380729,-0.00231704953382719,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,23.2829284667969,6.86489868164063,0.0244632628754556,0.0072129165925942,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,22.3269500732422,6.60910034179688,0.0234588208965123,0.00694415048614729,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,19.3806610107422,10.3393325805664,0.0203631689064371,0.0108634878656205,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,17.8513717651367,5.28673553466797,0.0187563519254373,0.00555474803446781,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,17.8137969970703,5.06107330322266,0.0187168722942559,0.00531764579465373,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,17.9811134338379,3.99394226074219,0.0188926708834182,0.00419641625293234,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,12.9492034912109,0.962333679199219,0.0136056668938794,0.00101111944752685,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,12.4379577636719,1.34640502929688,0.0130685034247489,0.00141466139946683,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,11.7106704711914,1.84278106689453,0.0123043461046205,0.00193620135566887,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,16.5993728637695,2.89626312255859,0.0174408825983033,0.00304308997146466,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,9.39040374755859,6.58427429199219,0.0098664528266187,0.00691806587297686,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,10.5353927612305,-5.67826080322266,0.0110694873706155,-0.00596612178329393,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,10.491096496582,9.80061340332031,0.0110229454947497,0.0102974581727572,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,9.50520324707031,-9.42118453979492,0.00998707211806783,-0.0098987940595124,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,10.6511306762695,0.303031921386719,0.0111910926508231,0.000318394207288373,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,10.4999465942383,0.107818603515625,0.0110322442505203,0.000113284497026594,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,11.9110641479492,-7.00567626953125,0.0125148987934756,-0.0073608309386977,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,16.8288497924805,-5.25169372558594,0.0176819929225013,-0.00551792977131729,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,15.8444709777832,6.11704254150391,0.0166477107553198,0.00642714768146783,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,9.61210632324219,-7.10025024414063,0.0100993946748423,-0.00746019936674339,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,11.3028564453125,3.58639526367188,0.0118758578354751,0.00376820854969383,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,10.160327911377,-4.76101684570313,0.0106754085059059,-0.0050023778931848,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,19.2230339050293,-4.43753051757813,0.02019755085161,-0.00466249233742995,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,17.5310821533203,-0.0765419006347656,0.0184198251443962,-8.0422213162985E-05,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,17.496280670166,-1.47687911987305,0.0183832593905618,-0.00155174990964941,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,17.9012413024902,-0.564998626708984,0.0188087496125881,-0.000593641386184046,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,18.7691345214844,0.518787384033203,0.0197206409150227,0.000545087451957462,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,19.1040916442871,2.22250747680664,0.0200725787805199,0.00233517809949558,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,18.8049240112305,2.84267044067383,0.0197582447627124,0.00298678039395523,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,18.1761817932129,3.14692687988281,0.0190976282864734,0.00330646119633083,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,17.7538566589355,3.39166641235352,0.0186538932643316,0.00356360786614881,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,17.6227073669434,3.66080856323242,0.0185160953232131,0.0038463942517706,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,17.6139450073242,3.86270523071289,0.0185068887533833,0.00405852612587297,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,18.6766242980957,3.35458755493164,0.0196234408606287,0.00352464928593728,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,18.2187881469727,3.16456604003906,0.0191423945809572,0.00332499457852199,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,17.782169342041,3.24799728393555,0.018683641266629,0.00341265539208231,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,18.061206817627,2.70779418945313,0.0189768246231426,0.00284506655439362,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,18.8826293945313,2.02904891967773,0.0198398894416125,0.0021319121080504,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,19.3149337768555,1.32612991333008,0.0202941096125025,0.00139335843096639,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.79279708862305,-1.13721466064453,0.00188368342598661,-0.00119486606802243,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.81821441650391,-1.35581970214844,0.00191038929223654,-0.0014245533517263,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.82608795166016,-1.63151931762695,0.00191866197840491,-0.00171422963440401,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.70426177978516,-1.3696174621582,0.00179065979552063,-0.00143905059294287,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.53791809082031,-0.913547515869141,0.00161588326787622,-0.000959860056341132,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.92750930786133,-0.433124542236328,0.00202522491791971,-0.000455081909032568,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.51379013061523,-1.03925704956055,0.00159053213414804,-0.00109194246912822,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.04584121704102,-1.77957153320313,0.00214955569550833,-0.00186978739742762,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.22876739501953,-0.938945770263672,0.00129106009323607,-0.000986545882169149,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,1.02524185180664,-0.0626602172851563,0.00107721676710177,-6.58367940899672E-05,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.82131195068359,-0.4766845703125,0.00191364385675627,-0.00050085022461234,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,3.02663803100586,-0.185440063476563,0.00318007427145326,-0.000194840998070223,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.84178161621094,-0.871444702148438,0.00403654178302727,-0.000915622828996011,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,3.63125610351563,-1.9844856262207,0.00381534362204851,-0.00208508966627766,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,2.34970474243164,-2.79533004760742,0.0024688236651924,-0.00293704006675101,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,1.48943328857422,-3.30467987060547,0.00156494051535683,-0.0034722115179427,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,2.2015380859375,-4.00879669189453,0.00231314565963727,-0.00421202373352325,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,1.81951141357422,-5.41438293457031,0.00191175204092707,-0.00568886655412193,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,5.51319885253906,-0.445716857910156,0.00579269197200251,-0.000468312595583827,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,7.12154388427734,0.813072204589844,0.00748257249377433,0.000854291121753549,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,-2.98873901367188,-0.78131103515625,-0.0031402539530992,-0.000820919811173184,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,4.14015960693359,-7.64803314208984,0.00435004612736729,-0.00803575226810289,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,6.17028045654297,-0.702033996582031,0.00648308450712956,-0.000737623801506942,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,6.63523864746094,-0.532020568847656,0.00697161388034579,-0.000558991496685217,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,3.5909423828125,3.75537109375,0.00377298618627944,0.00394575065556313,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,3.56730651855469,4.25471496582031,0.00374815209543679,0.00447040890141585,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,9.41335296630859,3.18754577636719,0.00989056546227225,0.00334913927885062,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,9.41740417480469,3.40596008300781,0.00989482204788795,0.00357862615833529,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,9.21555328369141,6.65291213989258,0.00968273827079818,0.0069901833352964,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,9.29072952270508,6.97271347045898,0.00976172558975173,0.00732619708153641,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,4.93218231201172,13.5922698974609,0.00518222063949047,0.01428133372698,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,3.81356811523438,2.74329376220703,0.00400689799092394,0.00288236578767021,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,2.91196441650391,-7.54222869873047,0.0030595872467888,-0.00792458403963099,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,1.57375335693359,-5.66736602783203,0.00165353521257859,-0.00595467469429351,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,-2.90557861328125,2.98493194580078,-0.00305287771353015,0.00313625388488407,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,5.18601226806641,4.56010055541992,0.00544891857439528,0.00479127609676909,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,21.4699859619141,-1.94493103027344,0.0225584127558376,-0.00204352983930098,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,21.792552947998,-2.16851043701172,0.0228973323632559,-0.00227844366504145,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,4.53193664550781,1.27792358398438,0.00476168440976274,0.00134270826860703,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,9.84214019775391,-6.39543151855469,0.0103410901793603,-0.0067196496636362,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,6.88285064697266,-6.66104507446289,0.00723177863770484,-0.00699872857120288,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,4.21255493164063,4.14477920532227,0.00442611155280497,0.00435489991755619,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,14.8344879150391,3.92772674560547,0.0155865263257537,0.00412684392419658,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,14.5188064575195,4.22201538085938,0.0152548413106483,0.00443605160207705,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,11.028736114502,0.105854034423828,0.0115878408997324,0.000111220333568885,16
45,60,735.5,975.5,5.15216682106256,6.83336332440376,7.46098327636719,-4.42272186279297,0.00783921985842266,-0.00464693295385164,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,12.0288162231445,-10.6279830932617,0.0126386203422379,-0.0111667715947816,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,14.1268692016602,-5.45809936523438,0.0148430346887087,-0.00573479920116144,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,13.962158203125,-5.35417938232422,0.0146699736211806,-0.00562561096637519,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,11.5988655090332,-4.42034149169922,0.0121868731594128,-0.00464443190919609,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,12.0056953430176,-3.58921813964844,0.0126143273427871,-0.00377117453213792,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,6.1678466796875,-7.88114166259766,0.00648052734929263,-0.00828067828863434,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,5.65615844726563,-8.71243286132813,0.00594289894237361,-0.00915411202140541,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,5.54393768310547,-8.48892211914063,0.00582498911596799,-0.00891927034118385,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,15.5748825073242,1.15140533447266,0.0163644554238251,0.00120977614193055,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,15.5413513183594,0.749168395996094,0.0163292243620906,0.00078714769215443,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,3.49192047119141,-1.85530090332031,0.00366894433184212,-0.00194935588861683,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,17.3950691223145,3.30944061279297,0.0182769168956882,0.00347721360725381,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,9.5765380859375,-0.166343688964844,0.0100620232960468,-0.000174776527644412,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,16.3723754882813,2.61592864990234,0.0172023775289548,0.0027485438662605,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,7.8638916015625,8.25009918212891,0.00826255373105034,0.0086683402102453,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,14.4974517822266,2.12251281738281,0.0152324040542672,0.00223011418354037,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,13.3957023620605,-1.06941223144531,0.0140748011467619,-0.00112362637618297,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,17.2333450317383,1.53679656982422,0.0181069941582326,0.00161470489106735,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,17.0365219116211,1.66437530517578,0.0179001930363609,0.00174875126520256,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,13.1224632263184,2.21085357666016,0.0137877100785118,0.00232293340170276,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,18.1080131530762,10.3976516723633,0.0190260038185331,0.0109247634596816,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,12.5826187133789,-1.84610748291016,0.0132204980007552,-0.00193969640525163,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,6.69791412353516,6.65595245361328,0.00703746670677329,0.00699337777855037,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,21.390739440918,-0.207046508789063,0.0224751488108464,-0.000217542788020642,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,21.8586273193359,-0.223472595214844,0.0229667563928695,-0.000234801599377722,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,22.4691390991211,7.69499969482422,0.0236082182338378,0.00808509980303748,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,23.3400230407715,-0.612205505371094,0.0245232518744294,-0.000643241430434828,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,-6.69206237792969,1.56665802001953,-0.00703131830532838,0.00164608017562454,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,-7.55662536621094,1.24588775634766,-0.00793971055009584,0.00130904837595102,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,7.46982574462891,-11.2160606384277,0.00784851059802454,-0.0117846618914882,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,-13.3088531494141,-6.55802154541016,-0.0139835490895936,-0.00689048223624685,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,0.816375732421875,-11.8737945556641,0.000857762122830007,-0.0124757398090449,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,-5.98671722412109,-6.74124908447266,-0.00629021548657622,-0.00708299854537441,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,13.275634765625,-0.59039306640625,0.0139486466907786,-0.000620323203927678,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,1.74092864990234,3.88719177246094,0.0018291855026187,0.00408425401953324,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,-1.186279296875,3.65834045410156,-0.00124641804936817,0.00384380102117421,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,18.8815765380859,10.4286041259766,0.0198387832103225,0.0109572850563726,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,9.01580047607422,-3.92532348632813,0.00947285894011956,-0.00412431883103472,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,7.34637451171875,-1.02954864501953,0.00771880097119272,-0.0010817418943712,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,14.3681411743164,-5.47293853759766,0.0150965380098217,-0.00575039064941482,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,12.5083236694336,1.30596923828125,0.0131424365492943,0.00137217570499747,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,12.2010078430176,1.64572143554688,0.0128195412632428,0.00172915173256528,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,12.3379440307617,2.04309844970703,0.0129634194683718,0.00214667388283631,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,15.5192031860352,2.08992767333984,0.0163059534241577,0.00219587712673308,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,12.840690612793,3.88794708251953,0.0134916529254949,0.00408504762024125,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,13.078254699707,4.07421875,0.0137412603885868,0.00428076238070716,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,10.3875961303711,-6.03216552734375,0.0109141981492456,-0.00633796780392602,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,9.96342468261719,-9.08698272705078,0.0104685232142621,-0.00954764979472317,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,11.4821472167969,0.679412841796875,0.0120642378015185,0.000713855861110405,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,12.278678894043,-3.34592437744141,0.0129011498693835,-0.00351554692630144,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,11.9275512695313,-8.11414337158203,0.0125322217341829,-0.00852549208280305,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,4.80479431152344,0.0614852905273438,0.00504837466957446,6.46023040997255E-05,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,4.91790771484375,0.07293701171875,0.00516722238772591,7.6634573420198E-05,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,9.22908782958984,-7.42169952392578,0.00969695895419227,-0.00779794460543724,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,9.81801605224609,-7.08428192138672,0.0103157430537165,-0.00744342152551238,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,10.3908271789551,-5.17395401000977,0.0109175929967188,-0.00543624901965776,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,11.2851104736328,-5.73595428466797,0.0118572122269212,-0.00602674005151606,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,16.5419769287109,-0.307754516601563,0.0173805769606631,-0.000323356215755643,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,17.0087203979492,-0.150749206542969,0.017870982117371,-0.000158391478683022,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,17.8792686462402,0.613388061523438,0.0187856630465368,0.000644483936593837,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,17.2673301696777,-1.5461540222168,0.0181427021820088,-0.00162453672206107,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,17.0258522033691,-0.825492858886719,0.0178889824243391,-0.000867341444507532,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,17.728515625,3.08134460449219,0.0186272675597694,0.0032375542096028,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,17.4840660095215,3.27513122558594,0.0183704255043646,0.003441164896305,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,17.6267127990723,3.46234893798828,0.0185203038118162,0.00363787366169812,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,18.2381553649902,4.11281585693359,0.0191627436253742,0.00432131617850348,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,20.0465507507324,5.62398529052734,0.0210628161084066,0.00590909475867978,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,14.9915618896484,1.88478851318359,0.0157515632083452,0.00198033838090439,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,15.0595474243164,1.48583221435547,0.0158229952882351,0.00156115688369843,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,16.8738822937012,3.45927047729492,0.0177293083586532,0.00363463913760031,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,16.9145088195801,2.8172721862793,0.0177719944573418,0.00296009456812721,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,16.4791564941406,2.3841667175293,0.017314571827029,0.00250503269951656,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,18.9719314575195,1.41696929931641,0.0199337186970396,0.00148880294440024,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.58174514770508,-1.17325973510742,0.00166193214936287,-0.00123273845736592,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.692138671875,-1.104736328125,0.00177792210334859,-0.00116074123757789,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.97622680664063,-1.17353057861328,0.00207641216358651,-0.00123302303135718,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.96490478515625,-1.10850524902344,0.00206451616913509,-0.00116470122494919,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.32814407348633,-0.960830688476563,0.00139547469952109,-0.00100954026227959,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.15301895141602,-0.750129699707031,0.00121147156162494,-0.000788157729419173,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,0.768894195556641,-0.777881622314453,0.000807873496503585,-0.000817316543312057,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,0.472198486328125,-0.967388153076172,0.000496136717376872,-0.00101643015933552,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,0.835990905761719,-0.628253936767578,0.000878371692732029,-0.000660103441437901,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,1.34001541137695,-0.587699890136719,0.00140794785812379,-0.000617493496352644,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,1.87224578857422,-0.371189117431641,0.00196715979945012,-0.000390006650975542,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.59709930419922,0.059326171875,0.00272875996174156,6.23337283384372E-05,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.98287582397461,-0.475391387939453,0.00313409352740115,-0.000499491484006198,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,2.41487884521484,-1.48442077636719,0.00253730178689135,-0.00155967389247639,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.43820190429688,-2.44766998291016,0.00151111194208103,-0.00257175528025537,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.377105712890625,-3.14679336547852,0.000396223189854974,-0.0033063209133774,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.219581604003906,-4.14548492431641,0.000230713353306142,-0.00435564141316721,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.62919998168945,-4.88434982299805,0.0017117927190986,-0.00513196326940072,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,2.74708557128906,-4.53289031982422,0.00288634982354781,-0.00476268643085872,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,7.160400390625,0.702392578125,0.00752339884130875,0.000738000561439028,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,-2.57470703125,-0.396682739257813,-0.00270523250640806,-0.000416792678913157,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.46856689453125,1.20138931274414,0.00154301629377689,0.00126229407161281,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,-3.16902923583984,2.52336883544922,-0.00332968403725116,0.00265129170676951,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.36802673339844,7.79076385498047,0.00248807449448827,0.00818571875341095,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.92845916748047,9.43746948242188,0.00412761347639828,0.00991590457174727,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.92156982421875,9.41146850585938,0.00412037487600096,0.0098885854685866,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,9.60153579711914,3.1785888671875,0.0100882882730145,0.00333972829671722,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,8.68979644775391,4.2031135559082,0.00913032804867133,0.00441619154395481,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,8.98663330078125,6.29809951782227,0.00944221312692025,0.00661738339058095,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,8.73407745361328,7.16988372802734,0.00917685389219966,0.00753336293908713,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,-2.54454040527344,8.92598724365234,-0.00267353657510017,0.00937849260138498,0
