>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,3.36877059936523,-4.73416519165039,0.00353955134367664,-0.00497416498720654,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.28882598876953,-4.64547729492188,0.00450624919197672,-0.00488098103336521,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,9.11034393310547,1.96047973632813,0.00957219530349022,0.00205986679124978,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,8.38658142089844,1.56219100952148,0.00881174145333257,0.00164138670881099,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,7.09190368652344,0.3701171875,0.00745142967811144,0.000388880379263668,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,7.09999847412109,-0.688892364501953,0.00745993483317408,-0.000723815950804404,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,8.12668609619141,-2.01850128173828,0.00853867066425735,-0.00212082975472892,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,8.57633972167969,-2.99221038818359,0.00901111960292537,-0.00314390130988857,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,10.2873573303223,-1.24714660644531,0.0108088777158899,-0.00131037104379771,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,10.7423210144043,-1.91779327392578,0.0112869059080203,-0.00201501632699392,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,9.90156555175781,-3.12533950805664,0.0104035281178928,-0.00328377944680235,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,9.84503555297852,-4.03183746337891,0.0103441323154077,-0.00423623256320203,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,9.56246185302734,-4.90724945068359,0.0100472334646702,-0.00515602379995731,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,9.00188446044922,-5.59204864501953,0.00945823744828713,-0.00587553907621778,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,9.59587860107422,-4.31919097900391,0.0100823442838732,-0.00453815354367257,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,15.1479797363281,-3.78656768798828,0.0159159107004228,-0.0039785287696547,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,14.8767585754395,-3.60501861572266,0.0156309399088118,-0.00378777601765605,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,17.0428161621094,2.50725555419922,0.0179068063755944,0.00263436155833193,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,17.5042495727539,2.49982452392578,0.0183916322788399,0.00262655380995209,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,12.2127532958984,6.24088287353516,0.0128318821550609,0.00655726613290684,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,10.7084808349609,-1.75148010253906,0.0112513501914507,-0.00184027186402458,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,10.6110153198242,-1.71228408813477,0.011148943635442,-0.00179908879697999,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,8.70703125,-0.0921554565429688,0.00914843657391784,-9.68273025462946E-05,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,11.8980407714844,1.41450500488281,0.0125012151933891,0.00148621372188824,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,10.95068359375,4.91622924804688,0.0115058314851534,0.00516545883059701,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,11.8042297363281,5.34371948242188,0.0124026483822201,0.00561462079899456,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,9.89297485351563,4.90826416015625,0.0103945019118602,0.00515708995040342,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,10.6697158813477,6.64946365356445,0.0112106200379415,0.00698656002701338,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,10.5283393859863,6.93778228759766,0.0110620764225897,0.00728949505283305,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.59202575683594,4.44284820556641,0.00902760084591197,0.00466807960706113,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,10.8394546508789,7.19849395751953,0.0113889637606876,0.00756342357196642,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,11.0818557739258,7.06446838378906,0.0116436534747782,0.00742260353522242,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,10.9400367736816,4.86672973632813,0.0114946449216379,0.0051134499276315,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,9.62298965454102,4.78199768066406,0.0101108297395896,0.00502442235729628,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,9.33378219604492,4.20356369018555,0.00980696083010849,0.00441666449791213,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.075469970703125,0.593372344970703,7.9295941451109E-05,0.000623453517831508,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.344879150390625,0.781242370605469,0.000362362892979775,0.000820847665654277,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.0690536499023438,0.758556365966797,7.25543435173865E-05,0.000797011587823215,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.0634651184082031,0.677040100097656,-6.66824998949707E-05,0.000711362832623622,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.00918960571289063,0.413959503173828,-9.65547528081892E-06,0.000434945293087849,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.0972480773925781,0.173336029052734,-0.000102178095198803,0.000182123346320104,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.268741607666016,0.0764694213867188,-0.000282365536761483,8.03460595596912E-05,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.362140655517578,0.126762390136719,-0.000380499474816929,0.00013318864407705,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.433280944824219,-0.0777320861816406,-0.00045524624049231,-8.16727354907627E-05,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.503890991210938,-0.408473968505859,-0.000529435882438329,-0.000429181667743798,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-0.4765625,-0.520053863525391,-0.000500721965912058,-0.00054641813597292,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-0.380550384521484,-0.06427001953125,-0.000399842490053638,-6.75282056999739E-05,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-0.330574035644531,0.182865142822266,-0.000347332576540144,0.00019213554111109,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-0.305103302001953,-0.378501892089844,-0.000320570597108833,-0.000397690148739483,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.289993286132813,-0.491096496582031,-0.000304694574864199,-0.000515992767414723,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.276073455810547,-0.581413269042969,-0.000290069074947342,-0.000610888173287977,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.211933135986328,-0.592857360839844,-0.000222677144116421,-0.000622912426439681,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.0254592895507813,-0.377635955810547,-2.67499551781592E-05,-0.000396780313584338,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.0833396911621094,-0.803558349609375,8.7564619535098E-05,-0.000844294959300102,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.229900360107422,-0.886486053466797,0.000241555221564597,-0.000931426705721738,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.468780517578125,-0.791713714599609,0.000492545473768898,-0.000831849857288087,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.192466735839844,-1.23429870605469,0.000202223889505371,-0.00129687181559273,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.0204811096191406,-1.43218612670898,2.15194050571676E-05,-0.00150479119300763,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-0.00481033325195313,-1.40192031860352,-5.0541944080999E-06,-0.00147299105150575,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-0.275608062744141,-1.38164901733398,-0.000289580088652506,-0.0014516920910897,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.573959350585938,-1.71606826782227,-0.000603056376401833,-0.00180306481668882,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.901172637939453,-1.637451171875,-0.000946857830599759,-0.00172046220562099,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-1.17792129516602,-1.11307907104492,-0.00123763633648305,-0.00116950691812549,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-1.28009033203125,-0.607177734375,-0.00134498486053709,-0.000637958775216848,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-1.14461898803711,-0.361183166503906,-0.00120264575981159,-0.00037949344563657,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.726165771484375,-0.299472808837891,-0.000762978943319506,-0.000314654664558194,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.663055419921875,-0.244876861572266,-0.000696669195272238,-0.000257290960855795,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-1.18375396728516,-0.0724411010742188,-0.00124376469750604,-7.61135224502912E-05,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-1.2109489440918,-0.0983543395996094,-0.00127233833107887,-0.000103340439670135,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.722766876220703,-0.035400390625,-0.00075940774013345,-3.71950230826067E-05,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.528423309326172,0.0235176086425781,-0.0005552118731112,2.47098402267533E-05,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,-0.171543121337891,-0.552936553955078,-0.00018023954665967,-0.000580967823362151,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.221729278564453,-1.09875106811523,0.00023296990481428,-0.00115445255317956,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.561290740966797,-1.49037933349609,0.000589745528162896,-0.00156593452028405,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.723217010498047,-1.46458435058594,0.00075988069409075,-0.0015388318536801,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.764305114746094,-1.5638542175293,0.000803051770989754,-0.00164313423360238,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.845340728759766,-1.52196884155273,0.000888195507556976,-0.00159912546706714,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.899803161621094,-1.12052536010742,0.000945418928305939,-0.00117733069884287,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.17506408691406,-0.608352661132813,0.00123463428127951,-0.00063919326520709,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.43812561035156,-0.497905731201172,0.00151103178039336,-0.000523147198039987,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.70314407348633,-1.11327743530273,0.00178948542679616,-0.00116971533851346,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.76428604125977,-1.55617141723633,0.00185372700330133,-0.0016350619516532,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.7708854675293,-1.78703308105469,0.00186066098928548,-0.00187762721048254,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.76592254638672,-1.76372528076172,0.00185544647150203,-0.0018531378148969,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,1.72197341918945,-1.74437713623047,0.0018092693313151,-0.00183280881090175,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.75090789794922,-1.65786743164063,0.00183967065136699,-0.00174191347324363,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.46985626220703,-1.16792297363281,0.00154437102629866,-0.00122713114731285,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.23196029663086,-0.734661102294922,0.0012944148598654,-0.000771904947242455,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.78521347045898,-0.635219573974609,0.00187571535423142,-0.000667422203522908,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.07525253295898,-0.807689666748047,0.00218045802610822,-0.000848635714687867,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.42212677001953,-1.07033157348633,0.00254491714722078,-0.00112459232451949,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.86989212036133,-1.32483673095703,0.00301538208411876,-0.00139199969036025,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.95143127441406,-1.402099609375,0.00310105488782466,-0.0014731794314718,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,3.1054573059082,-1.08362197875977,0.00326288931099345,-0.001138556490513,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,3.58272933959961,-0.480838775634766,0.00376435678060092,-0.000505215028506411,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,3.61198425292969,-0.438968658447266,0.00379509477974106,-0.000461222294308707,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,3.41296005249023,-0.818752288818359,0.00358598099317976,-0.000860259159401182,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.30343246459961,-1.11117553710938,0.00347090087434918,-0.00116750688401793,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.27059555053711,-1.62651443481445,0.00343639928397255,-0.00170897102769234,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.55177307128906,-1.91335678100586,0.00373183117582555,-0.00201035492485544,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.02040863037109,-2.05635452270508,0.00422422434238786,-0.00216060197607037,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.26555252075195,-2.1445198059082,0.00448179586915053,-0.00225323682235111,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.25654220581055,-2.0429801940918,0.00447232877383576,-0.00214654963222041,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.32643890380859,-1.87160873413086,0.00454576890400199,-0.00196649044935802,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.52068328857422,-1.62978744506836,0.00474986056083025,-0.00171240996409373,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.69599914550781,-1.63656234741211,0.0049340641029456,-0.00171952832195954,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.86594772338867,-1.81821823120117,0.0051126282703328,-0.00191039330032093,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,4.92933654785156,-1.83136367797852,0.0051792306085401,-0.00192420515910786,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,5.00740814208984,-1.67179107666016,0.00526126006354103,-0.00175654298124487,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,5.48280715942383,-1.33992767333984,0.00576075956371599,-0.00140785567218297,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,5.93772125244141,-1.27772903442383,0.00623873565074941,-0.00134250385630345,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,5.97390747070313,-1.9531135559082,0.0062767563392151,-0.00205212718030446,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,6.03756713867188,-2.17546081542969,0.00634364325141365,-0.00228574639478893,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,5.98846435546875,-2.6089973449707,0.00629205118922407,-0.00274126117693496,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,5.91913986206055,-3.06735992431641,0.00621921227171543,-0.00322286057225143,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.30152893066406,-3.98061370849609,0.00451959611297511,-0.004182412006095,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.55378723144531,-3.73450469970703,0.00478464271711375,-0.00392382643398321,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.59875106811523,-3.50768280029297,0.0048318860077468,-0.00368550573651642,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.66217803955078,-2.72420120239258,0.00489852842679793,-0.00286230532532879,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.99737930297852,-1.29835510253906,0.00525072280969575,-0.00136417556856721,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.26975250244141,-0.800796508789063,0.00553690404279071,-0.000841393106206157,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.78398132324219,-1.07748031616211,0.00607720183390941,-0.00113210347465492,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,6.58475875854492,0.0151481628417969,0.00691857489969365,1.59161030884732E-05,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,6.81824111938477,-0.206596374511719,0.00716389371249473,-0.000217069834063342,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,7.12256240844727,-1.0261116027832,0.00748364265230486,-0.0010781306103413,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,7.4991340637207,-1.79490661621094,0.00787930471034609,-0.00188589989665091,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,7.34088516235352,-3.01435852050781,0.00771303333776431,-0.0031671722478215,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,7.95442581176758,-2.96907806396484,0.00835767759773351,-0.00311959628618459,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,8.67619705200195,-2.71542739868164,0.00911603922784276,-0.00285308673124582,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,8.70275115966797,-3.72990036010742,0.0091439395032391,-0.00391898867613184,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,8.95078659057617,-4.86619186401367,0.00940454915796477,-0.00511288478773337,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,8.93592071533203,-5.42167663574219,0.0093889296531207,-0.00569653001146397,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,8.93598937988281,-5.21487045288086,0.00938900179863961,-0.00547923973275951,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,9.32574081420898,-4.40999603271484,0.00979851178822722,-0.00463356198434697,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,16.4910354614258,-6.88973236083984,0.0173270530018005,-0.00723900922193343,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,11.6805458068848,-2.03009033203125,0.0122726942622409,-0.00213300631508721,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,11.4939880371094,-1.72724151611328,0.0120766788954462,-0.00181480449584926,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,17.3587379455566,4.99295806884766,0.018238743900016,0.00524607743989481,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,10.4744644165039,-0.0545272827148438,0.0110054702468359,-5.72915581834893E-05,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,10.5558586120605,-1.51465606689453,0.0110909907433352,-0.0015914419693032,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,10.2395820617676,-0.795597076416016,0.0107586804670659,-0.000835930087190899,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,8.30417633056641,0.674869537353516,0.00872515881447153,0.000709082232609182,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,8.90401458740234,-1.59980392456055,0.00935540603533375,-0.00168090642083626,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,8.40530776977539,-1.05283355712891,0.00883141713957314,-0.00110620724145053,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,5.65777206420898,5.61254119873047,0.00594459436206802,0.0058970705055281,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,5.82622528076172,6.14388275146484,0.00612158736037673,0.00645534856319299,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,8.69086837768555,7.13764953613281,0.00913145432038325,0.00749949462604319,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,10.9846878051758,7.67555999755859,0.0115415595493515,0.00806467460501715,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,5.37659072875977,0.934173583984375,0.00564915846213064,0.000981531768604892,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,6.80724334716797,6.47237396240234,0.00715233840521594,0.00680049272565952,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,6.69026947021484,6.48590087890625,0.00702943450566798,0.00681470539288484,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,9.94342422485352,4.56534957885742,0.0104475088278373,0.00479679122088136,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,9.74644470214844,3.83361434936523,0.0102405433745058,0.00402796047436136,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,9.39466094970703,2.97781372070313,0.00987092584879117,0.00312877479942372,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.227378845214844,0.726657867431641,0.000238905877786838,0.00076349598620503,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,-0.305019378662109,0.438358306884766,-0.000320482419252387,0.000460581000807283,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.132129669189453,0.785572052001953,0.000138828018805199,0.000825396841430006,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.206935882568359,0.769298553466797,0.000217426553573509,0.000808298353448282,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.131156921386719,0.684520721435547,-0.000137805957287304,0.000719222686100453,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.229598999023438,0.280933380126953,-0.000241238582898269,0.000295175374452432,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,-0.393386840820313,0.0830078125,-0.000413329694005467,8.72159161936986E-05,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,-0.569076538085938,0.130561828613281,-0.000597926028390439,0.000137180696123416,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,-0.595966339111328,0.107021331787109,-0.000626179015212561,0.000112446807390359,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,-0.623908996582031,-0.00583267211914063,-0.00065553823332464,-6.12836102298553E-06,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,-0.522991180419922,0.076171875,-0.000549504360948524,8.00334289777469E-05,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,-0.540016174316406,0.423530578613281,-0.000567392441553877,0.000445001576807058,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,-0.524059295654297,0.265110015869141,-0.000550626624576016,0.000278549840428009,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,-0.496192932128906,-0.372520446777344,-0.000521347568151615,-0.000391405472425526,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,-0.357227325439453,-0.484508514404297,-0.000375337062130464,-0.000509070805683725,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,-0.328483581542969,-0.712238311767578,-0.000345136146297766,-0.000748345427233881,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,-0.324420928955078,-0.830879211425781,-0.000340867536428911,-0.000873000859657605,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,-0.130504608154297,-0.798099517822266,-0.000137120574857657,-0.000838559390546739,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.0768051147460938,-0.728828430175781,8.06987709854746E-05,-0.00076577658621947,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.212970733642578,-0.741863250732422,0.000223767343068842,-0.000779472210559261,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.238880157470703,-0.828083038330078,0.000250990252204301,-0.000870062933804205,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.217338562011719,-0.979248046875,0.000228356599688409,-0.00102889129368507,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.210624694824219,-1.06103515625,0.000221302371172742,-0.00111482462287592,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.155776977539063,-1.15508270263672,0.000163674133901005,-0.00121363993527663,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.0462074279785156,-1.2912712097168,4.85499261421999E-05,-0.0013567325558663,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.158126831054688,-1.52547836303711,-0.000166143113881489,-0.00160281290470033,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-0.513397216796875,-1.56422805786133,-0.000539424028723011,-0.001643527025872,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.861240386962891,-1.29228591918945,-0.000904901203269078,-0.00135779870631242,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-1.00241851806641,-0.902378082275391,-0.00105323639823289,-0.000948124385265072,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.988731384277344,-0.664985656738281,-0.00103885539146345,-0.000698697285970493,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.774364471435547,-0.500118255615234,-0.000813621089510103,-0.00052547188698265,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.681724548339844,-0.446128845214844,-0.000716284760247053,-0.000468745468697291,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.681003570556641,-0.598487854003906,-0.000715527232298495,-0.00062882835899032,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.978797912597656,-0.465953826904297,-0.00102841833972777,-0.000489575483240427,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.713729858398438,-0.117149353027344,-0.000749912588227987,-0.000123088271429618,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.309158325195313,-0.189357757568359,-0.00032483119080892,-0.000198957300732491,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.14678955078125,-0.769412994384766,0.000154231087092533,-0.000808418595979799,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.591484069824219,-1.40963363647461,0.000621469516061477,-0.00148109539813,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.825393676757813,-1.76456832885742,0.000867237234313554,-0.00185402360154574,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.872833251953125,-1.73218154907227,0.000917081771711755,-0.00181999496512642,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.911434173583984,-1.66469955444336,0.000957639577592455,-0.0017490919523752,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.962089538574219,-1.58956146240234,0.00101086293012628,-0.00167014471426549,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.06559753417969,-1.13154220581055,0.00111961829179907,-0.00118890604654358,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.1325798034668,-1.09574890136719,0.001189996245496,-0.00115129819076943,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.46179580688477,-0.932632446289063,0.00153590194399547,-0.000979912502513796,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,1.73630905151367,-1.35315322875977,0.0018243317124298,-0.00142175170074196,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,1.76228332519531,-1.78219985961914,0.00185162275899978,-0.00187254896756813,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,1.93267440795898,-1.73532867431641,0.00203065186417552,-0.00182330163474314,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,1.98326873779297,-1.69447326660156,0.0020838110873592,-0.00178037505099155,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,1.88422012329102,-1.59897994995117,0.0019797411763312,-0.00168004067460934,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,1.93222808837891,-1.47892379760742,0.0020301829183026,-0.00155389824287919,0
