>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,53,143.5,863.5,1.0052154539153,6.04880508035421,35.8082122802734,-2.07733154296875,0.037623519367921,-0.00218264243209746,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,35.0381774902344,-2.10214996337891,0.0368144474541867,-0.00220871902909912,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,33.9294586181641,-2.79225540161133,0.035649521776512,-0.00293380955073761,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,32.506031036377,-3.94248962402344,0.0341539331452498,-0.00414235521076231,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,32.0468139648438,-5.30206680297852,0.0336714359390313,-0.00557085652560676,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,33.4374732971191,-5.49412727355957,0.0351325951254358,-0.00577265355412525,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,34.3530578613281,-5.36974716186523,0.0360945954988379,-0.00564196795874594,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,36.5937080383301,-4.22783279418945,0.0384488360476634,-0.00444216393076253,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,37.5406188964844,-3.68413925170898,0.0394437508100261,-0.00387090769586257,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,37.0490875244141,-2.65706634521484,0.0389273011209916,-0.00279176704825652,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,33.0568084716797,-0.0210494995117188,0.0347326323928506,-2.21166096303691E-05,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,31.704231262207,1.94647979736328,0.0333114859128506,0.00204515712156086,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,30.4542999267578,1.22726440429688,0.0319981889674527,0.00128948090798882,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,28.3819446563721,0.909767150878906,0.029820775081434,0.000955888044716694,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,26.7400207519531,0.267612457275391,0.0280956133968729,0.000281179143783849,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,25.9722137451172,-3.24181365966797,0.0272888822044187,-0.00340615828729603,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,25.4207992553711,-3.76615905761719,0.0267095136067257,-0.00395708551820084,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,22.1130523681641,-2.8402099609375,0.0232340795889384,-0.00298419517952764,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,24.8445281982422,-1.86199188232422,0.0261040283311873,-0.00195638606862621,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,25.3545532226563,-3.12763977050781,0.0266399092133149,-0.00328619632168585,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,28.2430877685547,7.15768432617188,0.0296748788058178,0.00752054508522747,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,12.9550666809082,-6.22894287109375,0.0136118273195776,-0.00654472082878525,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,23.440113067627,13.8065719604492,0.0246284159924944,0.0145064998914989,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,15.4936866760254,-8.14146423339844,0.0162791433477139,-0.00855419798316062,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,14.5246963500977,-7.57820892333984,0.0152610297929372,-0.00796238829154002,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,25.5018634796143,-0.320442199707031,0.0267946874039258,-0.000336687104416503,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,-19.0929107666016,-14.4967880249023,-0.0200608310851908,-0.0152317066475845,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,-2.03136444091797,-9.47340393066406,-0.00213434501527144,-0.00995366072664371,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,0.929618835449219,-23.8993072509766,0.000976746115850517,-0.0251108891502066,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,14.5335540771484,16.2025680541992,0.0152703365648766,0.01702396166069,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,6.48960876464844,-5.76186752319336,0.00681860125090602,-0.00605396696873596,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,29.3032836914063,3.4319953918457,0.0307888216501293,0.00360598133425544,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,28.0499877929688,1.15041351318359,0.0294719895743047,0.00120873403999074,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,28.6516036987305,-3.00685882568359,0.0301041045624898,-0.00315929235392276,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,28.368034362793,-3.19438552856445,0.0298061596017281,-0.00335632577415098,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,24.1351013183594,-6.45065307617188,0.0253586368621443,-0.00677767069317761,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,33.090747833252,3.47388458251953,0.0347682923196142,0.00364999410887507,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,33.0049629211426,3.39064788818359,0.034678158517989,0.00356253770761833,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,26.2764739990234,-0.797637939453125,0.0276085670148787,-0.00083807441233629,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,26.1025695800781,-0.0642776489257813,0.0274258464639854,-6.7536221868742E-05,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,27.5307846069336,-1.79310607910156,0.0289264652411494,-0.00188400808082172,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,27.6994018554688,-2.89167785644531,0.0291036305870866,-0.00303827225403524,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,26.9094390869141,-5.17060089111328,0.0282736204405307,-0.00543272591348436,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,27.7602767944336,-1.51433563232422,0.0291675915976849,-0.00159110529021496,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,27.6617774963379,-1.48912811279297,0.0290640988508082,-0.00156461986860613,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,32.6964721679688,-16.2966804504395,0.0343540287419473,-0.0171228451105252,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,15.6833801269531,-3.3887939453125,0.0164784533598722,-0.00356058977860776,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,14.8283843994141,-2.91416168212891,0.0155801133907396,-0.00306189590339395,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,28.4233093261719,-1.78220367431641,0.0298642367444509,-0.00187255297565253,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,29.7799911499023,-2.21651840209961,0.0312896959232479,-0.00232888540701288,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,33.7912635803223,-0.41998291015625,0.0355043209035364,-0.000441274058330031,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,22.3221549987793,-0.365242004394531,0.0234537827344419,-0.000383758047421043,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,30.8822479248047,3.13990020751953,0.0324478319059763,0.00329907830489571,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,31.4163665771484,2.52808380126953,0.0330090278490727,0.00265624569906804,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,31.8857116699219,2.64640808105469,0.0335021665193304,0.0027805684604879,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,34.991455078125,2.48965454101563,0.0367653564366526,0.00261586825698461,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,33.667854309082,2.54385375976563,0.0353746553656328,0.00267281511991109,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,30.5665092468262,3.25025939941406,0.0321160867696051,0.00341503218612199,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,29.956600189209,1.14451599121094,0.0314752582059694,0.00120253754153323,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,23.7331657409668,-2.02732849121094,0.0249363250510345,-0.00213010446199328,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,26.1967926025391,3.77296447753906,0.0275248461482678,0.00396423594074172,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,37.3130378723145,3.37110900878906,0.0392046325037669,0.00354200829940399,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,19.1267395019531,2.79359436035156,0.0200963747775073,0.00293521638835636,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,19.2820205688477,-2.84531402587891,0.0202595278604384,-0.0029895579964333,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,12.1890144348145,-3.00015258789063,0.01280693984594,-0.00315224614157586,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,12.548152923584,-3.56058502197266,0.0131842849583468,-0.00374108985075238,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,15.1493453979492,-4.96603012084961,0.0159173455946323,-0.00521778437222887,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,14.5119247436523,-4.61508560180664,0.0152476107264199,-0.00484904862507869,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,14.5699653625488,-4.10546493530273,0.0153085937303209,-0.00431359259989574,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,13.8090209960938,-3.95391464233398,0.0145090730816734,-0.00415435942349209,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,14.049690246582,-5.54512786865234,0.0147619431254537,-0.00582623963829582,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,15.0732078552246,-6.25209426879883,0.015837348238414,-0.00656904589291115,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,15.5765151977539,-6.31293869018555,0.0163661708839416,-0.00663297483883438,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,15.250415802002,-6.46342086791992,0.0160235397903838,-0.00679108575161053,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,15.1810264587402,-7.68242263793945,0.0159506327354406,-0.00807188514882383,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,15.7765350341797,-6.32070541381836,0.0165763307805271,-0.00664113529864,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,16.8088874816895,-5.4173698425293,0.0176610186169204,-0.00569200488419457,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,13.3818206787109,-5.08831787109375,0.014060215727689,-0.0053462715333236,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,15.9361877441406,1.77823638916016,0.0167440771281621,0.00186838456789327,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,16.1891860961914,5.44457244873047,0.0170099013006712,0.00572058653393617,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,18.0132827758789,5.24158477783203,0.0189264710590278,0.0055073083477,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,16.4266052246094,4.12804412841797,0.0172593564565565,0.00433731645136405,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,16.156566619873,4.22238922119141,0.0169756281711045,0.0044364443943467,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,18.3170700073242,0.75384521484375,0.0192456588670242,0.000792061603609099,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,15.0028381347656,7.85806274414063,0.0157634111057842,0.00825642937811181,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,18.8360900878906,-0.487251281738281,0.0197909908121291,-0.000511952618355752,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,22.0477676391602,-1.43675231933594,0.0231654852327923,-0.00150958887001516,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,11.7603225708008,5.86428833007813,0.0123565153309615,0.00616158002635933,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,29.2660522460938,4.61164855957031,0.0307497027465424,0.00484543734104879,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,14.6560668945313,-6.45796203613281,0.01539906020295,-0.00678535018285717,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,14.6033782958984,-6.64958953857422,0.0153437005414395,-0.00698669229379808,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,17.4642333984375,-6.96343231201172,0.0183495874736528,-0.00731644541223043,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,17.7267570495605,-10.2558898925781,0.0186254198328685,-0.0107758150278071,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,17.7439575195313,-8.74729156494141,0.0186434922853556,-0.00919073789650557,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,21.0696487426758,-5.02779388427734,0.0221377803320848,-0.00528267926648862,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,11.4246597290039,-11.7961807250977,0.0120038359698532,-0.0123941913241702,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,19.2876205444336,-7.59883880615234,0.020265411728314,-0.00798406401188816,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,19.6670265197754,-7.47618103027344,0.0206640517930524,-0.00785518806660819,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,19.5529022216797,-1.22795104980469,0.0205441419325392,-0.00129020236317793,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,19.7019424438477,-1.77930068969727,0.0207007377894183,-0.00186950282343638,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,26.2287445068359,-2.31478881835938,0.0275584178630673,-0.00243213766882656,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,22.841796875,-4.05799865722656,0.0239997679973014,-0.00426372000590685,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,26.3873748779297,0.835720062255859,0.0277250900440875,0.00087808711874078,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,24.7530975341797,1.54383087158203,0.0260079625646739,0.00162209579867128,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,24.8426933288574,0.953872680664063,0.0261021004425986,0.00100222951636336,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,22.9757995605469,-0.0190849304199219,0.0241405639855391,-2.00524461726597E-05,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,27.407787322998,-0.0589675903320313,0.0287972325763593,-6.1956968406351E-05,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,27.1266632080078,-0.236572265625,0.0285018567976876,-0.000248565361152042,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,23.8733596801758,-2.60988998413086,0.0250836261602273,-0.00274219906868081,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,26.9375610351563,-1.03118133544922,0.0283031680386089,-0.00108345735448751,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,26.6535797119141,0.382854461669922,0.0280047902047337,0.000402263373021517,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,37.6724624633789,-3.81653213500977,0.0395822782225025,-0.00401001227249026,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,37.1369552612305,-3.24875640869141,0.0390196233366904,-0.00341345300087473,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,37.0226821899414,-2.88511657714844,0.0388995571608863,-0.00303137834889493,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,36.9511947631836,-2.67379379272461,0.0388244456595319,-0.00280934249827993,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,37.1786575317383,-2.55617904663086,0.0390634397151752,-0.00268576524055547,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,36.584156036377,-2.57472229003906,0.0384387998043661,-0.00270524853874562,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,36.4607086181641,-2.29409408569336,0.0383090941856186,-0.0024103938110439,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,36.1211357116699,-1.91720962524414,0.0379523065380169,-0.00201440309008319,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,35.6010894775391,-1.46949768066406,0.0374058964182127,-0.00154399426636658,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,34.7951164245605,-1.29937362670898,0.0365590643414976,-0.00136524572709772,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,34.1578559875488,-0.774887084960938,0.0358894978128293,-0.000814170197070701,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,31.446626663208,-5.20645904541016,0.033040821978448,-0.00547040190669303,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,31.5110702514648,-5.35993957519531,0.0331085325519874,-0.00563166317379493,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,31.988489151001,-6.10237121582031,0.0336101543328436,-0.0064117325889274,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,34.3016815185547,-6.57671737670898,0.0360406146183555,-0.00691012585781241,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,38.6407775878906,-3.34381866455078,0.0405996823463433,-0.00351333446372156,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,38.9401397705078,-3.18070220947266,0.0409142207764544,-0.00334194877546593,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,34.1385231018066,0.876091003417969,0.0358691848411717,0.00092050467577561,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,33.2605438232422,0.431655883789063,0.034946696163626,0.00045353879654477,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,32.6001586914063,2.28903579711914,0.0342528326274225,0.00240507909115085,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,31.1582565307617,2.1793212890625,0.0327378328434891,0.00228980257618545,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,27.6350746154785,0.881317138671875,0.0290360422601209,0.000925995751381555,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,25.6573848724365,0.905849456787109,0.0269580929961731,0.000951771742054427,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,23.4728775024414,0.433559417724609,0.0246628414292678,0.000455538830652337,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,29.1237640380859,-0.2708740234375,0.0306002011990229,-0.000284606055932085,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,16.8859443664551,-1.47092437744141,0.0177419819214753,-0.00154549328992616,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,18.8246688842773,-5.96463775634766,0.0197789906074837,-0.00626701669416225,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,20.1535301208496,-5.22694396972656,0.0211752188268689,-0.00549192531983458,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,26.7756118774414,0.109359741210938,0.0281330088241747,0.000114903763117691,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,23.5926971435547,15.028694152832,0.0247887353597661,0.0157905779017382,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,15.9295310974121,-4.42131042480469,0.0167370830209122,-0.00464544996262964,16
31,54,511.5,879.5,3.58305010013282,6.16088462993503,5.17536926269531,-29.1588382720947,0.00543773601896424,-0.0306370535308906,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,4.57861709594727,-35.237003326416,0.00481073133836859,-0.03702335282036,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,-13.4354705810547,26.5259475708008,-0.0141165854264642,0.0278706877174171,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,13.5598526000977,6.84427642822266,0.0142472730258857,0.00719124888841488,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,-13.7265853881836,-5.22420501708984,-0.0144224583781373,-0.00548904751524694,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,6.67088317871094,7.05127716064453,0.00700906542082902,0.00740874357942292,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,-6.41037750244141,11.9576873779297,-0.00673535333825238,0.0125638856008158,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,16.948112487793,3.57929420471191,0.0178073016726797,0.00376074750061323,16
39,54,639.5,879.5,4.47968812659383,6.16088462993503,26.7555084228516,7.99863433837891,0.0281118862194715,0.00840412728765858,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,20.7204284667969,8.40705871582031,0.0217708562390762,0.00883325685030539,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,22.9984130859375,-3.13722991943359,0.0241643239097668,-0.00329627264582698,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,28.7799377441406,-6.68806457519531,0.030238944537333,-0.00702711783289411,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,19.7139472961426,-2.55308532714844,0.0207133512309744,-0.00268251468412013,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,29.9433250427246,-3.22109603881836,0.0314613100723134,-0.00338439038100706,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,30.1039810180664,-3.37223052978516,0.0316301105461415,-0.00354318667621286,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,20.7119331359863,-5.04103851318359,0.0217619302351532,-0.00529659533546952,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,20.9364547729492,-5.34197235107422,0.0219978340577365,-0.00561278509634675,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,32.8671607971191,2.63722229003906,0.034533370477705,0.00277091699329146,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,28.0526428222656,-1.48661041259766,0.0294747792010359,-0.00156197453291276,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,29.8572235107422,1.54345703125,0.0313708435996844,0.00162170300640166,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,27.3341827392578,-1.15944671630859,0.0287198965881719,-0.00121822518381182,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,22.7757797241211,-14.4886322021484,0.0239304040889536,-0.0152231373631718,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,17.1428260803223,-7.79112243652344,0.0180118863238872,-0.0081860955133431,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,17.2599411010742,-8.07444763183594,0.0181349385225574,-0.00848378395670424,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,14.8639068603516,-2.92092132568359,0.0156174366725225,-0.00306899822892223,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,20.3266448974609,0.830574035644531,0.0213571097042948,0.000872680212906896,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,24.0073394775391,0.981346130371094,0.0252243980999587,0.00103109574009622,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,22.0410804748535,-1.19033050537109,0.0231584590608673,-0.00125067463498389,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,26.4643096923828,-4.39942169189453,0.027805925089942,-0.00462245157443481,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,27.3484039306641,-4.86968994140625,0.0287348387267551,-0.00511656020111343,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,27.5265464782715,-5.19868469238281,0.0289220122593989,-0.00546223343071864,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,31.4533348083496,1.45967864990234,0.033047870194837,0.00153367745716241,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,34.9027137756348,3.88756561279297,0.0366721163696299,0.00408464681180289,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,34.5680274963379,4.30613708496094,0.0363204630781239,0.00452443787891088,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,28.8607330322266,1.95168304443359,0.0303238357645841,0.00205062414866051,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,23.4064178466797,2.38821411132813,0.0245930125831314,0.0025092852770479,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,18.6922035217285,2.37738800048828,0.0196398098772527,0.00249791033356639,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,18.5975379943848,2.06948089599609,0.0195403452551818,0.00217439379443539,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,19.0191345214844,2.55841827392578,0.0199833147332062,0.00268811798608882,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,8.58978271484375,0.150306701660156,0.00902524409229428,0.000157926540894491,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,14.200798034668,-0.780281066894531,0.0149207113640688,-0.000819837628389538,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,17.7251815795898,-2.71063232421875,0.018623764494018,-0.00284804856917527,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,16.642276763916,-3.3372917175293,0.0174859615233692,-0.0035064766313407,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,14.3116416931152,-3.15275192260742,0.0150371742720119,-0.00331258154118508,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,12.606803894043,-3.14746856689453,0.0132459092557493,-0.00330703034431337,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,13.1760597229004,-3.26738739013672,0.0138440236641057,-0.00343302848500571,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,13.6376800537109,-3.33121871948242,0.0143290459634861,-0.00350009576100153,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,13.3882713317871,-4.02044296264648,0.0140669933983822,-0.00422426041514734,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,15.2785453796387,-5.40559387207031,0.0160530954046306,-0.00567963192770147,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,15.3581924438477,-5.60934448242188,0.0161367801984821,-0.00589371173081442,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,14.7198104858398,-6.01689910888672,0.015466035293005,-0.0063219274502217,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,12.9702568054199,-8.31388092041016,0.0136277875115942,-0.00873535538114421,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,11.8480453491211,-9.2752685546875,0.0124486852394537,-0.00974548082374386,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,14.7920608520508,-4.35369110107422,0.0155419484112361,-0.0045744026588406,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,15.2092437744141,-4.06744384765625,0.0159802805356283,-0.00427364402284139,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,16.5567359924316,3.14156341552734,0.0173960842391446,0.00330082582968709,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,16.8226432800293,4.63919448852539,0.0176754717692088,0.00487437971838495,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,16.3920593261719,6.11072540283203,0.0172230592443759,0.00642051029372814,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,17.5862617492676,5.87588119506836,0.0184778020850095,0.00617376059480201,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,17.6225242614746,5.67120742797852,0.0185159029351628,0.00595871083526815,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,19.3620910644531,3.12996673583984,0.0203436575516565,0.00328864125316003,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,19.4925079345703,2.94358062744141,0.0204806859405733,0.0030928062501626,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,20.1721954345703,-0.25946044921875,0.0211948303837594,-0.000272613867455452,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,22.4855041503906,-1.38307189941406,0.023625412915845,-0.0014531871065649,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,28.2293395996094,-2.65016174316406,0.0296604336696982,-0.00278451241552166,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,9.69065856933594,2.86385345458984,0.0101819291484757,0.00300903728653906,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,14.4016647338867,-6.40880584716797,0.0151317610553876,-0.00673370200748621,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,14.5007553100586,-6.42460632324219,0.0152358750553438,-0.00675030349300433,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,16.1845626831055,-5.70120620727539,0.017005043502398,-0.00599023041086315,0
