>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,1.98702239990234,-1.43871688842773,0.00208775504239297,-0.00151165303347287,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,2.11878967285156,-1.11489868164063,0.0022262022931817,-0.00117141877437662,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,2.25744247436523,-0.962608337402344,0.00237188413628337,-0.0010114080296025,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,2.3505744934082,-0.939506530761719,0.00246973750843195,-0.00098713507057359,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,2.21739959716797,-0.695499420166016,0.00232981127450556,-0.000730757952957324,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,2.01998138427734,-0.419704437255859,0.00212238489146988,-0.000440981468170006,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,1.92403411865234,-0.283718109130859,0.00202157355304599,-0.000298101276052682,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.74585342407227,-0.172767639160156,0.00183435993955833,-0.000181526141746904,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.39403533935547,0.0142555236816406,0.00146470634108423,1.49782113426403E-05,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.952301025390625,-0.02618408203125,0.0010005781855972,-2.75114912111006E-05,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.695846557617188,0.107631683349609,0.000731122688636259,0.000113088100891784,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.423301696777344,0.151920318603516,0.000444761091744025,0.000159621960588881,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.383918762207031,0.272247314453125,0.000403381628564625,0.00028604896631029,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.198005676269531,0.538600921630859,0.000208043628030797,0.000565905442247451,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,0.200851440429688,0.553730010986328,0.000211033658981187,0.000581801504914005,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,0.192207336425781,0.292015075683594,0.000201951339767266,0.000306818859587668,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.166843414306641,-0.372333526611328,0.000175301586698704,-0.000391209076290716,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.183902740478516,-0.967838287353516,0.000193225740063512,-0.00101690311329283,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,0.0294837951660156,-0.977649688720703,3.09784842031755E-05,-0.00102721190632822,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,0.222743988037109,-0.821784973144531,0.000234036055260399,-0.000863445586486387,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.691020965576172,-0.818775177001953,0.000726052461890624,-0.000860283207907489,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.0324821472168,-0.962436676025391,0.00108482411126242,-0.00101122766580522,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,0.954250335693359,-0.450401306152344,0.00100262631671737,-0.000473234523207262,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,0.735050201416016,-0.0888290405273438,0.000772313771849616,-9.33322529635328E-05,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,0.925437927246094,0.0202407836914063,0.000972353255365761,2.12668957409819E-05,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.18133163452148,-0.225250244140625,0.00124121956392227,-0.000236669366700622,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.53863143920898,-0.457008361816406,0.00161663277965602,-0.00048017652536018,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.0909538269043,-0.575668334960938,0.00219695530143237,-0.000604851998205823,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.2928466796875,-1.09860992431641,0.00240908316745036,-0.00115430425405736,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.89287567138672,-1.28536987304688,0.00198883551979828,-0.00135053204932441,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.78328323364258,-1.19222640991211,0.00187368726353317,-0.00125266665292269,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.49936676025391,-0.551242828369141,0.00157537756709253,-0.000579188233895701,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.5829963684082,-0.564872741699219,0.0016632468010408,-0.000593509119399382,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.53013229370117,-0.839462280273438,0.00160770276764869,-0.000882019049521387,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.36164474487305,-1.12222290039063,0.00143067369658053,-0.00117911429639371,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,1.61692047119141,-0.892826080322266,0.00169889069546684,-0.000938088141967787,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,1.79042434692383,-1.20344543457031,0.00188119039749983,-0.00126445442909574,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,1.57651519775391,-1.61358642578125,0.00165643706567255,-0.00169538762971531,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,1.82936477661133,-1.91828918457031,0.0019221049228907,-0.00201553737796383,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.29180145263672,-2.3092041015625,0.00240798495232917,-0.00242626983328853,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.12666320800781,-2.29415130615234,0.00223447497935007,-0.00241045393230966,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,1.87215423583984,-2.17505264282227,0.00196706360542493,-0.00228531752975987,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,1.71001052856445,-2.00944519042969,0.00179669997868719,-0.00211131456240154,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,1.16016006469727,-1.62292861938477,0.00121897469559161,-0.00170520342837148,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,0.859790802001953,-1.15333938598633,0.000903378131203199,-0.0012118082407132,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.03449630737305,-0.657436370849609,0.00108694037981712,-0.000690765286974754,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,1.24964141845703,-0.288463592529297,0.00131299233098479,-0.000303087333026255,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,1.86128616333008,-0.576122283935547,0.00195564457301519,-0.000605328960247508,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.39122009277344,-0.790142059326172,0.00251244364754242,-0.000830198526521923,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.81383514404297,-1.18312454223633,0.00295648328409734,-0.0012431033635827,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.64126968383789,-1.45721435546875,0.00277516957082278,-0.00153108823465041,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.36272048950195,-1.42645263671875,0.00248249924911029,-0.00149876704217863,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.10686111450195,-1.53941345214844,0.00221366901331324,-0.00161745443695472,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,1.8408203125,-1.85799407958984,0.00193414120029556,-0.00195218559619188,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.04777145385742,-1.8901252746582,0.0021515837862066,-0.00198594569095749,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,2.34127807617188,-2.06166458129883,0.00245996980678838,-0.00216618122953277,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.38435363769531,-2.30693817138672,0.00250522909565139,-0.0024238890311645,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.69319152832031,-2.34412002563477,0.00282972360737207,-0.00246295582965438,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,2.68959045410156,-2.26113510131836,0.00282593997571367,-0.00237576396196699,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,2.83270645141602,-2.32876968383789,0.0029763112775445,-0.00244682729809356,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.03723907470703,-2.45840835571289,0.00319121273795615,-0.00258303803779608,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.30268859863281,-2.38081741333008,0.00347011929789433,-0.00250151360142752,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.41358184814453,-2.50148010253906,0.00358663431093435,-0.00262829331857471,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.67065048217773,-2.74961090087891,0.0038567351094811,-0.00288900317540997,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,3.91210174560547,-2.81520843505859,0.00411042681056015,-0.00295792619447555,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.32471466064453,-2.73336410522461,0.00454395724986048,-0.00287193274401894,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,3.91719627380371,-2.81319236755371,0.00411577960725485,-0.00295580792187865,16
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.06110763549805,-1.96754455566406,0.00531768186741323,-0.00206728976352877,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,4.77758407592773,-2.77159118652344,0.00501978500366413,-0.00291209775763001,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.52603149414063,-2.74815368652344,0.00580617516787001,-0.00288747208717532,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.92649459838867,-2.51726531982422,0.00622693985840761,-0.00264487877175529,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,6.12284088134766,-2.24070358276367,0.00643323996973141,-0.00235429666200681,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.15990829467773,-1.80852508544922,0.00647218652568978,-0.00190020875790145,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,6.21176910400391,-1.49123001098633,0.00652667643288893,-0.00156682832310166,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,6.48373031616211,-1.75290679931641,0.00681242479287042,-0.00184177088758416,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.85986709594727,-2.03850936889648,0.00720762992929189,-0.00214185215732249,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,6.85487365722656,-1.72362518310547,0.00720238334683336,-0.00181100483185333,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,6.10671997070313,-1.29184722900391,0.00641630180512504,-0.00135733777660828,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.63041687011719,-1.5936164855957,0.00591585238895109,-0.00167440530796558,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.16343307495117,-2.27303695678711,0.00542519472292701,-0.00238826918524476,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,4.86177444458008,-2.79907989501953,0.00510824342601684,-0.00294098001370041,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,4.7005615234375,-3.30674743652344,0.00493885777186877,-0.0034743838996788,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,5.56061553955078,-3.2714729309082,0.00584251246089446,-0.00343732114338086,16
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,4.92763137817383,-3.70090866088867,0.00517743899482051,-0.0038885272348142,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.14304351806641,-3.11737823486328,0.00540377151189505,-0.00327541457469316,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.29558944702148,-3.69459915161133,0.00556405079832289,-0.00388189786324323,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.02057266235352,-4.18630599975586,0.00632578723548339,-0.00439853192415938,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.24836349487305,-2.90649795532227,0.00656512598638369,-0.00305384366186669,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.75116729736328,0.330024719238281,0.0018399432011051,0.000346755412388863,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.73394393920898,0.459083557128906,0.00182184670011179,0.000482356923265022,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,1.80022048950195,0.557540893554688,0.00189148315819769,0.000585805581213523,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,1.85440063476563,0.564746856689453,0.00194840998070225,0.000593376852614713,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,1.96359252929688,0.525741577148438,0.00206313738810705,0.000552394189789319,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,2.10769653320313,0.361621856689453,0.00221454678379331,0.00037995437534072,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,2.08732604980469,0.261028289794922,0.00219314361318328,0.000274261190137235,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,2.07177734375,0.439781188964844,0.0021768066612345,0.00046207601628248,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,2.06089401245117,0.802925109863281,0.00216537159648723,0.000843629617292378,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,2.02743148803711,1.15609359741211,0.00213021268027164,0.00121470207763837,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.98027420043945,1.04403305053711,0.00208066474111785,0.00109696059077688,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.8548698425293,0.859600067138672,0.00194890297508147,0.000903177726984004,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.67401123046875,0.381927490234375,0.00175887568635631,0.000401289408516229,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.39572525024414,-0.332118988037109,0.0014664819224663,-0.000348955850715625,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,1.068359375,-0.983100891113281,0.00112252014489302,-0.00103293945891282,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.655834197998047,-1.28014755249023,0.000689081891533516,-0.00134504498180285,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.424343109130859,-1.41344451904297,0.000445855298780831,-0.00148509947442953,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.591991424560547,-1.55766677856445,0.000622002591284538,-0.00163663312073169,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.740650177001953,-1.52339172363281,0.000778197639725184,-0.00160062048254234,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.886631011962891,-1.55660629272461,0.00093157901292833,-0.00163551887327297,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,1.11033248901367,-1.62712478637695,0.00116662109736909,-0.00170961232119377,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,1.31705093383789,-1.83115386962891,0.00138381919013272,-0.00192398471446675,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,1.38191604614258,-1.76456069946289,0.00145197265699658,-0.00185401558537698,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,1.58562088012695,-1.72018432617188,0.00166600436309692,-0.00180738953973905,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,1.63410568237305,-1.67580032348633,0.00171694711561631,-0.00176075547793236,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,1.68007659912109,-1.59539413452148,0.00176524854052671,-0.00167627307528848,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,1.72277450561523,-1.55556488037109,0.00181011102903572,-0.00163442466623616,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,1.72666168212891,-1.45907974243164,0.00181419526702292,-0.00153304818791414,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,1.65061569213867,-1.51658630371094,0.00173429410482984,-0.00159347006000146,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,1.76845550537109,-1.40770721435547,0.00185810783953294,-0.00147907131551614,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,2.01700973510742,-1.27898788452148,0.00211926259373482,-0.00134382652415015,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,1.8089714050293,-1.1574821472168,0.00190067770377436,-0.00121616102035411,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,2.31401824951172,-0.999645233154297,0.00243132803578102,-0.0010503225208858,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,2.62976837158203,-0.984268188476563,0.00276308519640532,-0.00103416593273429,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,2.70447540283203,-0.757404327392578,0.00284157952097965,-0.00079580114633928,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,2.54844284057617,-0.415897369384766,0.00267763684542492,-0.000436981399954872,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,2.30545425415039,-0.116611480712891,0.00242232988633916,-0.000122523131531488,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,2.22001266479492,-0.0703010559082031,0.00233255681230853,-7.38649871109227E-05,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,1.95349884033203,-0.0942420959472656,0.00205253199682724,-9.90197247042891E-05,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,1.67949295043945,0.0902900695800781,0.00176463530361598,9.48673492825671E-05,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,1.36174011230469,0.345294952392578,0.00143077389869012,0.000362799774177621,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,1.03669357299805,0.497760772705078,0.00108924903642225,0.000522994890833401,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.870819091796875,0.421470642089844,0.000914965503157058,0.000442837211239753,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.954429626464844,0.470485687255859,0.00100281469668341,0.000494337087488504,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.796546936035156,0.521480560302734,0.000836928100202494,0.000547917159532501,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,0.514141082763672,0.511051177978516,0.000540205605177874,0.000536959056826914,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,0.502906799316406,0.0974655151367188,0.000528401796667284,0.000102406556008686,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,0.52423095703125,-0.602668762207031,0.000550806988373294,-0.000633221219475079,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,0.331169128417969,-0.516208648681641,0.000347957837704034,-0.000542377986913949,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,0.150417327880859,-0.714336395263672,0.000158042775341624,-0.000750549873645031,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,0.222713470458984,-0.966239929199219,0.000234003990585327,-0.00101522372593597,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,0.431156158447266,-0.839118957519531,0.000453013737490479,-0.000881658321926836,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,0.621013641357422,-0.729812622070313,0.000652496097277262,-0.000766810671990519,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,0.609771728515625,-0.422916412353516,0.000640684272597904,-0.000444356275221251,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,0.62554931640625,-0.260768890380859,0.000657261709609721,-0.00027398864039913,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,0.882827758789063,-0.276584625244141,0.00092758295279758,-0.000290606158254786,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.11421203613281,-0.293197631835938,0.00117069731918752,-0.000308061365746677,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,1.50302124023438,-0.326744079589844,0.0015792173119323,-0.000343308459818708,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,1.79740142822266,-0.710308074951172,0.00188852118383799,-0.00074631733653563,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.60129547119141,-1.2801628112793,0.00168247358183038,-0.00134506101414039,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.43867874145508,-1.51842880249023,0.00151161295262903,-0.00159540596475888,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.1844482421875,-0.882362365722656,0.00124449416886391,-0.000927093966502745,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.14067459106445,-0.338546752929688,0.00119850140055864,-0.0003557094729025,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.64657211303711,-0.620136260986328,0.0017300455353829,-0.000651574237868964,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.78936767578125,-0.880512237548828,0.00188008015812549,-0.000925150045576552,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.61774444580078,-1.18274307250977,0.00169975644169376,-0.00124270255514431,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.66942977905273,-0.965690612792969,0.00175406197701124,-0.00101464656178469,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,1.64368057250977,-1.17497634887695,0.00172700740741991,-0.00123454209533868,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,1.59761428833008,-1.47053527832031,0.00167860578039991,-0.001545084465319,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,1.54976272583008,-1.45589828491211,0.00162832836988825,-0.00152970544553797,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,1.86082077026367,-2.12632751464844,0.00195515558672035,-0.00223412226792429,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,1.99544525146484,-2.2489013671875,0.00209660489271263,-0.00236291003534782,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,1.42253494262695,-1.56889343261719,0.00149465073951636,-0.00164842891307352,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,1.2564697265625,-1.40178680419922,0.00132016680203197,-0.00147285076855232,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,1.33817672729492,-1.52189636230469,0.00140601596145076,-0.00159904931346385,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,1.25339508056641,-1.30435180664063,0.00131693628601855,-0.00137047627721871,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,1.15575790405273,-0.848533630371094,0.00121434936621259,-0.000891550274186305,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,1.48204803466797,-0.563468933105469,0.00155718086398961,-0.000592034144346106,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,1.86602401733398,-0.980991363525391,0.00196062261382,-0.00103072298824852,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.22938537597656,-1.16049194335938,0.00234240467563978,-0.00121932339893301,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.44205093383789,-1.21561431884766,0.00256585137195791,-0.00127724021828039,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,2.02931976318359,-1.13484191894531,0.00213219668204167,-0.00119237303953566,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.92472839355469,-1.10515213012695,0.00202230302440386,-0.00116117811877575,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,1.86975479125977,-1.3486328125,0.00196454252034745,-0.00141700212074704,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,1.90939712524414,-1.55300140380859,0.00200619453326496,-0.00163173123353018,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,2.0827751159668,-1.66783142089844,0.00218836196851329,-0.00175238258965439,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,2.21559524536133,-1.94579696655273,0.00232791545059197,-0.00204443967445615,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,2.33031463623047,-2.1384162902832,0.00244845057226904,-0.00224682388733687,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,2.53825378417969,-2.19480133056641,0.00266693125203552,-0.00230606738261532,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,2.65184020996094,-2.17472076416016,0.00278627597265058,-0.00228496882641847,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,2.72799301147461,-2.30549240112305,0.0028662893612064,-0.002422369967183,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,2.89816665649414,-2.61606216430664,0.00304509000557225,-0.00274868414921396,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,3.20450210571289,-2.569091796875,0.00336695521393709,-0.00269933260619498,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,3.6993408203125,-2.67620849609375,0.00388687991213242,-0.00281187961569494,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,3.89427947998047,-2.8656005859375,0.00409170104031856,-0.00301087298918689,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,3.76834869384766,-2.78716278076172,0.0039593861586372,-0.0029284587580851,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,4.20938110351563,-2.70493698120117,0.0044227768265976,-0.0028420644991901,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,4.15064239501953,-2.81117630004883,0.00436106034325428,-0.00295368964928176,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,3.72246932983398,-3.0211181640625,0.00391118092775202,-0.00317427457334979,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,4.17407989501953,-3.12256622314453,0.00438568601370897,-0.00328086556945527,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.19901657104492,-3.08479309082031,0.00546258213406004,-0.00324117751788587,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.32645416259766,-2.93914031982422,0.00559648020907304,-0.00308814083993974,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,5.06008529663086,-2.38238906860352,0.00531660770079834,-0.00250316493219369,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,5.08244323730469,-1.4710578918457,0.00534009908337239,-0.00154563357287959,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,5.46559524536133,-1.21229553222656,0.00574267508697585,-0.00127375318486639,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,5.92362213134766,-1.22438430786133,0.00622392177086653,-0.00128645480427898,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,6.45053482055664,-1.42243194580078,0.00677754644256171,-0.001494542521238,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,6.21840286254883,-1.74423980712891,0.00653364649163253,-0.00183266451986394,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,5.65004730224609,-1.45419311523438,0.00593647799119065,-0.00152791383181836,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,5.4613151550293,-1.14867782592773,0.00573817801629712,-0.00120691036159607,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.25484848022461,-1.22063446044922,0.00552124445710283,-0.0012825148573296,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,5.59891891479492,-3.05250549316406,0.00588275763619321,-0.00320725309166053,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,5.57301712036133,-3.91027450561523,0.00585554274322652,-0.00410850693814026,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,5.40994644165039,-4.11782073974609,0.0056842051519835,-0.00432657478521519,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,5.54821395874023,-4.37400817871094,0.00582948217856239,-0.00459574971626926,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,6.5173225402832,-3.23619842529297,0.00684771998395506,-0.00340025838708293,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,5.86373901367188,-2.98518753051758,0.00616100286220805,-0.00313652242653782,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,5.73813247680664,-3.33604049682617,0.00602902866769932,-0.00350516197966278,0
