>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,30.2516479492188,-2.5054931640625,0.0317852634926422,-0.00263250982334656,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,31.1574287414551,-2.90885162353516,0.0327369630891777,-0.00305631664993155,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,31.9898986816406,-2.59899139404297,0.0336116353200234,-0.00273074797159599,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,33.6956329345703,-2.46815872192383,0.0354038422361162,-0.00259328270148132,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,32.033317565918,-1.99198150634766,0.0336572553364809,-0.00209296555209203,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,33.8902435302734,1.25746154785156,0.0356083186690453,0.00132120890397178,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,31.6838417053223,1.71183776855469,0.0332900627018185,0.00179861985110707,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,32.7751312255859,4.05370712280273,0.0344366754419432,0.00425921091097494,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,33.9226150512695,2.97061538696289,0.0356423312731271,0.0031212115441913,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,35.6127471923828,1.73233795166016,0.0374181451240898,0.00182015929658616,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,35.4625701904297,2.71962738037109,0.0372603548580643,0.00285749963215249,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,35.6329956054688,3.29302215576172,0.0374394200359995,0.00345996281206551,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,36.0999069213867,3.03517150878906,0.0379300015484203,0.00318904035622007,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,36.764476776123,1.98796081542969,0.038628261953193,0.0020887410311514,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,36.2401580810547,1.07562255859375,0.0380773627788788,0.00113015153755996,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,34.1628875732422,0.341316223144531,0.0358947844761315,0.000358619342165211,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,33.0892791748047,-1.34834671020508,0.0347667492071263,-0.00141670151441824,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,32.0906982421875,-2.60183715820313,0.0337175449417836,-0.00273373800254638,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,29.3161506652832,-7.64043045043945,0.030802340918756,-0.0080277641559258,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,30.6320838928223,-3.61092758178711,0.0321849857401643,-0.00379398454036672,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,30.4585800170898,-3.46899795532227,0.0320026860381313,-0.00364485975277927,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,31.243501663208,-1.20802116394043,0.0328273995011738,-0.00126926212631423,16
1,40,31.5,655.5,0.220657035242766,4.59176814183593,30.6023788452148,-2.14614868164063,0.0321537747870668,-0.00225494827438303,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,29.9961624145508,-2.88747406005859,0.0315168260491147,-0.00303385534504416,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,30.0286636352539,-2.43463897705078,0.0315509749280656,-0.00255806366399997,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,29.9053382873535,0.180488586425781,0.0314213975680184,0.00018963850453992,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,29.0007858276367,-0.890590667724609,0.0304709885746545,-0.000935739404518816,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,28.2193450927734,-0.516822814941406,0.0296499324886123,-0.000543023288499755,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,27.9657154083252,-1.14164352416992,0.0293834449781376,-0.00119951945399215,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,28.6377639770508,-2.60308074951172,0.0300895632323449,-0.00273504463805553,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,30.0674057006836,-4.31278228759766,0.0315916810330685,-0.00453141996190762,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,31.4382019042969,-2.60382080078125,0.033031970124086,-0.00273582220642601,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,31.4524841308594,-2.53590393066406,0.0330469763920193,-0.00266446227205503,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,34.6148719787598,6.33212280273438,0.0363696823543581,0.00665313149520099,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,34.7051887512207,6.97688293457031,0.0364645777602314,0.00733057791776804,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,34.1309509277344,1.46338653564453,0.0358612287936695,0.00153757331518356,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,32.3961563110352,2.33425903320313,0.0340384882907401,0.00245259493152199,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,32.1323394775391,3.0402946472168,0.0337612971909182,0.00319442321354765,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,33.4424705505371,3.32375717163086,0.0351378457159786,0.0034922559479466,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,34.3418655395508,3.56697845458984,0.0360828357792554,0.00374780740017979,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,34.565071105957,3.49565505981445,0.0363173568127263,0.00367286824645398,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,35.1425628662109,2.89587783813477,0.0369241246752676,0.0030426851549419,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,35.556812286377,1.9366569519043,0.0373593745827686,0.00203483630427231,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,35.9376487731934,0.970775604248047,0.037759517679151,0.00101998933826843,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.7376098632813,1.06919097900391,0.0364986424694101,0.0011233939072887,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,35.1055145263672,0.257144927978516,0.0368851981597311,0.000270180960234422,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,35.6290092468262,0.658435821533203,0.0374352315878183,0.000691815405083334,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,37.1026153564453,3.62503814697266,0.0389835425610664,0.00380881044450277,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,35.6745986938477,4.02841567993164,0.0374831322042904,0.00423263731150967,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,34.3226165771484,3.39860534667969,0.0360626109854542,0.00357089857164314,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,34.3844909667969,3.75086975097656,0.0361276221141611,0.00394102111599015,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,34.022819519043,3.78387832641602,0.0357476156337234,0.00397570307016405,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,32.8096542358398,2.91234588623047,0.0344729486056175,0.0030599880552272,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,31.9749526977539,1.95471954345703,0.0335959316454072,0.00205381458383008,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,33.1729431152344,1.8441276550293,0.034854654513834,0.00193761620945639,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,33.3486671447754,-0.905975341796875,0.0350392869209784,-0.000951904008839092,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,36.4063415527344,4.6009635925293,0.0382519709669791,0.00483421069668946,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,35.4007415771484,4.11752319335938,0.0371953918263701,0.00432626215463323,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,34.9091186523438,4.03083801269531,0.0366788459433104,0.00423518244509345,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,29.2869567871094,-0.315658569335938,0.030771667048966,-0.000331660966599089,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,29.3585319519043,-0.504608154296875,0.0308468707362612,-0.000530189402302502,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,30.6251831054688,0.811161041259766,0.0321777351155138,0.000852283071477217,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,31.1389427185059,1.09368515014648,0.0327175399122533,0.00114912981711774,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,31.1473083496094,0.838470458984375,0.0327263296413072,0.000880976947581569,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,31.167594909668,0.886344909667969,0.0327476446340608,0.000931278406599534,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,32.1818542480469,1.44092178344727,0.0338133221262213,0.00151396970624676,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,32.5669631958008,1.58264923095703,0.0342179542771137,0.00166288206536186,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,31.7760391235352,1.42220687866211,0.0333869340932931,0.00149430604425934,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,30.9335556030273,-0.433658599853516,0.0325017406409396,-0.000455643040846316,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,31.3428649902344,-0.959590911865234,0.0329318000791635,-0.00100823763485483,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,32.1637535095215,0.03778076171875,0.0337943037658197,3.96960677381613E-05,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,32.1684684753418,0.0782394409179688,0.0337992577581182,8.22058107138216E-05,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,31.3351135253906,0.444915771484375,0.0329236556516954,0.00046747089786321,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,30.2821884155273,0.660686492919922,0.0318173522162197,0.000694180174869835,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,29.0651931762695,-0.571239471435547,0.0305386610713923,-0.000600198612236111,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,30.3364143371582,-2.29664611816406,0.0318743271357368,-0.00241307521949672,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,31.3721199035645,-2.95280075073242,0.0329625380783036,-0.00310249379011848,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,32.3764801025391,-2.81142807006836,0.0340178145914879,-0.00295395418285109,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.6197967529297,-1.78800964355469,0.0363748567912977,-0.00187865328008482,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,36.6449432373047,-0.407913208007813,0.0385026686290234,-0.000428592479339365,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,37.1048774719238,-0.275650024414063,0.038985919355106,-0.000289624177580729,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,36.8239936828613,-0.66094970703125,0.0386907960857506,-0.000694456732692325,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,35.5141143798828,-1.74536895751953,0.0373145120942596,-0.00183385091284156,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,32.7058296203613,-0.194149017333984,0.0343638605729409,-0.000203991454718671,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,33.435359954834,0.453048706054688,0.035130374646687,0.000476016133769688,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,34.5300750732422,2.60672378540039,0.0362805866465884,0.00273887235864216,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,36.4961585998535,2.54517364501953,0.0383463413137981,0.00267420191710791,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,37.2883911132813,2.37166595458984,0.0391787362705624,0.00249189820699053,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,36.0109100341797,2.53740310668945,0.0378364929397439,0.0026660374492179,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,35.4990692138672,3.1284294128418,0.0372987042094495,0.00328702599515331,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,35.0668411254883,3.81650543212891,0.0368445642002471,0.00400998421589956,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,35.3743362426758,4.10272216796875,0.0371676478662647,0.00431071078722369,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,35.9534759521484,4.32917404174805,0.0377761472212599,0.00454864270050524,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,35.8926849365234,3.92084121704102,0.037712274388518,0.00411960933188365,16
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,36.4003677368164,3.43799591064453,0.0382456943068339,0.00361228605099131,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,36.6228408813477,3.42203903198242,0.0384794457881031,0.00359552023401345,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,36.9854393005371,4.24892807006836,0.0388604262330461,0.00446432863740549,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,37.0096282958984,4.89340209960938,0.0388858414961244,0.00514147445364374,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,36.3527412414551,5.16609191894531,0.0381956533733009,0.00542798835774256,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,32.8457069396973,4.48777008056641,0.0345108290111298,0.00471527880876595,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,32.5499496459961,3.64166641235352,0.0342000782207615,0.0038262816843322,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,32.8964309692383,2.77246856689453,0.0345641245091825,0.0029130196170383,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,31.3545761108398,-0.101207733154297,0.0329441048982221,-0.000106338486789293,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,31.0395431518555,0.289478302001953,0.032613101257462,0.000304153483472372,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,28.4887275695801,0.258823394775391,0.0299329713835503,0.000271944517363339,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,27.3754997253418,-0.200397491455078,0.0287633081501338,-0.000210556696939502,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,27.4863662719727,-0.228534698486328,0.0288797951065831,-0.00024012032735516,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,27.2509078979492,-0.244823455810547,0.0286324001060712,-0.00025723484767442,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,28.060848236084,-0.732254028320313,0.0294834005905456,-0.000769375845996213,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,28.0054512023926,0.230014801025391,0.0294251951891225,0.000241675464096114,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,27.4310531616211,0.697643280029297,0.0288216778830166,0.000733010496381074,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,27.4221801757813,-1.81915283203125,0.0288123550787396,-0.00191137528099499,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,27.1233940124512,-1.57722854614258,0.0284984218693705,-0.00165718657745233,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,26.6162490844727,-1.99471282958984,0.0279655670909527,-0.00209583534051091,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,27.9295501708984,-1.52279663085938,0.029345446334136,-0.00159999522137844,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,28.3786010742188,-1.34780883789063,0.0298172619954714,-0.00141613637452011,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,28.4953765869141,-0.0199966430664063,0.0299399574746314,-2.10103783404121E-05,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,28.811580657959,-0.735988616943359,0.0302721915972974,-0.000773299760608053,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,29.2454071044922,-1.99748611450195,0.0307280109938566,-0.002098749217858,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,29.5670585632324,-3.46669769287109,0.0310659686610228,-0.00364244287789578,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,31.0537261962891,-2.44913101196289,0.0326280033152013,-0.00257329037657442,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,33.2165451049805,-2.28191375732422,0.034900466918342,-0.00239759599760609,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,34.7230453491211,-2.26947784423828,0.0364833396032324,-0.00238452964251457,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,32.9376907348633,-1.14151763916016,0.0346074759498788,-0.00119938718720748,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,33.7638130187988,3.2620735168457,0.0354754787283097,0.00342744522345892,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,31.6097259521484,2.03640747070313,0.0332121896303237,0.00213964370282695,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,32.1104621887207,3.02706527709961,0.0337383108269766,0.00318052317690428,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,33.752124786377,2.22258377075195,0.0354631979577574,0.00233525826118327,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,35.562614440918,1.23665618896484,0.0373654708791165,0.00129934881174198,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,35.5219306945801,2.09966278076172,0.0373227246591622,0.00220610575808081,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,35.6372756958008,2.55794906616211,0.0374439171066783,0.00268762499170959,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,36.2993507385254,2.30812072753906,0.0381395562242638,0.00242513153732349,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,36.6122512817383,1.43881988525391,0.0384683193458534,0.00151176125175123,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,35.7469329833984,0.265979766845703,0.0375591335003779,0.000279463683667538,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,36.3072280883789,-0.322719573974609,0.0381478329185166,-0.00033907993079369,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,34.624324798584,-1.57960510253906,0.0363796143874614,-0.00165968361402351,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,32.0440673828125,-2.39516448974609,0.0336685501182748,-0.00251658800679536,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.807300567627,-2.72174072265625,0.0323690850720856,-0.00285972011090118,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,29.5962257385254,-3.93567657470703,0.0310966144742221,-0.00413519677205264,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,29.7846069335938,-3.63638687133789,0.0312945457053523,-0.00382073449554488,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,31.4528503417969,-2.23986625671387,0.0330473611681202,-0.00235341688748454,16
1,41,31.5,671.5,0.220657035242766,4.70384769141674,30.5834083557129,-2.33358383178711,0.0321338425834257,-0.00245188550058604,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.4469318389893,-3.39802551269531,0.031990447352465,-0.00357028934281679,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.323413848877,-3.83905410766602,0.03291136285689,-0.0040336760026928,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,32.6685104370117,-4.67366790771484,0.0343246494834131,-0.00491060077696224,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,30.5587387084961,-2.79409790039063,0.032107922301715,-0.00293574545549502,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,29.7872161865234,-1.67733001708984,0.0312972872350709,-0.0017623627197703,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,28.6437950134277,-1.47565841674805,0.0300959000137559,-0.00155046732264657,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,28.945384979248,-3.19808197021484,0.0304127791651471,-0.00336020960791897,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,29.5923347473145,-4.50431442260742,0.0310925262281505,-0.00473266187073893,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,30.7512550354004,-2.22750854492188,0.0323101982963174,-0.00234043269812289,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,31.6728820800781,-2.43377685546875,0.0332785474753836,-0.00255715783692921,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,35.2389678955078,-4.26138305664063,0.0370254169838176,-0.00447741503291893,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,37.510986328125,-2.17021179199219,0.0394126160105318,-0.00228023127067668,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,37.4147796630859,-2.08404541015625,0.0393115321223698,-0.00218969666061312,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.9721221923828,1.06579208374023,0.0346436529195279,0.00111982270410265,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,32.2214889526367,2.65360641479492,0.03385496612297,0.00278813171572031,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,33.3076553344727,4.58235931396484,0.0349961960057671,0.00481466326914918,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,34.9531173706055,5.59435272216797,0.0367250751885943,0.00587795995918566,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,36.6796493530273,4.5516471862793,0.0385391341807481,0.00478239418177438,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,37.3292846679688,2.99252319335938,0.0392217029351578,0.00314422997280805,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,37.5698547363281,2.01115798950195,0.0394744687687442,0.00211311419228991,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.5871429443359,1.65731811523438,0.039492633407172,0.00174133630909235,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,34.9050064086914,1.80883407592773,0.0366745252283445,0.00190053341273654,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,35.195556640625,0.589916229248047,0.0369798049835288,0.000619822193379693,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.8130416870117,1.30359649658203,0.0365778983300174,0.00136968267651069,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.0051422119141,3.04710006713867,0.0346783468979549,0.00320157363608853,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.6837539672852,4.71151351928711,0.0353913610613447,0.00495036498213493,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.6644897460938,4.71854019165039,0.035371120235206,0.00495774787357008,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.2173080444336,3.5073356628418,0.0349012685352188,0.00368514100083749,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,33.2688255310059,3.73726654052734,0.0349553977148234,0.00392672828707715,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,32.9281158447266,3.38222885131836,0.0345974156580752,0.00355369186538305,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,32.5551071166992,3.00512313842773,0.0342054971508485,0.00315746867552807,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,33.5241622924805,4.28205680847168,0.0352236788430598,0.00449913684623748,16
34,41,559.5,671.5,3.91928944736719,4.70384769141674,37.5418853759766,0.999813079833984,0.0394450814940414,0.00105049887659869,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,36.1683959960938,4.06869125366211,0.0380019626954489,0.00427495466643491,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,35.7116470336914,4.56393432617188,0.0375220587198268,0.00479530422157493,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,36.7031898498535,4.42424392700195,0.0385638680694812,0.00464853217952084,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,36.4366455078125,4.41049194335938,0.0382838111893248,0.00463408303531687,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,29.7660675048828,0.463920593261719,0.0312750664152466,0.000487439174263808,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,30.5774230957031,0.701095581054688,0.0321275538990273,0.000736637812748505,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,31.7980728149414,1.48236465454102,0.0334100847886945,0.00155751353499347,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,31.3401107788086,0.552288055419922,0.0329289062422383,0.000580286449016888,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,31.5432281494141,0.942920684814453,0.0331423207033436,0.000990722306097178,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,32.3845901489258,1.41432952880859,0.0340263357788881,0.00148602935000658,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,33.0687217712402,1.39204788208008,0.0347451496403814,0.00146261812912022,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,33.6080589294434,1.46147537231445,0.035311828642915,0.00153556526490722,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,32.1291122436523,0.301746368408203,0.0337579063515295,0.000317043482851,16
48,41,783.5,671.5,5.48840593546629,4.70384769141674,32.5596237182617,-0.206867218017578,0.0342102427227591,-0.000217354408054599,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,31.9955635070801,-0.350513458251953,0.0336175873253335,-0.000368282833614797,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,31.9090728759766,0.242362976074219,0.0335267120280973,0.000254649633246803,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,31.9246101379395,0.557270050048828,0.0335430369557929,0.000585521007222263,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,31.9484901428223,0.707019805908203,0.0335681275640361,0.000742862367796704,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,32.5221290588379,0.252571105957031,0.0341708472613497,0.000265375267058124,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,31.2928009033203,-3.692138671875,0.0328791979797092,-0.0038793126488156,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,32.7780380249023,-4.25801467895508,0.0344397296022437,-0.00447387589440794,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,33.0120544433594,-3.30284118652344,0.0346856095468586,-0.00347027962126967,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.6190795898438,-2.05878448486328,0.0353234079987,-0.00216315512582292,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,35.9666976928711,-0.0756111145019531,0.0377900392417345,-7.94442405733134E-05,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,35.8871231079102,-0.01519775390625,0.0377064306014863,-1.59682081854639E-05,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,34.8975372314453,0.312454223632813,0.0366666773991208,0.000328294175716611,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,30.7702293395996,-5.05902862548828,0.0323301345080429,-0.00531549746142398,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,30.0716857910156,1.86369705200195,0.0315961781037472,0.00195817768234581,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,31.3884315490723,2.49094772338867,0.0329796766471292,0.00261722699759075,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.62548828125,1.9237060546875,0.035330141580465,0.00202122885778896,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,34.4758605957031,1.90209579467773,0.0362236237513243,0.00199852305975416,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,34.6877708435059,2.24005508422852,0.0364462768469345,0.00235361528766154,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,34.3973388671875,2.94420623779297,0.0361411213423661,0.00309346357600155,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,34.2646751403809,4.04755401611328,0.0360017321917472,0.00425274587086371,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.3374099731445,4.21534729003906,0.036078154336695,0.004429045470574,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.7068481445313,3.82432174682617,0.0364663212769384,0.00401819678080217,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,34.8898735046387,3.61572647094727,0.0366586251575936,0.00379902671052166,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,32.5968551635742,2.95524597167969,0.0342493616263459,0.00310506297220856,0
