>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,3.814208984375,-1.2288703918457,0.00400757134910047,-0.00129116831151445,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,4.57765197753906,-0.813789367675781,0.00480971729301946,-0.000855044641617729,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,4.81114959716797,-1.83554077148438,0.00505505213815808,-0.00192859401150824,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,5.43926239013672,-2.63079833984375,0.00571500728047378,-0.00276416737918897,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,6.89189147949219,-3.09300231933594,0.00724127779769474,-0.00324980291548003,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,11.6324806213379,3.17828369140625,0.0122221923990038,0.00333940764996653,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,6.88545227050781,9.07001495361328,0.00723451215125472,0.00952982183538365,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,8.72958374023438,7.50249099731445,0.0091721323687955,0.00788283182460395,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,11.4860076904297,5.85262298583984,0.0120682939829151,0.00614932330431336,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,-0.280975341796875,3.61972808837891,-0.000295219463380657,0.00380323119104039,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,-3.01560974121094,10.2211608886719,-0.00316848689949943,0.0107393254275761,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.05604553222656,-3.55047225952148,0.00216027732123529,-0.00373046441905066,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,15.0590667724609,3.93861389160156,0.0158224902696029,0.00413828299702826,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,14.915641784668,3.94029998779297,0.0156717943129369,0.00414005457032595,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,10.8053436279297,1.63758087158203,0.0113531234701268,0.00172059848049005,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,9.57286834716797,1.41521453857422,0.0100581675188696,0.00148695922558366,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,6.69039916992188,-3.84149932861328,0.00702957078053706,-0.0040362451847829,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,7.25320434570313,-3.21946716308594,0.00762090751820037,-0.00338267892897513,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,6.27466583251953,-3.59207534790039,0.0065927617282107,-0.00377417658734149,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,4.84924697875977,-4.58950424194336,0.0050950808769001,-0.00482217041120024,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,4.43132400512695,-5.42182540893555,0.00465597118413738,-0.00569668632675497,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,6.26169204711914,-6.27909088134766,0.00657913023322105,-0.00659741110609602,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,4.79561996459961,-6.31155014038086,0.00503873522663121,-0.00663151589611864,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,1.22002410888672,-4.01636505126953,0.00128187356382818,-0.00421997577294095,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,3.55877304077148,-3.45076370239258,0.00373918601067003,-0.00362570110942424,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,2.91136169433594,-2.06851959228516,0.00305895396945617,-0.00217338375717064,16
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,3.04277038574219,-1.28383255004883,0.00319702446031281,-0.0013489167913177,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,3.01077270507813,-1.88610458374023,0.00316340464850064,-0.00198172117001685,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,2.52302169799805,-1.85772323608398,0.0026509269710906,-0.00195190102220063,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,1.99065780639648,-1.62820053100586,0.00209157474681083,-0.00171074260099003,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,1.7888298034668,0.297466278076172,0.00187951501822736,0.000312546412172263,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,2.60790252685547,-0.2669677734375,0.0027401108567168,-0.00028050177752297,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,3.28144073486328,-0.511833190917969,0.003447794267876,-0.000537780714125614,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,3.81597900390625,-0.405105590820313,0.0040094311002546,-0.000425642529232815,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.2582893371582,-0.452537536621094,0.0044741644764836,-0.000475479050462247,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,4.79150772094727,-0.642742156982422,0.00503441451166537,-0.000675326145927965,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,5.20813369750977,-1.11333847045898,0.00547216145573757,-0.0011697794678636,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,5.41997528076172,-1.57511138916016,0.00569474240582877,-0.00165496209061928,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,5.61474609375,-2.35715103149414,0.00589938717830202,-0.00247664744590979,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.34950637817383,-3.27224731445313,0.00562070106300496,-0.0034381347845108,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,3.65839385986328,-3.13991928100586,0.00384385713435562,-0.00329909834531763,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,3.22310638427734,-3.04808044433594,0.00338650264147738,-0.0032026037137752,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,3.87538528442383,-3.26556396484375,0.00407184899836509,-0.0034311126206702,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.00934219360352,-3.36794281005859,0.00526329216232369,-0.00353868158936535,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.18470001220703,-3.71499633789063,0.00544753979336726,-0.00390332909044395,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,4.89791107177734,-2.7684211730957,0.00514621200938554,-0.00290876703950699,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,5.58290100097656,-2.03568649291992,0.00586592768986521,-0.0021388861748784,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.94139099121094,-0.880481719970703,0.00729328670066025,-0.000925117980901481,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,8.3579216003418,1.25689697265625,0.00878162871535635,0.00132061570748297,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,9.28139877319336,3.36537933349609,0.00975192181534879,0.00353598815665937,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,4.51915740966797,-5.77725982666016,0.00474825732707671,-0.006070139589225,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,5.34630966186523,-5.40846252441406,0.00561734228829125,-0.00568264600715816,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,4.38338470458984,-4.48518753051758,0.00460560158768489,-0.00471256533563807,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,3.99199295043945,-3.17462921142578,0.0041943681218122,-0.00333556790512675,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,5.16650772094727,-1.81027030944824,0.00542842523894043,-0.00190204245650708,16
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,6.5737419128418,-1.85747528076172,0.00690699955199297,-0.00195164049671567,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,6.27031707763672,-1.19281005859375,0.00658819251201305,-0.00125327988983342,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,4.8515510559082,-0.8280029296875,0.00509750175986798,-0.000869978764032147,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,4.26578903198242,-0.513156890869141,0.00448204437038235,-0.000539171519406828,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,5.24057769775391,-0.693443298339844,0.00550625021342265,-0.000728597595474401,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,9.67294311523438,0.405670166015625,0.0101633156045968,0.000426235725721632,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,9.81671142578125,0.312110900878906,0.0103143722888573,0.000327933448122061,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,10.951057434082,-0.714679718017578,0.0115062242774231,-0.000750910601239582,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,10.4102554321289,-1.17775726318359,0.0109380061704861,-0.00123746398885455,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,6.86191940307617,-1.2487678527832,0.00720978627869043,-0.00131207447966088,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,6.53076171875,-1.6320915222168,0.00686184046523955,-0.00171483084706161,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,6.0168342590332,-1.9318733215332,0.00632185931278717,-0.00202981016645491,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,2.99322891235352,-0.945121765136719,0.00314497146841908,-0.000993034970786694,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,2.93727111816406,-0.977249145507813,0.00308617687859163,-0.00102679105746791,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,2.97626495361328,-0.921756744384766,0.00312714751716387,-0.000968485453935296,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,2.95306396484375,-0.895893096923828,0.00310277034794098,-0.000941310641812443,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,2.94354629516602,-0.917015075683594,0.00309277017740315,-0.000963503405046107,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,3.06103134155273,-0.880161285400391,0.00321621116025855,-0.000924781301813233,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,2.99613952636719,-0.733322143554688,0.003148029636804,-0.000770498109623709,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,3.17174530029297,-0.576797485351563,0.00333253779333252,-0.000606038391183458,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,3.25662231445313,-0.248554229736328,0.00342171767087434,-0.000261154754201877,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,3.10710525512695,0.320514678955078,0.00326462080344731,0.000336763258019797,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,2.94696044921875,0.784076690673828,0.00309635741292674,0.00082382567235152,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,2.8228645324707,1.03779602050781,0.00296597041983404,0.0010904073728092,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,2.68183517456055,1.01227951049805,0.00281779154016119,0.00106359729636528,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,2.59520721435547,0.950996398925781,0.00272677195188717,0.000999207420737902,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,2.60641479492188,0.741371154785156,0.00273854770380707,0.000778955167673741,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,2.52919006347656,0.258354187011719,0.00265740804353937,0.00027145152298412,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,2.37189102172852,-0.391342163085938,0.00249213468396919,-0.000411181360775698,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,2.21982574462891,-1.02704238891602,0.00233236041617372,-0.00107910858293098,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.92825698852539,-1.35843658447266,0.00202601050245897,-0.00142730289761366,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.78432464599609,-1.32122802734375,0.00187478147056998,-0.00138820804253309,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,2.01216125488281,-0.911239624023438,0.00211416831848288,-0.00095743516528888,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,2.12799453735352,-0.674533843994141,0.00223587380080005,-0.000708729521183401,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,2.11230850219727,-0.731151580810547,0.00221939255781345,-0.000768217509609269,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,2.1552619934082,-0.781200408935547,0.00226452358797618,-0.000820803576726058,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,2.34340286254883,-1.019287109375,0.00246220230979021,-0.00107096014737851,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,2.36766052246094,-1.37721252441406,0.00248768971838744,-0.00144703068895123,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,2.31893920898438,-0.834823608398438,0.00243649846463625,-0.000877145218910563,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,2.40499114990234,-0.559612274169922,0.0025269128321683,-0.000587981971033981,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,2.47446441650391,-0.718776702880859,0.00259990806496792,-0.000755215283867892,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,2.42814636230469,-1.1508674621582,0.00255124190437858,-0.00120921100203243,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,2.12059783935547,-1.57139587402344,0.00222810212517967,-0.00165105821642936,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.93391036987305,-1.74211883544922,0.00203195048351591,-0.00183043602494649,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.8310432434082,-1.82068252563477,0.00192386848001962,-0.00191298252283294,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.54489135742188,-1.84887313842773,0.00162321004613001,-0.00194260226642997,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.29799652099609,-1.66891479492188,0.00136379880863513,-0.00175352088561942,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.29223251342773,-1.55831527709961,0.00135774259313105,-0.00163731449507696,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.02992630004883,-1.58584976196289,0.00108213869472521,-0.00166624484815996,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.1046142578125,-1.48222351074219,0.00116061297887762,-0.00155736523587127,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.2641716003418,-1.36065292358398,0.00132825912440307,-0.00142963159464071,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.19853591918945,-1.12258529663086,0.00125929602449366,-0.00117949506441018,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.30364990234375,-0.900020599365234,0.00136973878969207,-0.000945647389115825,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.53029251098633,-0.881381988525391,0.00160787110719282,-0.000926063888816082,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.72794723510742,-0.826820373535156,0.00181554599146029,-0.000868736257873137,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.95876312255859,-0.614612579345703,0.00205806315327703,-0.000645770531681075,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,2.23160552978516,-0.456127166748047,0.00234473738075121,-0.000479250657867499,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.10086441040039,0.0746841430664063,0.00220736830466175,7.84702760680256E-05,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,2.18607711791992,0.218666076660156,0.00229690089362934,0.000229751413054008,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,2.92356872558594,-0.545833587646484,0.00307177983948465,-0.000573504770239329,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.88473129272461,-0.515880584716797,0.00303097353237215,-0.000542033291656933,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,3.36825180053711,-1.14692306518555,0.00353900624420045,-0.00120506664277947,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,4.03774642944336,-1.95588684082031,0.00424244108591271,-0.00205504105765157,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,3.69565200805664,-1.9421272277832,0.00388300409453319,-0.00204058389727883,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,3.8214111328125,-1.78395080566406,0.00401513861241727,-0.00187438867830035,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,4.43295288085938,-1.74665451049805,0.00465768263616931,-0.00183520163727895,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,4.3988037109375,-2.38063812255859,0.00462180226476462,-0.00250132522146147,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,4.70656967163086,-3.65470504760742,0.00494517050477342,-0.00383998131675639,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,5.10589981079102,-4.68224334716797,0.005364744794249,-0.00491961095065727,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,9.90943145751953,0.277702331542969,0.0104117927878924,0.000291780526979269,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,6.43180084228516,9.15419006347656,0.00675786274015237,0.00961826422539882,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,6.93813323974609,9.48226165771484,0.0072898637965964,0.00996296749858313,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,7.40216827392578,6.68888854980469,0.00777742321339173,0.00702798357912104,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,-0.703216552734375,3.81662750244141,-0.000738866307665957,0.00401011247459986,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,4.61810302734375,0.22894287109375,0.00485221901982635,0.000240549192384239,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,4.06187438964844,-4.5363655090332,0.00426779221964089,-0.00476633779573249,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.68366241455078,0.417205810546875,0.00281971141258108,0.000438356172898551,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,2.5743408203125,0.736991882324219,0.00270484773030723,0.000774353886801022,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,10.3220291137695,-4.4736328125,0.0108453071948552,-0.00470042484803923,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,8.95400619506836,1.86812210083008,0.00940793198118482,0.00196282706023114,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,7.20040512084961,-0.294120788574219,0.00756543162224279,-0.000309031322167581,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,6.171875,-1.78201293945313,0.00648475988640208,-0.00187235257143333,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,5.74582672119141,-2.71746063232422,0.00603711297390165,-0.00285522304022245,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,4.34625244140625,-3.6568717956543,0.00456658689429199,-0.00384225790868644,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,3.47017669677734,-3.98908233642578,0.00364609825085391,-0.00419130995342728,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.85711669921875,-3.92738342285156,0.00300195900951709,-0.00412648319660206,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.52831649780273,-3.38840866088867,0.00265649019221546,-0.00356018496208498,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,1.65327072143555,-2.80768585205078,0.00173708373156104,-0.00295002225207049,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,2.00887298583984,-2.25093460083008,0.00211071334974396,-0.00236504634432444,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.94004821777344,-1.27557373046875,0.00308909476402311,-0.00134023928862655,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.30486679077148,-0.979671478271484,0.00347240791407754,-0.00102933619105169,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,2.9453125,-1.12641525268555,0.00309462592047289,-0.00118351918113162,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.60337448120117,-1.33430862426758,0.0027353532605531,-0.00140195176388549,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,2.14953231811523,-0.653915405273438,0.00225850344523156,-0.000687065825088413,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,2.78509902954102,-0.838932037353516,0.00292629038443341,-0.000881461925792025,16
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,2.77103805541992,-0.202426910400391,0.00291151658539435,-0.000212688997831739,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.05019760131836,-0.420089721679688,0.00320482820060827,-0.00044138628469278,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.32414245605469,-0.326236724853516,0.00349266076446939,-0.000342775384595649,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.86923599243164,-0.219963073730469,0.00406538796633825,-0.000231114161744534,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,4.3783073425293,-0.499618530273438,0.00460026682736991,-0.000524946827928361,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,4.61808395385742,-0.947315216064453,0.00485219897940443,-0.000995339619307437,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,4.82074737548828,-1.57795715332031,0.00506513647846797,-0.00165795212156967,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,4.66859817504883,-2.40682983398438,0.00490527403281606,-0.00252884472884134,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,3.65422821044922,-2.73583984375,0.0038394803062084,-0.00287453399078409,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.93936920166016,-2.87043380737305,0.00308838132500277,-0.00301595123210129,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,2.14016723632813,-3.31859588623047,0.00224866359806908,-0.0034868330097752,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,4.00820159912109,-2.52532196044922,0.0042113984723594,-0.00265334384597409,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,5.30921936035156,-2.62087249755859,0.00557837168382657,-0.00275373834362206,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.58645629882813,-2.82552719116211,0.00586966322451101,-0.002968768062734,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,5.64888763427734,-2.63963317871094,0.00593525953353794,-0.00277345010262209,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,6.43730926513672,-2.34731292724609,0.00676365041400272,-0.00246631059628371,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,7.33633804321289,-1.13011932373047,0.00770825570117874,-0.00118741103106839,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,7.53182601928711,-0.375347137451172,0.00791365399351616,-0.000394375462953998,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,7.08415222167969,-0.821891784667969,0.00744328525064338,-0.000863557812849136,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,8.1928596496582,-0.597446441650391,0.00860819890406493,-0.000627734151953518,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,7.84635162353516,-0.817916870117188,0.00824412455905323,-0.000859381388921111,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,5.24374008178711,-2.91230392456055,0.0055095729153769,-0.00305994396629899,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,4.59906768798828,-3.53705596923828,0.00483221867875068,-0.00371636798627248,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,5.71718597412109,-2.37559127807617,0.00600702027634732,-0.00249602252582157,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,6.68888854980469,-2.13837051391602,0.00702798357912104,-0.00224677579032427,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,6.40249252319336,-1.0472412109375,0.00672706862783086,-0.00110033138974374,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,6.47356414794922,-0.634525299072266,0.00680174324798733,-0.000666692732165041,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,5.01272964477539,0.321586608886719,0.00526685134125659,0.000337889529731673,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,6.03787612915039,0.864994049072266,0.00634396790624877,0.00090884515830284,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,7.33852386474609,1.1524658203125,0.00771055233353071,0.00121089038938928,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.09986114501953,0.365135192871094,0.00745979054213629,0.000383645821058294,16
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,7.10356140136719,0.324600219726563,0.00746367838398868,0.000341055916394955,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,7.12541580200195,0.0522232055664063,0.00748664069942405,5.4870675215613E-05,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,7.03499603271484,-1.10060882568359,0.00739163707527243,-0.00115640449027452,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,7.88523864746094,-0.974636077880859,0.00828498297126272,-0.00102404551966494,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,7.48674774169922,-1.04977035522461,0.00786629046035159,-0.00110298874969027,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,3.0064697265625,-0.811180114746094,0.0031588835293156,-0.000852303111899141,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,2.97108840942383,-0.81427001953125,0.00312170854665492,-0.000855549660250101,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,2.95139312744141,-0.798885345458984,0.00310101480698083,-0.000839385055929826,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,2.96516418457031,-0.835376739501953,0.00311548399160672,-0.000877726391146228,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,3.02278518676758,-0.850067138671875,0.00317602610622555,-0.000893161524108634,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,3.12414169311523,-0.791278839111328,0.00328252090830582,-0.000831392935668326,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,3.11904144287109,-0.621238708496094,0.00327716209948454,-0.000652732574255912,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,3.29220962524414,-0.548587799072266,0.00345910909009175,-0.000576398607164506,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,3.33153915405273,-0.178089141845703,0.00350043244008978,-0.000187117419462446,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,3.25679016113281,0.424907684326172,0.00342189402658723,0.000446448495269648,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,3.1168098449707,0.905838012695313,0.00327481737011996,0.000951759717801275,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,2.93869781494141,1.06922149658203,0.00308767590215121,0.00112342597196378,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,2.78273391723633,1.11089706420898,0.00292380537211539,0.00116721429385791,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,2.7039794921875,1.11391830444336,0.00284105847000974,0.00117038869668996,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,2.63033676147461,0.829273223876953,0.00276368240097852,0.000871313456131986,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,2.64506530761719,0.405345916748047,0.00277915761478477,0.000425895038549001,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,2.54304122924805,-0.151634216308594,0.00267196139793732,-0.000159321354260089,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,2.41334915161133,-0.706153869628906,0.00253569454505343,-0.000741952532641562,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,2.31559371948242,-1.01568222045898,0.00243298337463157,-0.00106717250763572,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,2.1107063293457,-1.03644943237305,0.00221770916237221,-0.00108899251902168,0
