>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.958072662353516,-0.456333160400391,0.00100664241727004,-0.000479467094424229,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.2595329284668,-0.703609466552734,0.00132338529379225,-0.000739279140357499,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.61723709106445,-0.835186004638672,0.0016992233664707,-0.000877525986927033,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.90622711181641,-0.661170959472656,0.00200286381514193,-0.000694689201586594,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.08767318725586,-0.564521789550781,0.00219350834886221,-0.000593140375636063,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,2.3255615234375,-0.744636535644531,0.0024434564991267,-0.000782386087906361,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.62128448486328,-0.683925628662109,0.00275417121673552,-0.000718597424936567,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.98825454711914,-0.537025451660156,0.00313974492638247,-0.0005642501033969,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.43822860717773,-0.363735198974609,0.00361253054413874,-0.000382174854089402,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.69625854492188,-0.293411254882813,0.00388364137995023,-0.000308285818472176,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.66580581665039,-0.149040222167969,0.00385164484231354,-0.000156595856879036,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.53771591186523,0.199043273925781,0.00371706138487089,0.000209133826983218,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,4.32244491577148,0.422950744628906,0.00454157243965206,0.000444392347980706,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,4.66707611083984,-0.174331665039063,0.00490367480714688,-0.000183169456344303,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,4.1019172668457,-1.41782379150391,0.00430986508141871,-0.00148970075530224,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,3.79243850708008,-2.25509643554688,0.00398469721152154,-0.00236941916438727,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,3.56671905517578,-2.53804779052734,0.0037475348504417,-0.00266671481547879,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,3.3419075012207,-2.52228164672852,0.00351132641344522,-0.00265014940272012,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,3.11790466308594,-2.50008773803711,0.00327596769033814,-0.00262683036777459,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,3.10808181762695,-2.67797088623047,0.00326564687304959,-0.0028137313506803,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,3.08121871948242,-2.67813491821289,0.00323742194281816,-0.00281390369830881,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.94577789306641,-2.46921539306641,0.00309511490676773,-0.00259439294085567,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.75527954101563,-1.38005447387695,0.00289495918880445,-0.00145001671181724,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.9549674987793,-2.24111938476563,0.00205407510931505,-0.00235473354320466,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.17060852050781,-2.10044097900391,0.00122995283871912,-0.00220692340729513,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.25230026245117,-1.34609985351563,0.00131578596580037,-0.00141434075271613,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.20183563232422,-1.15442657470703,0.00231345829021924,-0.00121295054476261,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.81798934936523,-0.178337097167969,0.00296084808799141,-0.0001873779449474,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.4468879699707,0.112567901611328,0.0036216288956902,0.000118274562084552,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,3.99618530273438,-0.295883178710938,0.00419877300655011,-0.000310883057152944,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,4.04656600952148,-0.653114318847656,0.0042517077770083,-0.000686224127367794,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.89482879638672,-0.810028076171875,0.00409227820446984,-0.000851092670415202,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.73546981811523,-0.911273956298828,0.00392484047933235,-0.000957471238048335,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.52232360839844,-1.33217620849609,0.00370088876438185,-0.00139971124471489,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.23552703857422,-1.8160514831543,0.00339955296423136,-0.00190811670839089,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.50613784790039,-2.05303955078125,0.00368388246234096,-0.00215711895074077,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.76690673828125,-2.2715950012207,0.00290717583000658,-0.00238675412934765,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.59570693969727,0.0781059265136719,0.00377799228367497,8.20655277603853E-05,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.91488265991211,0.0031890869140625,0.00411334870407601,3.35075854494174E-06,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.80637359619141,-0.746246337890625,0.00399933874377593,-0.000784077499516367,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,4.0477180480957,-0.975631713867188,0.00425291821849223,-0.00102509162968914,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.98443603515625,-0.670745849609375,0.00418642810664769,-0.000704749493390187,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.99778366088867,-1.47997665405273,0.00420045239390696,-0.00155500447416915,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.79302597045898,-1.18194961547852,0.00503600972925016,-0.00124186887359246,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,5.27873611450195,-1.19926834106445,0.00554634308151482,-0.00126006557669537,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,5.29411315917969,-1.58780670166016,0.00556249966966632,-0.0016683009954489,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,5.46085739135742,-1.73381805419922,0.00573769704617105,-0.00182171443332712,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,5.53613662719727,-1.82007217407227,0.00581679258340296,-0.00191234122933152,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,5.67866516113281,-1.78158950805664,0.00596654664023868,-0.00187190767406672,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,5.80437469482422,-1.65701293945313,0.00609862905302577,-0.00174101566234164,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,5.90042877197266,-1.62954711914063,0.00619955261781241,-0.00171215745477755,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.90103912353516,-1.07321548461914,0.00620019391131384,-0.00112762243631373,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,5.42737579345703,-0.961429595947266,0.00570251808953354,-0.00101016953152787,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,4.51724624633789,-1.82650756835938,0.00474624927680038,-0.00191910286768716,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,4.64279556274414,-2.23556137084961,0.00487816335004335,-0.00234889376425731,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.06827163696289,-2.51837158203125,0.0053252090498862,-0.00264604111622663,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.30593109130859,-2.46988677978516,0.00557491671508765,-0.00259509836370724,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,5.23432922363281,-2.32867813110352,0.00549968497120182,-0.00244673110406835,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,5.44157028198242,-2.14194869995117,0.00571743217152604,-0.00225053537347637,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.63071441650391,-2.12420654296875,0.00591616501953303,-0.00223189377300684,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.79331970214844,-2.10841369628906,0.00608701362448122,-0.00221530030365749,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.66613388061523,-2.0082893371582,0.00595338008303756,-0.00211010011283322,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.5357551574707,-2.23900985717773,0.00581639177496457,-0.00235251707254036,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.64680099487305,-2.53923797607422,0.00593306711137995,-0.00266796533780657,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.45770263671875,-2.76401519775391,0.00573438236038556,-0.00290413770204359,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,5.138427734375,-2.99051666259766,0.00539892172979053,-0.00314212172042213,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,4.95125961303711,-3.17147064208984,0.0052022650694944,-0.00333224921125688,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,4.25683212280273,-3.67504501342773,0.00447263338824895,-0.00386135242269135,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,4.55528259277344,-3.74430847167969,0.00478621388619226,-0.00393412721084985,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,5.23816680908203,-3.59183120727539,0.00550371710409202,-0.00377392006994092,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.24731826782227,-3.78129959106445,0.0044626372257955,-0.00397299360512055,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,4.22140502929688,-4.40287017822266,0.00443541030857566,-0.00462607488271786,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,3.99281692504883,-4.88043212890625,0.00419523386803912,-0.0051278469667385,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,4.50905227661133,-4.84359741210938,0.00473763991154376,-0.00508914490392755,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.6221923828125,-3.44013214111328,0.0069579062317529,-0.00361453057824631,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,7.36573028564453,-3.93179321289063,0.0077391379913567,-0.00413111654214985,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,8.24907302856445,-4.11987686157227,0.0086672620355461,-0.00432873514269812,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,7.3303108215332,-3.41814422607422,0.00770192292785217,-0.0035914279798575,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.84662246704102,-3.07660293579102,0.00719371386031098,-0.00323257216071363,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.82371520996094,-2.97795486450195,0.00716964531358565,-0.00312892309854594,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,3.55941009521484,-3.63111114501953,0.00373985536076214,-0.00381519131484196,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,0.434474945068359,0.182094573974609,0.000456500770904473,0.000191325908065543,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,0.0583724975585938,0.0486259460449219,6.13317072424623E-05,5.10910516415937E-05,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-0.0153999328613281,-0.203262329101563,-1.61806366578108E-05,-0.000213566768311813,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.111888885498047,-0.425888061523438,0.000117561123064218,-0.000447478572956311,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.185623168945313,-0.42083740234375,0.000195033386120652,-0.000442171869232025,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.13360595703125,-0.242179870605469,0.00014037914746177,-0.000254457245196377,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,-0.0213241577148438,0.136543273925781,-2.240519170601E-05,0.000143465372437374,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,-0.0879249572753906,0.355701446533203,-9.23823369645481E-05,0.000373733828376905,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,-0.137683868408203,0.249557495117188,-0.000144663789668161,0.000262208880394843,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,-0.0952415466308594,-0.0163726806640625,-0.000100069842812871,-1.72026981757057E-05,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,0.113201141357422,0.00759506225585938,0.00011893990409228,7.98009600834809E-06,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,0.310344696044922,0.0951881408691406,0.000326077705052315,0.000100013729631497,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,0.144775390625,-0.0366401672363281,0.000152114818537834,-3.84976505073749E-05,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,0.156917572021484,-0.0806922912597656,0.000164872551131792,-8.47830089726706E-05,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.305423736572266,0.157478332519531,0.000320907276197082,0.000165461739536226,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.286418914794922,0.6080322265625,0.000300938999796484,0.000638856586118844,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.349708557128906,1.00833892822266,0.000367437127809796,0.00105945694519671,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.401592254638672,1.23436737060547,0.000421951083515241,0.00129694396111165,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.479671478271484,1.50982666015625,0.000503988554684939,0.00158636773447318,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.667510986328125,1.70302581787109,0.000701350637832638,0.00178936117618026,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.637897491455078,1.62856292724609,0.00067023587876041,0.00171112336900651,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.709922790527344,1.68839645385742,0.000745912520012856,0.001773990172568,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.93914794921875,1.85773086547852,0.000986758310641504,0.00195190903836939,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.596870422363281,1.70033264160156,0.000627128931211548,0.00178653146860523,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,-0.0884208679199219,1.33448028564453,-9.29033879344553E-05,0.00140213212768276,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,-0.484645843505859,1.27667999267578,-0.000509215096721547,0.00134140163309789,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,-0.810462951660156,1.56223678588867,-0.000851549592034967,0.00164143480582361,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,-0.979045867919922,1.38275909423828,-0.00102867886521273,0.00145285844364542,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,-0.683467864990234,0.437213897705078,-0.000718116454810499,0.000459378575492115,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.596118927001953,0.150592803955078,-0.00062633933858792,0.000158227147223284,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.543464660644531,-0.169162750244141,-0.000571015749836926,-0.000177738502004117,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.50042724609375,-0.321571350097656,-0.000525796541817748,-0.000337873497394137,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,-0.511909484863281,-0.341007232666016,-0.000537860875813292,-0.000358294687330116,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,-0.443340301513672,-0.966423034667969,-0.000465815559012661,-0.0010154161139864,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,-0.263191223144531,-1.49531173706055,-0.000276533773982907,-0.00157111697339244,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.0424346923828125,-1.66294860839844,-4.45859306865214E-05,-0.00174725224164299,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.277210235595703,-1.31967544555664,0.000291263484093746,-0.00138657675218884,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.68695068359375,-1.08666229248047,0.000721775835853001,-0.00114175093376698,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,1.00206756591797,-0.967277526855469,0.00105286765446958,-0.00101631392488839,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,1.28658294677734,-0.990333557128906,0.00135180662015849,-0.0010405387869047,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,1.6334114074707,-0.964523315429688,0.00171621764425844,-0.00101342008796322,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,1.91816329956055,-0.982677459716797,0.00201540511117916,-0.00103249456154621,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,2.17593765258789,-1.08704376220703,0.00228624740533693,-0.00114215174220537,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,2.42919540405273,-1.13128662109375,0.00255234412758416,-0.00118863750488986,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,2.68994522094727,-1.09872817993164,0.00282631272756137,-0.00115442850467326,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,3.03010940551758,-0.963832855224609,0.00318372162824264,-0.00101269462468973,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,3.39282989501953,-0.817733764648438,0.00356483033188593,-0.000859189000870684,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.39041519165039,-0.564064025878906,0.00356229321447092,-0.000592659405509995,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.33809280395508,-0.275550842285156,0.00350731832906132,-0.000289519967386748,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.50832748413086,0.148239135742188,0.00368618310277731,0.000155754159158416,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.80971908569336,0.240367889404297,0.00400285383378061,0.000252553405114024,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,4.3007698059082,-0.145420074462891,0.00451879850418273,-0.000152792184798713,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,4.12484741210938,-1.30702972412109,0.00433395767665034,-0.00137328995245621,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,3.80992126464844,-2.01035690307617,0.00400306626225296,-0.0021122724945693,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,3.58716583251953,-2.15853881835938,0.00376901818273941,-0.00226796653246195,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,3.37279891967773,-2.1834602355957,0.00354378388078606,-0.00229415134774198,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,3.24822235107422,-2.46097564697266,0.00341289186906098,-0.00258573547858644,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,3.19258499145508,-2.80570983886719,0.00335443395832178,-0.00294794606435963,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,2.99847412109375,-2.87616348266602,0.00315048258444695,-0.00302197137484591,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,2.71160888671875,-2.44166564941406,0.00284907463877755,-0.00256544655543513,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,2.47061920166016,-2.0640869140625,0.00259586791590895,-0.00216872636311655,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,2.00215911865234,-2.51457595825195,0.00210365912122829,-0.00264205307226464,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.61027526855469,-3.02864074707031,0.00169190861247008,-0.00318217851575484,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.78934478759766,-2.54141235351563,0.00188005610961919,-0.00267024994590539,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.1550178527832,-1.720703125,0.00226426707057561,-0.00180793463921526,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.70112609863281,-1.04427337646484,0.00283806042289058,-0.00109721310009306,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,3.23602676391602,-0.745334625244141,0.00340007802328565,-0.000783119567348615,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,3.44254302978516,-0.642887115478516,0.00361706368757693,-0.000675478453134554,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,3.42412567138672,-0.770965576171875,0.00359771265617145,-0.00081004988632405,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,3.42482376098633,-0.786777496337891,0.00359844613561371,-0.000826663396095322,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,3.19954681396484,-0.702117919921875,0.0033617487123224,-0.000737711979363394,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,3.04219055175781,-1.04884719848633,0.00319641523148646,-0.00110201879326936,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,2.99990844726563,-1.2156982421875,0.00315198962417529,-0.00127732839613683,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.50173568725586,-1.55840682983398,0.00367925713296193,-0.00163741068910217,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,3.15994262695313,-1.14309692382813,0.00332013678024873,-0.00120104653414242,16
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,3.36015701293945,0.110618591308594,0.00353050108913781,0.000116226430964379,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,3.49898529052734,0.284000396728516,0.00367636730412114,0.000298397874297091,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,3.54067993164063,-0.522239685058594,0.00372017566643718,-0.000548714768324897,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,3.55375289916992,-1.02307891845703,0.00373391137162082,-0.00107494418325611,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,3.60783386230469,-1.23208999633789,0.00379073398393139,-0.00129455113473446,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.89009857177734,-1.49235534667969,0.0040873081798338,-0.00156801070799491,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,4.49855041503906,-1.63702392578125,0.00472660565523488,-0.00172001330017,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,4.82743835449219,-1.67064666748047,0.00507216665847734,-0.00175534055592971,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,5.03548431396484,-1.84416580200195,0.00529075956460656,-0.00193765629030024,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,5.3151969909668,-1.91920852661133,0.00558465235205615,-0.00201650332630035,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,5.43454360961914,-1.96668243408203,0.00571004928009089,-0.00206638393645801,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,5.64811325073242,-1.91606140136719,0.00593444589240801,-0.00201319665668363,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,5.79603576660156,-1.73797225952148,0.00608986738056256,-0.00182607923722119,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,5.6854133605957,-1.52253723144531,0.0059736369415138,-0.00159972267164034,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,5.54412078857422,-1.34997940063477,0.00582518150401847,-0.00141841697453455,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,5.05817794799805,-1.39743804931641,0.00531460365860639,-0.00146828155235467,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,4.64119720458984,-1.58442687988281,0.00487648396268649,-0.00166474983268476,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,4.49930191040039,-1.95099258422852,0.00472739524785851,-0.00204989868538702,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,4.71298599243164,-2.83183288574219,0.00495191210270714,-0.00297539342622059,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,4.95249176025391,-2.80322265625,0.0052035596807504,-0.00294533279334133,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,5.16908645629883,-2.1894645690918,0.00543113470398395,-0.00230046007256225,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,5.15484619140625,-2.13622283935547,0.00541617252497884,-0.00224451923881613,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,5.3229866027832,-2.10037994384766,0.00559283686036808,-0.00220685927794499,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,5.63402557373047,-2.19449996948242,0.00591964403677826,-0.002305750743949,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,5.47674179077148,-2.23360824584961,0.00575438670954561,-0.00234684162505275,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.20718002319336,-2.48733901977539,0.00547115943464159,-0.00261343534976359,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.13019561767578,-2.87635040283203,0.00539027228369007,-0.00302216777098072,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,4.95833206176758,-3.16828918457031,0.00520969605794215,-0.00332890646888071,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,4.89128112792969,-3.18376159667969,0.00513924595872632,-0.00334516325914181,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,4.62258148193359,-3.22806549072266,0.00485692451089305,-0.00339171315117645,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,3.68867492675781,-3.95060729980469,0.00387567330819503,-0.00415088441433125,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,4.04521179199219,-4.13686752319336,0.00425028490705201,-0.00434658715054401,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,4.29452896118164,-3.97518539428711,0.00451224127813067,-0.00417670850201673,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,3.76401138305664,-4.11374664306641,0.0039548289666927,-0.00432229415109319,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,4.25066757202148,-4.75052642822266,0.00446615632388457,-0.00499135566112911,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,4.38137435913086,-5.54589462280273,0.00460348932721457,-0.00582704526325698,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,4.36228179931641,-6.0511360168457,0.00458342886487314,-0.00635790000756721,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,5.51259613037109,-6.16016387939453,0.00579205869466991,-0.00647245506734351,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,6.76490020751953,-5.60243225097656,0.00710784866855466,-0.00588644908191079,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,7.6939582824707,-5.05229568481445,0.00808400559600074,-0.00530842319248642,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,7.46940231323242,-4.67010116577148,0.00784806570065799,-0.00490685321806332,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,7.2917366027832,-3.75413131713867,0.00766139317856216,-0.0039444480281384,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,7.9114990234375,-4.71723556518555,0.0083125746241615,-0.0049563771087108,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,10.0376281738281,-6.09864044189453,0.0105464884716978,-0.00640781268239994,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,0.609451293945313,0.301631927490234,0.000640347593509656,0.000316923240319484,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,0.546806335449219,0.141307830810547,0.000574526831757224,0.000148471469832867,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,0.423908233642578,-0.157405853271484,0.000445398377161066,-0.000165385585932932,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,0.263698577880859,-0.439563751220703,0.000277066849205966,-0.000461847555472598,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,0.0291213989257813,-0.445339202880859,3.05977161867048E-05,-0.000467915795229825,0
