>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,54,959.5,879.5,6.72128330916166,6.16088462993503,27.5955066680908,-1.50795745849609,0.0289944684048489,-0.00158440377312507,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,18.9555969238281,-0.0432586669921875,0.0199165560797079,-4.54516769134442E-05,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,32.0814208984375,-1.85889434814453,0.0337077972805621,-0.00195313150410648,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,23.9109268188477,-4.94644165039063,0.0251230977752399,-0.00519720285891753,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,25.9961242675781,2.71524810791016,0.027314004877337,0.00285289835127979,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,27.9822998046875,1.68206024169922,0.0294008701249968,0.00176733274440634,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,27.9425354003906,2.5341796875,0.029359089853379,0.00266265061791351,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,32.6250190734863,-7.95478820800781,0.0342789533133524,-0.00835805836575002,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,37.6261367797852,0.937141418457031,0.0395336040457444,0.000984650058255571,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,37.0776290893555,0.601181030273438,0.038957289608352,0.000631658066565357,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,36.2476654052734,2.5249137878418,0.0380852506889465,0.00265291498094502,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,33.4124908447266,5.42451095581055,0.0351063461808056,0.00569950801816123,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,31.9299049377441,6.61608123779297,0.0335486001769179,0.00695148528056989,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,28.4419631958008,2.08059692382813,0.0298838362770881,0.00218607335233008,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,27.6380157470703,2.02976226806641,0.0290391324931809,0.0021326616198302,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,27.3957099914551,0.740379333496094,0.0287845429811998,0.000777913065733927,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,27.2407684326172,0.612773895263672,0.0286217466177789,0.000643838635008034,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,27.2218399047852,0.485275268554688,0.028601858503066,0.000509876430644891,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,27.1275482177734,0.0515861511230469,0.0285027866732647,5.42013251235014E-05,16
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,22.2149658203125,-3.19118499755859,0.0233411595713387,-0.00335296299135289,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,23.7082328796387,-2.25917434692383,0.0249101282115013,-0.00237370380659366,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,24.7632446289063,1.33327484130859,0.0260186240691351,0.00140086557301745,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,24.169075012207,1.54774475097656,0.0253943328616673,0.00162620809324917,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,24.1453514099121,0.742637634277344,0.0253694065848839,0.000780285851689197,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,24.421028137207,-0.310512542724609,0.0256590588190553,-0.000326254060765207,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,24.4080390930176,-1.38330841064453,0.0256454112917281,-0.0014534356077967,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,23.5644130706787,-1.2691650390625,0.0247590174181017,-0.0013335057068616,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,24.2320671081543,1.32176208496094,0.0254605183590987,0.00138876917434683,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,24.1919498443604,2.83305740356445,0.0254183673396754,0.00297668002130782,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,18.4212799072266,-7.66419219970703,0.0193551517162236,-0.00805273051355316,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,18.4008483886719,-8.0323486328125,0.0193336844162634,-0.0084395507374435,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,17.7841339111328,-8.19915008544922,0.0186857054300868,-0.00861480823521399,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,18.430347442627,-8.18658447265625,0.0193646789328041,-0.00860160560525341,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,18.2860794067383,-7.66837310791016,0.0192130971894894,-0.00805712337403791,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,18.1620979309082,-5.70791625976563,0.0190828304389282,-0.00599728063129443,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,16.2769622802734,-4.86198425292969,0.0171021273223448,-0.00510846387065795,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,16.6141014099121,-4.78640747070313,0.0174563578121097,-0.00502905570284409,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,24.4431533813477,-0.657745361328125,0.0256823057084819,-0.00069108994180985,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,24.2320861816406,-0.52935791015625,0.0254605383995206,-0.000556193853785258,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,24.5086975097656,4.43932723999023,0.0257511726143661,0.0046643801451748,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,26.296875,4.05001831054688,0.0276300022501638,0.00425533509337573,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,28.0036392211914,3.85227966308594,0.0294232913490403,0.0040475720312518,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,27.6293449401855,3.65841293334961,0.0290300221173763,0.00384387717477754,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,26.9352378845215,2.08572006225586,0.0283007271152191,0.00219145620965766,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,26.5778579711914,1.04865264892578,0.0279252297297132,0.00110181438096578,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,27.6870994567871,3.22295761108398,0.0290907045149485,0.0033863463261864,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,26.7618408203125,4.0908088684082,0.0281185396395488,0.00429819353969279,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,27.9882431030273,0.747512817382813,0.0294071147204669,0.000785408183531823,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,25.574146270752,-3.94851684570313,0.0268706345908742,-0.00414868798408887,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,26.2843399047852,-3.0163688659668,0.0276168316848783,-0.00316928450829183,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,26.151252746582,-1.42881011962891,0.0274769976368928,-0.00150124403832788,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,27.0822830200195,0.0768318176269531,0.0284552267439653,8.07268275761622E-05,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,26.8605804443359,0.967769622802734,0.0282222848957417,0.00101683096777392,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,27.0603370666504,1.73032379150391,0.0284321682345047,0.00181804302803146,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,21.9307708740234,4.82592010498047,0.023042557284738,0.00507057144089254,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,21.600456237793,-3.66288757324219,0.022695497257936,-0.00384857865775986,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,24.1448669433594,-5.00929260253906,0.0253688975581671,-0.0052632400572267,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,24.2477722167969,-5.11904907226563,0.0254770196425072,-0.00537856066112031,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,24.3746032714844,-5.24483489990234,0.0256102804321032,-0.00551072323559508,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,24.9733295440674,0.42987060546875,0.0262393592963675,0.000451663013053104,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,26.4608383178711,1.6263484954834,0.0278022777331527,0.00170879667602165,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,26.3937225341797,1.729248046875,0.0277317594965023,0.0018169127482352,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,25.9663696289063,1.98518371582031,0.0272827418191426,0.00208582314571993,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,27.3942852020264,-0.538265228271484,0.0287830459616824,-0.000565552730821668,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,27.4002742767334,0.647560119628906,0.0287893386541652,0.000680388356504833,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,28.2235145568848,-0.153579711914063,0.029654313324844,-0.000161365477295879,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,27.8466415405273,0.337459564208984,0.0292583346281364,0.000354567168853088,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,28.3278617858887,0.636981964111328,0.0297639504650813,0.000669273938508274,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,27.8939208984375,0.886228561401367,0.0293080108259905,0.000931156160025829,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,27.6932582855225,1.25764656066895,0.0290971755671863,0.00132140329606441,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,27.351261138916,1.54972267150879,0.0287378407819586,0.00162828628500222,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,27.8183765411377,1.48858261108398,0.0292286367268939,0.00156404671253924,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,27.8826007843018,1.79379272460938,0.0292961168355813,0.00188472953601082,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,28.13623046875,1.92867469787598,0.029562604346056,0.002026449387699,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,28.6255207061768,0.415550231933594,0.0300766992855149,0.000436616664275937,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,29.2824020385742,1.41291046142578,0.0307668813962118,0.00148453834261578,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,29.0526809692383,0.809486389160156,0.0305255145546132,0.000850523522432688,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,29.2898063659668,3.04829788208008,0.030774661088001,0.00320283217458508,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,28.8140659332275,0.971084594726563,0.0302748028642736,0.00102031399310353,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,28.5504417419434,1.22629928588867,0.0299978141727131,0.0012884668626397,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,27.4170608520508,0.299640655517578,0.0288069762294965,0.000314831020271087,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,28.8018817901611,0.0976638793945313,0.0302620010427514,0.000102614976396649,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,18.7155017852783,-0.358062744140625,0.0196642892526274,-0.00037621483261054,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,18.6605224609375,-0.339744567871094,0.0196065227364444,-0.000356968011399045,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,18.6201705932617,-0.388786315917969,0.0195641252198315,-0.000408495944238484,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,30.9626350402832,3.64430236816406,0.0325322942681983,0.00382905127064149,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,31.5210666656494,3.69308471679688,0.0331190357371154,0.00388030665374282,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,24.560245513916,0.78692626953125,0.0258053338586458,0.000826819711386294,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,24.4794616699219,1.28316497802734,0.0257204546556479,0.00134821537655052,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,23.4913120269775,2.12422943115234,0.024682210497053,0.00223191782151314,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,28.3095188140869,2.35221099853516,0.0297446775913213,0.00247145697663264,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,27.6081886291504,-1.78677368164063,0.0290077932813831,-0.00187735466074444,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,26.429630279541,-2.60755157470703,0.027769487594808,-0.00273974211295348,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,13.7138404846191,2.60221099853516,0.0144090673682107,0.00273413079481602,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,18.9410247802734,-4.88373565673828,0.0199012451973614,-0.00513131796781496,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,19.2449684143066,-4.81256103515625,0.0202205973368175,-0.00505653512938012,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,22.5997200012207,-2.60310363769531,0.0237454189703834,-0.00273506868656185,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,22.7939147949219,-2.88050842285156,0.0239494585221146,-0.00302653658295917,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,17.9678077697754,2.23464965820313,0.0188786906850873,0.00234793583208956,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,12.8521499633789,-4.04601287841797,0.0135036932109843,-0.00425112660477263,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,9.45798492431641,-2.84906768798828,0.00993746004956398,-0.00299350195146706,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,14.9892578125,-7.17217254638672,0.0157491423253775,-0.00753576778971753,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,14.5868759155273,-7.16131591796875,0.0153263615683948,-0.00752436078156095,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,14.5429420471191,-13.7999725341797,0.0152802004605454,-0.0144995659055148,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,17.9234237670898,-7.2457275390625,0.0188320566232806,-0.00761305167280792,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,18.1949577331543,-7.23943328857422,0.0191173560778111,-0.00760643833357448,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,13.359733581543,-11.3071899414063,0.0140370089191062,-0.0118804110193354,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,27.3436546325684,-0.758354187011719,0.0287298486616971,-0.000796799159350871,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,21.2199096679688,1.55062103271484,0.0222956587759667,0.00162923018887463,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,19.4604187011719,-5.04752349853516,0.0204469699347359,-0.00530340907892216,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,16.569263458252,-0.880264282226563,0.0174092467882613,-0.000924889520091599,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,15.9478378295898,-1.15511322021484,0.0167563178178706,-0.00121367199995171,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,16.4103393554688,-1.23796844482422,0.0172422659847436,-0.00130072759277005,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,19.9401016235352,4.92142105102539,0.020950970513674,0.00517091383344352,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,28.6599578857422,2.07193756103516,0.0301128822672906,0.00217697500077862,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,28.8297348022461,2.32305908203125,0.0302912660708805,0.00244082719577086,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,28.3746185302734,-4.6962890625,0.0298130775553747,-0.0049343687173588,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,28.9421310424805,-2.52220153808594,0.0304093602691678,-0.00265006523294806,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,26.9792194366455,-2.01519012451172,0.0283469383241233,-0.0021173507374837,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,26.4215202331543,0.613021850585938,0.0277609664074078,0.000644099160492988,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,26.110725402832,2.34343338012695,0.0274344157483982,0.00246223437446528,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,27.2966423034668,1.82891845703125,0.0286804530297499,0.00192163597701779,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,25.6535491943359,2.69055938720703,0.0269540628673251,0.00282695802914718,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,25.4544563293457,1.54934692382813,0.0267448769352449,0.0016278914886904,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,26.3877792358398,2.00621795654297,0.0277255149010322,0.00210792372301276,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,27.5130805969238,2.61200714111328,0.0289078637215237,0.00274442355551387,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,29.4368934631348,9.86042022705078,0.0309292048056754,0.0103602969197281,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,30.6000061035156,9.30216217041016,0.0321512817585802,0.00977373781865037,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,35.991455078125,7.53722381591797,0.0378160517093861,0.00791932543291938,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,34.9695510864258,5.39226913452148,0.0367423420161203,0.0056656316889485,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,33.0014038085938,6.04732131958008,0.0346744189752588,0.00635389192318331,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,32.1014862060547,6.55475616455078,0.0337288798044214,0.00688705131601429,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,27.3158874511719,2.4798583984375,0.0287006738154667,0.00260557549628675,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,26.7132377624512,1.57822418212891,0.0280674726364135,0.00165823268747654,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,26.1218147277832,-0.0885086059570313,0.0274460672497022,-9.2995573875285E-05,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,27.6075668334961,-0.118488311767578,0.0290071399636286,-0.000124495109048368,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,28.4254341125488,0.861373901367188,0.0298664692474527,0.000905041486222518,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,28.1742324829102,1.56893920898438,0.0296025328826884,0.00164847701008612,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,22.8319549560547,-1.83731079101563,0.0239894271395909,-0.00193045376266237,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,21.0318222045898,-1.0975227355957,0.0220980361673341,-0.00115316195000795,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,19.1025848388672,0.209739685058594,0.0200709955871884,0.000220372495595678,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,23.1545867919922,1.2386589050293,0.0243284148844438,0.00130145305604354,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,23.8412704467773,0.56890869140625,0.0250499101543899,0.00059774967267755,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,24.1876564025879,-0.591396331787109,0.0254138562407013,-0.00062137733012065,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,24.5495643615723,-1.68460083007813,0.0257941112223708,-0.00177000212860602,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,21.2954788208008,1.10743713378906,0.0223750589276118,0.00116357896132171,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,24.2059020996094,3.080322265625,0.0254330269083095,0.00323648004298794,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,24.2390975952148,3.22158813476563,0.0254679052586182,0.00338490742389258,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,19.4072418212891,-4.74890899658203,0.0203910972384243,-0.00498965623335034,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,17.6449813842773,-6.84635925292969,0.0185394985279309,-0.00719343730248849,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,15.5846824645996,-7.8043327331543,0.0163747521926075,-0.00819997550956455,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,15.6568603515625,-7.28095245361328,0.0164505891572353,-0.00765006232400887,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,16.1005744934082,-6.38292694091797,0.0169167975085176,-0.00670651116302582,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,16.174674987793,-5.04341125488281,0.0169946545476749,-0.00529908836395631,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,15.8538055419922,-4.51874160766602,0.0166575185378074,-0.00474782044587887,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,15.4849166870117,-4.36964797973633,0.0162699287617153,-0.00459116847581846,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,14.9118347167969,-3.83234405517578,0.0156677942447218,-0.00402662578226153,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,21.7752838134766,5.74960327148438,0.0228791877652502,0.00604108097744171,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,21.7476806640625,5.77345275878906,0.0228501852666483,0.00606613952100986,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,25.6637420654297,5.6129150390625,0.0269647724687989,0.00589746329779775,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,28.2516975402832,4.64418029785156,0.0296839250522723,0.0048796182846747,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,25.5801429748535,3.52329635620117,0.0268769352995257,0.00370191082589974,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,25.5896873474121,2.47267913818359,0.0268869635266542,0.00259803228147625,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,26.4204864501953,2.58407592773438,0.0277598802165398,0.00271507636165495,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,20.2852172851563,-2.68182373046875,0.0213135819078856,-0.00281777951590804,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,22.6456413269043,1.9228515625,0.0237936682901968,0.00202033104688698,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,24.1134948730469,0.237335205078125,0.0253359350721939,0.000249366978028822,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,25.2560119628906,0.272499084472656,0.02653637237751,0.000286313499879627,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,25.7400093078613,-3.13579559326172,0.0270449060998862,-0.00329476560609864,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,25.8248291015625,0.839378356933594,0.0271340258561623,0.000881930871664941,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,24.0839309692383,-0.267757415771484,0.0253048724182187,-0.000281331450990437,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,23.6971969604492,-1.10416793823242,0.0248985328233787,-0.0011601440330047,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,23.6600799560547,-3.05439758300781,0.0248595341623233,-0.00320924110151494,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,21.5631332397461,0.0788497924804688,0.0226562821603239,8.28471042152462E-05,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,20.9466705322266,-3.16680145263672,0.0220085677077166,-0.00332734331597099,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,21.6158180236816,-4.78437805175781,0.0227116378137499,-0.00502692340195186,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,23.91796875,-4.42665863037109,0.0251304966990126,-0.00465106929693587,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,25.0416202545166,1.16217041015625,0.0263111120230081,0.00122108695606193,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,24.7257423400879,-1.23357391357422,0.0259792205915569,-0.0012961102795598,16
0,56,15.5,911.5,0.108577274659183,6.38504419475794,19.5913391113281,-0.889217674732208,0.0205845273907914,-0.000934296807272208,16
1,56,31.5,911.5,0.220657035242766,6.38504419475794,27.273998260498,-2.22796773910522,0.0286566610408471,-0.00234091517128061,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,27.1565246582031,-1.63094711303711,0.0285332320822448,-0.00171362842174644,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,27.9978885650635,-2.18985748291016,0.0294172491618316,-0.00230087290525379,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,27.595085144043,-1.10153961181641,0.0289940255115244,-0.0011573824628642,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,27.7141189575195,-0.875301361083984,0.0291190937766397,-0.000919675002308143,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,28.1579322814941,0.0527763366699219,0.029585406338116,5.54518474512787E-05,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,28.281925201416,0.454250335693359,0.0297156851129303,0.000477278680350619,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,27.8583526611328,0.274429321289063,0.029270639447195,0.000288341590577881,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,27.792537689209,1.42368125915527,0.0292014879673196,0.00149585516887373,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,27.7578430175781,1.32930946350098,0.029165034439848,0.00139669916930038,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,27.7048110961914,1.61625671386719,0.029109314050743,0.00169819328878404,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,27.7672119140625,1.96113777160645,0.0291748782950948,0.00206055818580601,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,8.87783241271973,-0.919944763183594,0.00932789654816488,-0.000966581613852943,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,16.4423561096191,-0.326988220214844,0.0172759058369776,-0.000343564977219278,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,20.4525299072266,-1.95570373535156,0.0214893764889635,-0.00205484866960114,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,19.9366455078125,-2.13131713867188,0.0209473391892222,-0.00223936484229843,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,29.1994247436523,0.716583251953125,0.0306796975446932,0.000752910635347149,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,28.6212158203125,0.455482482910156,0.0300721761622877,0.000478573291606619,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,27.8814640045166,-0.0928802490234375,0.0292949224264349,-9.75888385792363E-05,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,26.7737007141113,-2.21791076660156,0.0281310007738984,-0.002330348357813,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,0.948738098144531,-2.74635314941406,0.000996834634782632,-0.00288558027134612,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,14.6520233154297,-18.3106498718262,0.015394811633503,-0.0192389132610061,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,18.7940063476563,-0.334426879882813,0.0197467736252059,-0.000351380741767886,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,18.7240371704102,-0.345924377441406,0.0196732573414363,-0.000363461108100965,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,22.2101612091064,0.149795532226563,0.0233361113890571,0.000157389457587048,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,25.527925491333,0.737899780273438,0.0268220706364367,0.000775307810884391,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,24.8478317260742,1.21254348754883,0.0261074993322637,0.00127401371035135,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,24.0827713012695,1.50344085693359,0.0253036539605659,0.00157965820121453,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,23.6799583435059,2.14913940429688,0.0248804202900479,0.00225809061254002,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,23.1471710205078,2.43807983398438,0.0243206231684015,0.00256167895611426,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,21.615837097168,1.42929840087891,0.0227116578541719,0.00150175707312902,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,16.8933868408203,-0.264236450195313,0.0177498016941083,-0.000277631989104096,0
