>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.48193740844727,-1.70662689208984,0.00470915044774298,-0.00179314480783866,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,4.67104339599609,-1.61550140380859,0.00490784321490613,-0.00169739968807602,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,4.76362228393555,-1.67835235595703,0.00500511541481904,-0.00176343688638519,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,4.94497680664063,-1.5554084777832,0.0051956637545141,-0.00163426033477642,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,5.29499435424805,-1.52980422973633,0.00556342553715899,-0.00160735807239167,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,5.60504150390625,-1.6875,0.00588919061162936,-0.00177304827273778,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,5.83234786987305,-2.06216049194336,0.00612802033581291,-0.00216670228050268,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.66587448120117,-2.2246208190918,0.00595310753329944,-0.00233739857824428,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,5.56203079223633,-2.54497146606445,0.00584399946020087,-0.00267398948863557,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.01807022094727,-3.1680793762207,0.00527246265939404,-0.00332868602423959,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.22861862182617,-2.78911590576172,0.00549368486887911,-0.00293051089728965,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.31006622314453,-2.71718978881836,0.00557926147855979,-0.00285493846623119,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.90932846069336,-2.61421203613281,0.00515820820594654,-0.00274674022828776,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.20583343505859,-1.74447250366211,0.00441904930812056,-0.00183290901301135,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.19906997680664,-1.59061431884766,0.0044119429745079,-0.00167125094555545,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,4.91114044189453,-1.51011276245117,0.0051601120460289,-0.00158666834080197,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.60745239257813,-1.15637588500977,0.00589172372095999,-0.00121499867588278,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,6.15914916992188,-0.908504486083984,0.00647138891689737,-0.00095456136878562,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,6.51921844482422,-1.24431228637695,0.00684971200189385,-0.00130739303710048,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,6.92758560180664,-1.63315200805664,0.0072787814432749,-0.00171594509452034,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,8.19713592529297,-1.0595703125,0.00861269196665927,-0.00111328551847251,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,8.41308975219727,-1.63404083251953,0.00883959363171632,-0.00171687897818178,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,7.21041107177734,-3.27572250366211,0.00757594482758174,-0.00344178614938452,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,7.44555282592773,-3.94529724121094,0.00782300715708982,-0.00414530516086885,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,7.95241928100586,-4.24177169799805,0.00835556934534759,-0.0044568094711013,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,7.96323776245117,-4.30478668212891,0.00836693627266034,-0.00452301901703897,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.48116302490234,-4.2492790222168,0.00680972735208004,-0.00446469738116882,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.63852691650391,-4.5442008972168,0.00592437357635125,-0.00477457040105702,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.28789901733398,-4.94458389282227,0.00660666577293844,-0.00519525092182256,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.39053726196289,-5.82244873046875,0.00671450729137169,-0.00611761935683668,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.24107360839844,-5.87068176269531,0.00655746653712605,-0.00616829757578674,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.133544921875,-4.97342681884766,0.00644448665451263,-0.00522555604784924,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.28270721435547,-4.34325408935547,0.00555051549735845,-0.00456343653996623,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,4.91587066650391,-2.6180419921875,0.00516508207066493,-0.0027507643450092,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,13.3704681396484,-5.53124237060547,0.0140482876685625,-0.0058116502111384,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,10.8213920593262,-1.49634170532227,0.0113699854811298,-0.00157219915617609,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,10.3805999755859,-2.095703125,0.0109068473224856,-0.00220194536649032,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,9.99093627929688,-3.24069213867188,0.0104974295188388,-0.00340497991048716,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,9.60012817382813,-3.15578460693359,0.0100868092898769,-0.00331576796827027,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,8.34803009033203,3.69423675537109,0.00877123575254888,0.00388151709522675,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,8.62081909179688,3.73604583740234,0.00905785386684168,0.00392544570007431,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,8.92589950561523,4.63872528076172,0.00937840041544421,0.00487388672400572,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,8.33854675292969,6.81185913085938,0.0087612716547705,0.00715718818732047,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,4.49443054199219,0.736526489257813,0.00472227692410025,0.000773864900506185,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.13326644897461,1.45756149291992,0.0064441940643526,0.00153145297032934,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.36941528320313,1.21820831298828,0.00774300980087153,0.00127996571566144,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,7.9251823425293,1.73972320556641,0.00832695162284654,0.00182791894795339,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,8.1634521484375,2.63855743408203,0.00857730058154942,0.00277231982282582,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.280323028564453,0.598033905029297,-0.000294534080951009,0.000628351396948637,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.117237091064453,0.760826110839844,-0.000123180457370448,0.000799396398031638,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.0331459045410156,0.927280426025391,-3.4826245211721E-05,0.000974289160123184,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.122280120849609,0.810508728027344,-0.000128479144925966,0.000851597689047572,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.34478759765625,0.579700469970703,-0.000362266698954562,0.000609088543399606,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.552028656005859,0.275821685791016,-0.000580013899278784,0.000289804541378005,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.619529724121094,0.125564575195313,-0.000650936952451923,0.000131930105580505,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.598697662353516,0.326091766357422,-0.000629048803631436,0.00034262307738906,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.647113800048828,0.394699096679688,-0.000679919410631915,0.00041470847503353,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.661407470703125,0.274421691894531,-0.000694937702818394,0.000288333574409113,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.591621398925781,0.267288208007813,-0.000621613807099299,0.000280838456611217,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.543685913085938,0.0995826721191406,-0.000571248218731191,0.000104631042841751,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.574771881103516,-0.34979248046875,-0.000603910098375605,-0.000367525305666241,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.579448699951172,-0.717178344726563,-0.000608824009830269,-0.000753535896511036,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-0.415416717529297,-0.8846435546875,-0.0004364763813225,-0.000929490800964316,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,-0.231945037841797,-0.637107849121094,-0.000243703554794369,-0.000669406205292941,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-0.133075714111328,-0.493045806884766,-0.000139822023732407,-0.000518040898534897,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,-0.0174636840820313,-0.40911865234375,-1.83490103095015E-05,-0.000429859034004678,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.141448974609375,-0.717296600341797,0.000148619768955071,-0.000753660147126937,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.111839294433594,-0.862293243408203,0.000117509017967227,-0.000906007434559036,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.175617218017578,-0.958663940429688,0.000184520180781678,-0.00100726367034954,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.203784942626953,-1.08114242553711,0.000214115875872407,-0.00113595123566347,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.0919342041015625,-1.13039398193359,9.65948336520285E-05,-0.00118769961314402,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.157588958740234,-1.11477661132813,0.000165577973983359,-0.00117129051567633,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.215290069580078,-1.21690368652344,0.000226204258374254,-0.00127859495080214,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.210216522216797,-1.29278182983398,0.000220873506143665,-0.00135831975728233,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.1092529296875,-1.45320892333984,-0.000114791536754942,-0.00152687974604731,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.474838256835938,-1.60056686401367,-0.000498910311770535,-0.00168170803771305,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.664402008056641,-1.40610885620117,-0.000698084049059757,-0.00147739192815928,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.833351135253906,-1.02273941040039,-0.000875598098338375,-0.00107458746374594,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.848178863525391,-0.989818572998047,-0.0008911775223386,-0.00103999769551287,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.656143188476563,-1.14006042480469,-0.00068940654636861,-0.00119785609897283,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.709941864013672,-1.12922286987305,-0.000745932560434774,-0.00118646913123817,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.843532562255859,-1.03612899780273,-0.000886295675559008,-0.00108865583993343,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.499813079833984,-0.931957244873047,-0.000525151240231939,-0.000979203071577847,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.0597419738769531,-1.12985992431641,-6.27706095362829E-05,-0.00118713848133028,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.406757354736328,-1.51268005371094,0.000427378029771043,-0.00158936578159234,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.645923614501953,-1.9592170715332,0.000678668888304138,-0.00205854011531871,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.740901947021484,-2.18439865112305,0.00077846217329452,-0.00229513733650042,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.743038177490234,-2.07559204101563,0.000780706700549505,-0.00218081474561839,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.636795043945313,-1.89263916015625,0.000669077542373461,-0.00198858701856647,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.592403411865234,-1.7301139831543,0.000622435464397998,-0.00181782258339035,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.953914642333984,-1.36964416503906,0.00100227360529158,-0.00143907864953356,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.887187957763672,-1.23469543457031,0.000932164193248378,-0.00129728865636866,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.01052093505859,-1.26831436157227,0.0010617495694643,-0.00133261190404399,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,1.46992874145508,-1.2277717590332,0.00154444717990195,-0.00129001398321188,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,1.68158340454102,-1.2564811706543,0.00176683173385835,-0.00132017882628512,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,1.75479888916016,-1.42198944091797,0.00184375889743857,-0.00149407758344946,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,1.79185104370117,-1.58607864379883,0.00188268942105941,-0.00166648533322299,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,1.83980560302734,-1.49066162109375,0.00193307504984944,-0.00156623111852846,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,1.8762321472168,-1.31850433349609,0.00197134824763131,-0.00138534627028298,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,1.97957611083984,-1.15958023071289,0.00207993126167559,-0.00121836546676526,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.01302337646484,-0.998252868652344,0.00211507414555364,-0.00104885957008567,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.03621292114258,-0.793037414550781,0.00213943929052338,-0.000833240662569303,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.04517364501953,-0.841983795166016,0.00214885428074116,-0.000884668393299144,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.20451354980469,-0.925701141357422,0.00231627196545673,-0.000972629813188249,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.32658386230469,-1.06258773803711,0.00244453066574158,-0.00111645591322017,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.31052017211914,-1.27420806884766,0.00242765262240097,-0.00133880439441711,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.30425643920898,-1.25419998168945,0.00242107134784261,-0.00131778199182355,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.44695281982422,-1.09413909912109,0.00257100176039121,-0.00114960677915942,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.73605346679688,-0.773418426513672,0.00287475844350958,-0.000812627084582897,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.78412246704102,-0.844444274902344,0.00292526431483112,-0.000887253607726761,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,3.14185333251953,-1.33166885375977,0.00330113044410026,-0.00139917816949182,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,3.48923110961914,-1.60277938842773,0.0036661186323515,-0.00168403272665571,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,3.44527435302734,-1.82465362548828,0.0036199334759958,-0.00191715493867658,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,3.62520217895508,-1.985595703125,0.00380898279213128,-0.00208625601883339,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.9654426574707,-1.97614288330078,0.00416647185450024,-0.00207632398573008,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,4.03103637695313,-2.05537796020508,0.00423539086548142,-0.0021595759064681,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,4.12544250488281,-2.02307891845703,0.00433458293781422,-0.0021256394559896,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,4.29037094116211,-1.84006118774414,0.00450787246615221,-0.00193334359150316,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,4.43825531005859,-2.00404739379883,0.00466325387346292,-0.00210564312299832,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,4.5540657043457,-1.8812370300293,0.00478493530727379,-0.00197660685434299,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,4.71864318847656,-1.79937744140625,0.00495785609184845,-0.00189059737154885,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,4.86255645751953,-1.76450347900391,0.00510906508331553,-0.00185395546411122,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,4.94143676757813,-1.71160888671875,0.00519194425220584,-0.00179837936604404,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,5.12992095947266,-1.76786041259766,0.00538998370161442,-0.00185748257836905,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,5.23746109008789,-1.88311386108398,0.00550297560848099,-0.00197857883185987,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,5.31795883178711,-2.19286727905273,0.00558755420515008,-0.00230403528383268,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,5.43637466430664,-2.22373580932617,0.00571197316059516,-0.00233646870266721,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,5.25777053833008,-2.65852355957031,0.00552431464974088,-0.00279329813649116,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.77252578735352,-3.30293655395508,0.00501447028377106,-0.00347037982337928,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.50674438476563,-2.91861724853516,0.00473521502049149,-0.00306657734595434,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,4.53521347045898,-2.57992172241211,0.00476512735424855,-0.00271071155776087,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,4.57512664794922,-2.25702667236328,0.00480706394115731,-0.00237144725508552,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,4.38215255737305,-1.78814697265625,0.00460430697642888,-0.00187879757112264,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.53702545166016,-1.48119354248047,0.0047670311943309,-0.00155628305308762,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,5.18910598754883,-1.40016555786133,0.00545216913083065,-0.00147114733268916,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,5.83309555053711,-1.21223449707031,0.00612880592035215,-0.00127368905551625,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,6.41218566894531,-1.22844314575195,0.00673725317025034,-0.00129071940606345,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,6.39096832275391,-1.9063835144043,0.00671496020490707,-0.00200302814660167,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,6.62216186523438,-2.07791519165039,0.00695787416707781,-0.00218325566900819,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,7.94875335693359,-1.40261459350586,0.00835171757625467,-0.00147372052286363,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,7.76600646972656,-2.2750358581543,0.00815970628575948,-0.00239036942146192,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,7.09055709838867,-3.40986251831055,0.00745001482432394,-0.00358272642866004,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,7.29978561401367,-3.75020980834961,0.00766985023661217,-0.00394032771739174,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,7.48228454589844,-4.27866363525391,0.00786160100162241,-0.00449557165517801,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,7.40203857421875,-4.29896545410156,0.00777728693852266,-0.00451690268026914,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.92304229736328,-4.21635437011719,0.00622331254204017,-0.00443010360485136,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.48570251464844,-3.49833297729492,0.00576380169976339,-0.00367568192169148,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,6.5764045715332,-2.71468734741211,0.00690979719489291,-0.00285230916287535,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.31990814208984,-5.90066146850586,0.00558960233627026,-0.00619979711095982,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.12306213378906,-5.96990203857422,0.00538277716589217,-0.00627254785061202,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,4.58659744262695,-5.52299118041992,0.0048191162508997,-0.00580298072461603,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.67757034301758,-4.26426696777344,0.00491470104728699,-0.00448044514471317,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.30417633056641,-2.75286865234375,0.00557307299627105,-0.00289242607947382,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,9.55831909179688,0.844947814941406,0.0100428806850293,0.000887782674865436,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,9.70458984375,-0.689910888671875,0.0101965666726457,-0.000724886109334907,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,9.28879165649414,-1.04812622070313,0.00975968948288477,-0.0011012612653208,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,10.4976119995117,-1.13501739501953,0.0110297913028774,-0.00119255741141731,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,3.66239166259766,-4.46295166015625,0.00384805760678994,-0.0046892022117643,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,3.58872222900391,-4.5784912109375,0.00377065348116803,-0.00481059907158391,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,9.96156311035156,3.30168914794922,0.0104665672690828,0.00346906917978574,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,9.18178558349609,4.85554504394531,0.00964725870783195,0.00510169822421791,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,8.8660888671875,6.13067626953125,0.00931555766038902,0.00644147257505593,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,4.70909118652344,0.706275939941406,0.00494781984855116,0.000742080791341845,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.76609039306641,0.871871948242188,0.00710909919088242,0.000916071734447013,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,7.99551773071289,0.777538299560547,0.00840085268271692,0.000816955815717511,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,8.53861236572266,0.803703308105469,0.0089714796483686,0.000844447266506692,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,9.17554473876953,2.19126510620117,0.00964070148177988,0.00230235188839144,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,-0.300918579101563,0.643230438232422,-0.000316173728539694,0.000675839180729103,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,-0.421871185302734,0.896137237548828,-0.000443258060100061,0.000941567159213011,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-0.450527191162109,0.973617553710938,-0.00047336678999193,0.00102297536113444,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,-0.761322021484375,0.766517639160156,-0.000799917449001545,0.000805376459932419,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,-0.958168029785156,0.465457916259766,-0.00100674261937964,0.000489054432270521,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,-0.847412109375,0.302814483642578,-0.000890371897377436,0.000318165746478493,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,-0.861965179443359,0.191982269287109,-0.000905662739302021,0.000201714862788616,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,-0.914443969726563,0.219226837158203,-0.000960801956171355,0.000230340601458441,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,-0.961055755615234,0.239620208740234,-0.00100977673925825,0.000251767820574779,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,-1.00437164306641,0.171760559082031,-0.00105528853743745,0.000180468007469553,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,-0.970947265625,0.255256652832031,-0.00102016970206571,0.000268196958464391,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,-0.84771728515625,0.0705223083496094,-0.000890692544128148,7.40974560051888E-05,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,-0.717525482177734,-0.635185241699219,-0.000753900632189971,-0.000667386130763455,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,-0.437149047851563,-0.424198150634766,-0.000459310438057587,-0.000445702991574241,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,-0.237857818603516,-0.144748687744141,-0.000249916085589416,-0.000152086761947146,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,-0.185672760009766,-0.421432495117188,-0.000195085491217642,-0.000442797130395913,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,-0.0891036987304688,-0.432888031005859,-9.36208350391735E-05,-0.000454833407800769,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,-0.0221328735351563,-0.576602935791016,-2.32549055953971E-05,-0.000605833978879878,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.055755615234375,-0.86163330078125,5.85821613551057E-05,-0.000905314035960621,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.174205780029297,-0.928432464599609,0.000183037189559634,-0.000975499601607122,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.178359985351563,-1.06402969360352,0.000187401993453703,-0.00111797096911729,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.169097900390625,-1.07612228393555,0.00017767036456959,-0.00113067659661426,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.187255859375,-1.09993362426758,0.000196748846236962,-0.00115569505933857,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.205615997314453,-1.1138916015625,0.00021603975637668,-0.00117036064009927,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,0.347023010253906,-1.19988632202148,0.000364615436403528,-0.00126071488636556,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,0.345893859863281,-1.26792907714844,0.000363429043425893,-0.00133220708752121,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,0.261241912841797,-1.38275527954102,0.000274485642862733,-0.00145285443556103,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,0.0162887573242188,-1.59278869628906,1.71145203192598E-05,-0.00167353555365427,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,0.0771903991699219,-1.61343383789063,8.11035875082488E-05,-0.00169522730633995,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,0.100666046142578,-1.37269973754883,0.000105769338806779,-0.00144228912512507,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.0750999450683594,-1.1529426574707,-7.89071572658707E-05,-0.00121139139993727,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,0.0607414245605469,-1.16995620727539,6.38207276448651E-05,-0.00122926745628947,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,0.115207672119141,-1.33100509643555,0.000121048156478212,-0.00139848076280903,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,0.0339088439941406,-1.38529205322266,3.56278620885013E-05,-0.00145551981167633,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,0.306846618652344,-1.47706604003906,0.000322402291672277,-0.00155194630578423,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,0.549365997314453,-1.58662796020508,0.000577216256378821,-0.00166706249737427,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,0.698921203613281,-1.74880981445313,0.000734353204649683,-0.00183746620495585,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,0.829151153564453,-2.05596923828125,0.000871185197431699,-0.0021601971595476,0
