>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,55,863.5,895.5,6.04880508035421,6.27296417951584,12.2544708251953,5.32213592529297,0.0128757145658833,0.00559194305755047,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,20.4150009155273,4.15621948242188,0.0214499449547947,0.00436692016262355,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,20.4820823669434,4.12640380859375,0.0215204271186856,0.00433559297507897,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,13.6113052368164,-0.642486572265625,0.0143013340680558,-0.000675057604274244,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,17.512336730957,-1.33626937866211,0.0184001294177338,-0.00140401191925881,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,17.1290054321289,-1.60109710693359,0.0179973650341643,-0.00168226516144241,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,8.88027191162109,-2.43914031982422,0.00933045971812838,-0.00256279320357299,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,6.51716995239258,-4.06654357910156,0.00684755966057971,-0.00427269811492679,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,9.44174957275391,-3.60303115844727,0.00992040164242609,-0.00378568780569206,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,9.93589401245117,-1.8051872253418,0.0104395968692636,-0.00189670168406553,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,10.1060447692871,-1.14895629882813,0.0106183734651231,-0.00120720295175609,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,10.3709564208984,-1.63043212890625,0.0108967148851631,-0.00171308733035462,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,10.7627487182617,-2.94881057739258,0.0113083691998961,-0.00309830133385293,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,9.9776611328125,-3.68095016479492,0.0104834813851829,-0.00386755693731763,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,9.29737854003906,-3.77086639404297,0.00976871168083295,-0.00396203149433058,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,4.0082893371582,-5.70880126953125,0.00421149065830023,-0.0059982105068715,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,14.3551635742188,1.69850921630859,0.0150829025067478,0.00178461560426972,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,12.6059341430664,-1.94092559814453,0.0132449954125097,-0.0020393213506979,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,8.85285568237305,-5.16303253173828,0.00930165361566128,-0.0054247738740667,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,14.102912902832,-2.34716033935547,0.0148178639187779,-0.00246615027290835,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,13.7584800720215,-3.19838333129883,0.0144559699716711,-0.00336052624658531,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,12.8730926513672,-4.844482421875,0.0135256975942519,-0.00509007477950461,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,17.594856262207,-1.29227447509766,0.0184868322991264,-0.00135778668205928,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,14.5191040039063,-1.54116058349609,0.0152551539412304,-0.00161929013960255,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,13.8156051635742,-1.34611511230469,0.01451599103532,-0.00141435678505366,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,18.8731117248535,-5.4534912109375,0.0198298892710748,-0.00572995743522573,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,18.7289276123047,-2.66616821289063,0.0196783957056165,-0.00280133033759651,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,19.0554084777832,-1.77924728393555,0.0200214276076127,-0.001869446710255,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,19.2585639953613,-2.15809631347656,0.0202348821495618,-0.00226750159467342,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,23.0169868469238,1.5488395690918,0.0241838392726321,0.00162735841346735,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,22.8503532409668,1.54230117797852,0.0240087581305745,0.00162048855683334,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,21.4733238220215,1.29331207275391,0.0225619198296737,0.0013588768810117,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,18.0403289794922,4.12393951416016,0.0189548883773096,0.00433300375256697,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,17.4930572509766,2.87330627441406,0.0183798725592576,0.00301896931964237,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,13.061393737793,3.2658805847168,0.01372354465561,0.00343144529167406,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,12.170337677002,2.09169006347656,0.0127873162647964,0.00219772886171846,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,11.8958930969238,0.507480621337891,0.012498958641881,0.000533207489843582,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,14.6340866088867,0.673980712890625,0.0153759656207299,0.000708148348947735,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,14.2612991333008,-7.922607421875,0.0149842795823975,-0.00832424616588742,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,15.9439544677734,-7.57818222045898,0.0167522375879678,-0.00796236023494933,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,17.5120964050293,-6.97792816162109,0.0183998769084176,-0.00733167613288926,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,19.3347549438477,-6.96501922607422,0.0203149356189614,-0.00731811277533414,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,19.6006889343262,-6.90082550048828,0.0205943512056164,-0.00725066473132184,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,14.3789749145508,-2.82768249511719,0.0151079209694721,-0.0029710326304109,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,14.2621002197266,-3.04248046875,0.0149851212801181,-0.00319671984589963,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,13.4619140625,-3.01614761352539,0.0141443694674134,-0.00316905203939756,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,18.0127639770508,-1.05373001098633,0.0189259259595516,-0.00110714914128076,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,17.4762916564941,-2.3095703125,0.0183622570283903,-0.00242665460938939,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,11.5908660888672,-1.49707794189453,0.0121784682064598,-0.00157297271646218,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,14.9503440856934,-3.94744873046875,0.0157082558565773,-0.00414756572046138,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,14.9162178039551,-3.41483306884766,0.0156723995336789,-0.00358794896261227,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,14.0484313964844,-1.94989776611328,0.014760620457607,-0.00204874836516884,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,13.876953125,0.728775024414063,0.0145804490483819,0.000765720473038098,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,17.4007110595703,-2.4390869140625,0.0182828448524921,-0.00256273709039161,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,17.3454132080078,-3.59880065917969,0.0182247436612631,-0.00378124284011031,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,10.5704498291016,-4.4044303894043,0.0111063216661037,-0.00462771418923087,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,11.0676765441895,-0.687526702880859,0.0116287554251233,-0.00072238105659497,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,10.8002853393555,-1.77588653564453,0.0113478087502337,-0.00186591558791278,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,6.17919158935547,-1.18250274658203,0.00649244739225041,-0.00124245004582812,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,6.0718994140625,-1.27999114990234,0.00637971601086879,-0.00134488065034311,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,10.4489440917969,4.51529693603516,0.0109786561623076,0.0047442011456802,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,10.5680160522461,-0.159069061279297,0.0111037645082667,-0.000167133110724313,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,9.20487213134766,0.257549285888672,0.00967151563452334,0.000270605817179117,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,6.68412780761719,1.17346954345703,0.00702298148980993,0.00123295890200704,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,6.49521636962891,1.34623718261719,0.00682449313495035,0.00141448504375395,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,10.8612480163574,5.896484375,0.0114118619467729,0.00619540825855946,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,4.18276977539063,-1.18723297119141,0.0043948164299355,-0.00124742007046416,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,16.3749332427979,-6.22895812988281,0.0172050649495344,-0.00654473686112279,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,37.8045806884766,-2.66112518310547,0.0397210942170546,-0.00279603165004099,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,8.21237373352051,23.9548206329346,0.00862870225973078,0.0251692167982033,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,32.8570938110352,-1.1782341003418,0.0345227931430159,-0.00123796499940254,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,-2.41339874267578,-5.04930877685547,-0.00253574665015042,-0.00530528486241382,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,21.3575439453125,2.99786376953125,0.0224402704605379,0.00314984129094552,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,1.95627593994141,6.22673797607422,0.00205544988225872,0.00654240415601136,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,19.7459125518799,-7.14762878417969,0.0207469369740693,-0.00750997977479151,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,18.8922119140625,-6.97039794921875,0.019849957749585,-0.00732376417431544,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,19.3819618225098,-6.58518218994141,0.0203645356632122,-0.00691901979706029,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,6.88347625732422,-5.31294250488281,0.00723243596354386,-0.00558228357418526,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,18.7935409545898,-13.507080078125,0.019746284638911,-0.0141918251865188,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,10.7501831054688,12.0329513549805,0.0112951665699356,0.0126429651057102,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,29.5733108520508,-1.27679443359375,0.0310725379113281,-0.0013415218756294,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,29.3156318664551,-1.31076812744141,0.03080179581928,-0.00137721787515243,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,7.80668640136719,9.36724090576172,0.00820244849762942,0.00984211573823973,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,19.8760681152344,1.5174560546875,0.0208836908092058,0.00159438390324099,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,13.7002868652344,-1.50242614746094,0.0143948266443946,-0.00157859205076841,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,21.4619216918945,-0.6414794921875,0.0225499396654502,-0.000673999469996894,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,21.4139099121094,-0.356666564941406,0.0224994939153944,-0.000374747873726032,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,19.177562713623,-0.952980041503906,0.020149774485754,-0.00100129162461753,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,21.3566589355469,-6.5828742980957,0.0224393405849608,-0.00691659490600803,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,28.423957824707,-1.33939361572266,0.0298649181187961,-0.00140729454036923,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,26.7240295410156,-1.5667724609375,0.0280788115071356,-0.00164620041815607,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,29.9876556396484,-0.5030517578125,0.0315078880209388,-0.000528554103873872,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,24.4951171875,-2.61468505859375,0.0257369038339594,-0.00274723723075137,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,28.5563430786133,1.32697296142578,0.030004014679255,0.00139424421761524,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,27.5074005126953,6.08662414550781,0.0289018956838761,0.00639518721659065,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,30.9402847290039,2.69466400146484,0.032508810901793,0.00283127072794425,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,27.2218780517578,8.12823486328125,0.0286018985839098,0.00854029794651725,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,26.7249183654785,7.12703323364258,0.028079745390797,0.00748834012720282,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,26.1044616699219,6.44360733032227,0.0274278344738398,0.00677026776132055,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,27.1862564086914,8.49340438842773,0.0285644710919329,0.008923979840335,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,24.157112121582,5.33983993530273,0.0253817635090394,0.00561054457717615,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,26.2832565307617,4.81414413452148,0.0276156933889133,0.00505819848439944,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,25.1165924072266,5.01177978515625,0.0263898849094471,0.005265853328245,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,24.8776550292969,4.91399002075195,0.0261388345359771,0.00516310608506368,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,0.956161499023438,-2.20745849609375,0.0010046343669937,-0.00231936620660111,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,5.96862030029297,-9.14259338378906,0.00627120113425904,-0.00960607964887176,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,15.9962844848633,-12.9851150512695,0.0168072204895461,-0.0136433990002695,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,16.4039611816406,-9.19744873046875,0.0172355644676537,-0.00966371590231227,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,7.61122894287109,-4.17141723632813,0.00799708226996707,-0.00438288837080901,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,9.32661247253418,-3.3427619934082,0.00979942763550898,-0.00351222422434722,16
44,56,719.5,911.5,5.04008680582047,6.38504419475794,-1.84080505371094,0.86138916015625,-0.00193412516795802,0.000905057518560053,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,6.88724136352539,-1.17588424682617,0.00723639194283077,-0.00123549601942205,16
46,56,751.5,911.5,5.26424637064338,6.38504419475794,1.45328140258789,-1.11765289306641,0.00152695589965061,-0.0011743126113018,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,1.41022491455078,-1.29833984375,0.00148171665120951,-0.00136415953622968,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,5.84955596923828,-10.5884323120117,0.0061461008044687,-0.0111252157758894,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,3.75580596923828,-8.52949142456055,0.00394620757718293,-0.00896189631860671,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,8.55070495605469,-3.33573150634766,0.00898418527586559,-0.00350483732482769,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,11.5431060791016,-11.3644180297852,0.0121282869899734,-0.0119405403012626,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,5.95877075195313,-6.61053466796875,0.0062608522603798,-0.0069456575258757,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,8.59547424316406,2.23603820800781,0.00903122415419506,0.0023493947748053,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,20.4625091552734,4.37014770507813,0.0214998616377118,0.00459169353487275,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,20.6415176391602,4.28946685791016,0.0216879450055108,0.00450692255015323,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,13.7121429443359,-0.703605651855469,0.0144072837706598,-0.000739275132273115,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,17.5760078430176,-1.02077865600586,0.0184670283541855,-0.00107252730837261,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,8.67206573486328,-2.76190185546875,0.00911169847245503,-0.0029019172232949,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,11.9444122314453,-4.39446258544922,0.0125499374671598,-0.00461724106473574,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,6.24985504150391,-3.08270263671875,0.0065666931473778,-0.00323898108764349,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,13.2197875976563,-0.165420532226563,0.0138899683353984,-0.000173806571223509,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,10.0214347839355,-0.507144927978516,0.0105294741534882,-0.000532854778417799,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,9.69643402099609,-0.725624084472656,0.0101879973882329,-0.000762409795336995,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,9.70527648925781,-2.91879653930664,0.0101972881278348,-0.00306676572592039,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,8.93499755859375,-3.71619415283203,0.00938795969669984,-0.0039045876289405,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,8.80587768554688,-3.73956298828125,0.00925229405647354,-0.00392914115387628,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,9.08284378051758,-3.72389602661133,0.00954330102316671,-0.00391267995131159,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,0.160926818847656,1.19543838500977,0.000169085047819273,0.00125604145997393,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,4.53375244140625,-5.06697845458984,0.00476359225792952,-0.00532385030928006,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,4.81227874755859,-5.30001831054688,0.00505623853113571,-0.0055687041842926,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,10.2571830749512,1.53410339355469,0.0107771737684133,0.00161187518349233,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,14.0683975219727,-2.48403167724609,0.0147815987712724,-0.00260996034060274,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,14.4253616333008,-1.11476516723633,0.0151566592755804,-0.00117127849142318,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,16.0144081115723,0.189960479736328,0.016826262898454,0.000199590578065148,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,15.1268081665039,-0.0136489868164063,0.0158936658320922,-1.43409259255999E-05,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,10.645263671875,-1.61297607421875,0.0111849282170407,-0.00169474633621388,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,12.778621673584,-3.17034912109375,0.0134264373844846,-0.00333107083444802,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,13.4275360107422,-3.01388549804688,0.0141082486109457,-0.00316667524535791,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,18.4601173400879,-1.65516662597656,0.0193959580233361,-0.00173907574949983,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,18.8011093139648,-0.971427917480469,0.0197542366783287,-0.00102067472069808,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,19.864315032959,-1.67622375488281,0.020871341901219,-0.00176120037529897,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,25.1913146972656,2.39595031738281,0.026468395266359,0.00251741367217846,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,22.6341781616211,-3.80479049682617,0.0237816239966232,-0.00399767538875661,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,22.7136993408203,-3.77203369140625,0.02386517652369,-0.00396325796815205,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,17.538646697998,3.73854064941406,0.0184277731757296,0.00392806698726139,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,16.7040214538574,-1.32770538330078,0.017550836377207,-0.00139501376981695,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,13.8886375427246,0.852931976318359,0.0145927258108498,0.000896171595480944,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,14.6911430358887,-0.0785636901855469,0.0154359145388599,-8.25464978864535E-05,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,14.9669990539551,-1.47764205932617,0.0157257551529974,-0.00155255152652621,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,14.4436988830566,-5.52729797363281,0.0151759261372138,-0.00580750585188546,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,14.77685546875,-7.96023559570313,0.0155259721868818,-0.00836378191025023,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,16.4026031494141,-7.7871208190918,0.017234137589613,-0.00818189103282439,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,17.0559158325195,-7.28175735473633,0.0179205701373688,-0.00765090802981387,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,17.0368232727051,-5.77260971069336,0.0179005096750273,-0.00606525373436102,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,16.1531829833984,-4.11762237548828,0.016972073000256,-0.00432636636482723,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,14.8210372924805,-3.68889617919922,0.0155723938202162,-0.0038759057770893,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,13.2458000183105,-4.43017578125,0.0139172994628122,-0.00465476475073782,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,17.2377700805664,-0.664608001708984,0.0181116435361181,-0.000698300485616489,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,13.1230697631836,-2.40846252441406,0.013788347363929,-0.00253056018895765,16
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,16.6821899414063,-1.81107330322266,0.0175278981102779,-0.00190288615826989,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,16.7346801757813,-1.83403015136719,0.0175830493514004,-0.00192700681009221,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,11.435188293457,-3.07180786132813,0.0120148982827528,-0.00322753399864307,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,11.5008773803711,-6.43232345581055,0.0120839174958436,-0.00675841184771297,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,10.695426940918,-6.92660522460938,0.0112376345266891,-0.00727775136558825,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,12.5628662109375,-3.22786712646484,0.0131997441398155,-0.00339150473078848,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,12.0049667358398,-3.34546661376953,0.0126135617986699,-0.0035150659561754,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,7.26980590820313,-3.63645935058594,0.00763835070143911,-0.00382081064914819,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,11.1668472290039,0.430637359619141,0.0117329535948516,0.000452468638014268,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,9.5518798828125,-1.83969116210938,0.0100361150385893,-0.00193295480731792,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,8.86431121826172,-2.18982315063477,0.00931368989306614,-0.00230083683249433,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,6.18192672729492,-0.919136047363281,0.00649532118875366,-0.000965731899963556,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,6.08979797363281,-0.887397766113281,0.00639852194279806,-0.000932384637889495,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,8.39339447021484,1.18527603149414,0.00881889989204225,0.00124536392317522,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,11.1643486022949,-0.665023803710938,0.0117303282995802,-0.000698737366814334,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,9.98819351196289,0.762687683105469,0.0104945477061668,0.000801352343210983,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,9.6895637512207,2.37883758544922,0.0101807788282575,0.00249943340563227,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,9.98591232299805,3.45713424682617,0.0104921508717053,0.00363239461034536,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,11.6435394287109,0.944221496582031,0.0122338118356327,0.000992089062872093,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,4.29933166503906,-1.43032073974609,0.00451728745637,-0.00150283123974391,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,4.22933197021484,-1.56834411621094,0.00444373910792541,-0.00164785174892223,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,1.37349700927734,-3.42201995849609,0.00144312681476131,-0.00359550019359154,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,1.33766174316406,-3.42495727539063,0.00140547487005894,-0.00359858641856715,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,9.55055236816406,5.51808166503906,0.0100347202252237,0.00579782232001396,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,9.71701812744141,5.32769775390625,0.0102096250115684,0.00559778684458219,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,25.1946258544922,-1.63423156738281,0.0264718742836042,-0.00171707938240098,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,13.0428009033203,-1.76697540283203,0.0137040092523229,-0.00185655270279199,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,6.61322784423828,-2.68354034423828,0.00694848723345073,-0.0028195831538808,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,6.96517181396484,-5.3946533203125,0.00731827309870949,-0.00566813674168844,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,6.99961853027344,-5.21965789794922,0.00735446610069612,-0.00548426987866133,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,6.93254089355469,-5.21709442138672,0.0072839879448896,-0.00548157644595535,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,4.80955505371094,0.35101318359375,0.00505337675888561,0.00036880789266909,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,5.24346160888672,-0.0592269897460938,0.00550928032521688,-6.22295181444563E-05,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,5.35518646240234,-0.05596923828125,0.00562666910065259,-5.88066140806043E-05,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,11.2291030883789,-1.52157592773438,0.0117983655319969,-0.0015987126343756,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,11.4537658691406,-2.44910430908203,0.0120344176537024,-0.00257326231998374,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,10.7647933959961,0.696922302246094,0.0113105175331259,0.00073225296843252,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,10.796875,1.07394409179688,0.0113442255227945,0.00112838798043105,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,16.7575454711914,5.93099212646484,0.0176070738091975,0.00623166538989623,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,16.687370300293,6.16456604003906,0.0175333410888713,0.00647708039672253,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,23.7997016906738,-7.38837051391602,0.0250062340588585,-0.00776292597217515,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,23.7767105102539,-7.36087799072266,0.0249820773342768,-0.00773403970802037,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,7.55374908447266,-8.44441986083984,0.00793668845447044,-0.00887251202876132,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,25.3942108154297,-1.19469451904297,0.0266815772585699,-0.00125525988351907,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,16.0251846313477,2.14373779296875,0.0168375857368386,0.00225241516505242,0
