>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,5.90346527099609,-3.5195198059082,0.00620274305298197,-0.00369794282235967,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,4.19319534301758,-2.52845001220703,0.00440577052455669,-0.00265663047516888,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,4.31607055664063,-2.34444808959961,0.00453487493064654,-0.00246330052491139,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,4.94464874267578,-2.34641647338867,0.00519531905925708,-0.00246536869645348,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,5.82208251953125,-2.64635848999023,0.00611723458073582,-0.0027805163553909,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,7.17601013183594,-3.7398567199707,0.0075397999226077,-0.00392944977637382,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,7.31650161743164,-3.8233757019043,0.00768741366238242,-0.00401720277587496,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,7.45090484619141,2.32344055175781,0.00782863049948042,0.00244122800420924,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,7.26646041870117,0.566013336181641,0.00763483561143439,0.000594707536630166,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,7.48699188232422,1.56539154052734,0.00786654697775213,0.00164474949160909,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,7.71358871459961,1.60355377197266,0.00810463119824027,0.00168484636778564,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,8.03022766113281,-0.256162643432617,0.00843732224252602,-0.000269148878505567,16
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,11.8546142578125,-4.80099105834961,0.0124555871607627,-0.00504437860944373,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,12.0755805969238,0.617771148681641,0.0126877554487002,0.000649089225550943,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,12.1958541870117,-0.495212554931641,0.0128141263412402,-0.000520317490464952,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,12.4016723632813,2.86336135864258,0.0130303785260893,0.00300852024365352,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,12.3251266479492,-1.1796989440918,0.0129499523048419,-0.00123950410380595,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,13.2016067504883,-0.598014831542969,0.0138708658052247,-0.000628331356526716,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,14.8101501464844,-0.7857666015625,0.0155609547473845,-0.000825601253733585,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,13.7860908508301,0.949932098388672,0.0144849804864417,0.000998089165194789,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,13.9592437744141,2.21231842041016,0.0146669114447114,0.00232447250610619,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,15.0233840942383,1.84460830688477,0.0157849986482758,0.00193812122808876,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,13.8403129577637,-0.0194129943847656,0.0145419513978745,-2.03971414296752E-05,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,13.0907554626465,-1.95859527587891,0.0137543948811129,-0.00205788679756413,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,12.8516540527344,-3.10396575927734,0.0135031721600143,-0.00326132214999935,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,16.7089424133301,2.38484954833984,0.0175560068060622,0.00250575014662129,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,16.6776351928711,2.61915588378906,0.0175231124575235,0.00275193470564929,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,16.8270072937012,1.99067687988281,0.0176800570177439,0.00209159478723274,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,16.9179801940918,2.5633659362793,0.0177756418141312,0.00269331647153473,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,18.0018043518066,-1.63222885131836,0.0189144107331165,-0.00171497513809943,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,16.4648628234863,-0.717903137207031,0.0172995535348426,-0.000754297432543975,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,15.6568946838379,0.987140655517578,0.0164506252299947,0.00103718402027537,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,15.6799011230469,-3.79708099365234,0.016474797986914,-0.00398957505021673,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,16.7668838500977,-3.79573059082031,0.0176168855997692,-0.00398815618834483,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,15.1782989501953,-4.36044311523438,0.015947766955106,-0.00458149696820008,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,16.5874176025391,3.00875854492188,0.0174283212618442,0.00316128837994593,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,16.3597068786621,3.56997680664063,0.017189066680716,0.00375095775450553,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,15.5823097229004,-3.03932189941406,0.0163722591641207,-0.00319340115202975,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,17.01513671875,-0.924186706542969,0.0178777237153048,-0.000971038603687838,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,17.4696426391602,-1.68318939208984,0.0183552709373091,-0.00176851913738397,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,20.2897796630859,4.19544982910156,0.0213183755768087,0.00440813930242757,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,18.1149787902832,-3.94016265869141,0.0190333225806181,-0.00413991027928811,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,18.2907257080078,1.41041564941406,0.0192179790362689,0.0014819170554287,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,22.261962890625,-3.66886138916016,0.0233905391709482,-0.00385485531790503,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,15.5857200622559,4.20364379882813,0.0163758423915599,0.00441674866768419,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,16.9587745666504,-2.15325546264648,0.0178185042685326,-0.00226241533559024,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,15.4955940246582,1.90848922729492,0.0162811473899058,0.00200524060918158,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,14.1648941040039,2.67168426513672,0.0148829872738475,0.00280712602761562,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,11.9996604919434,1.38160705566406,0.0126079865532918,0.00145164800216148,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,11.8260841369629,1.07979965209961,0.0124256106976555,0.00113454038996034,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,11.4894256591797,1.84794616699219,0.012071885226523,0.00194162830192468,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,12.0247001647949,3.44988632202148,0.0126342956191877,0.00362477925001593,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.45562362670898,-0.794265747070313,0.00152941686346232,-0.000834531265740917,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.23590469360352,-0.931034088134766,0.00129855921911836,-0.000978233115156941,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,0.824344635009766,-0.676872253417969,0.000866135011107981,-0.00071118647691073,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,0.522926330566406,-0.123092651367188,0.000549436223513998,-0.000129332866899736,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,0.504512786865234,-0.0529632568359375,0.000530089200192905,-5.56482435860896E-05,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,0.227241516113281,-0.133762359619141,0.000238761586749018,-0.000140543478921509,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,0.250190734863281,0.290493011474609,0.00026287422240257,0.00030521963391849,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,0.430881500244141,0.408565521240234,0.000452725155414836,0.000429277861769012,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,0.748062133789063,0.131744384765625,0.000785985347683101,0.000138423202282425,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.08173370361328,-0.369716644287109,0.00113657248874297,-0.000388459530403358,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.19168853759766,-1.02237701416016,0.00125210151302455,-0.00107420669572946,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,0.904327392578125,-1.50860977172852,0.000950172516385246,-0.00158508915555471,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,0.220977783203125,-2.15039443969727,0.000232180312190651,-0.00225940927230232,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,-0.255775451660156,-2.71451950073242,-0.000268742057940601,-0.00285213280716245,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,-0.565017700195313,-2.70987701416016,-0.000593661426605968,-0.00284725496846724,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,-1.37407684326172,-2.05435180664063,-0.00144373604358766,-0.00215849773176883,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,-1.26691055297852,-0.988925933837891,-0.00133113692899071,-0.00103905980376703,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,-0.295150756835938,-0.191688537597656,-0.000310113504951234,-0.000201406240291055,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,-0.707256317138672,-1.22953414916992,-0.000743110869028506,-0.00129186571819724,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,-1.29945373535156,-1.19435882568359,-0.00136532989686977,-0.00125490717209328,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,-1.6900520324707,-1.13859939575195,-0.00177572968119061,-0.00119632100265379,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,-1.08853530883789,-0.81103515625,-0.00114371890319947,-0.000852150804692549,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,0.531745910644531,-1.45838928222656,0.000558702914609578,-0.00153232272464065,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,1.2021484375,-2.62938690185547,0.00126309168040521,-0.00276268438796692,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,0.550662994384766,-2.6743278503418,0.000578579005069346,-0.00280990363009366,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,-0.406879425048828,-3.02225112915039,-0.000427506288471327,-0.00317546497441179,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,-0.739158630371094,-2.47517013549805,-0.000776630478731075,-0.00260064956057893,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.30043411254883,-2.61821746826172,0.00136635997455644,-0.00275094871689085,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,1.60725402832031,-2.33438873291016,0.00168873420963802,-0.00245273120639104,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,4.81623840332031,-0.930438995361328,0.00506039892272618,-0.000977607853993052,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,5.94472503662109,-0.924209594726563,0.00624609449367825,-0.000971062652194141,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,-0.713001251220703,-2.75557327270508,-0.000749147044110662,-0.002895267811302,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,3.03056335449219,-1.83704948425293,0.00318419859028431,-0.00193017920888206,16
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,6.20746994018555,-6.17328262329102,0.00652215932178824,-0.00648623886953972,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,4.28235244750977,-2.11740112304688,0.00449944747277724,-0.00222474335046595,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,3.32860565185547,-0.733695983886719,0.00349735022319854,-0.000770890901893328,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,3.64102172851563,-0.481697082519531,0.00382560431807132,-0.000506116847492789,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,12.6671447753906,2.30947875976563,0.0133093091345338,0.00242655841536416,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,12.2336235046387,2.03507995605469,0.0128538103847253,0.00213824888946135,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,10.606315612793,7.85060882568359,0.0111440056754811,0.00824859758122563,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,3.22874450683594,0.271270751953125,0.00339242659019677,0.00028502289670801,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,1.66368865966797,0.180870056152344,0.00174802981001346,0.00019003931297831,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,14.4020080566406,7.95303344726563,0.0151321217829821,0.00835621464693339,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,3.62467956542969,8.1583251953125,0.00380843368457068,0.00857191371613743,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,11.6198120117188,4.96737670898438,0.0122088815507648,0.00521919922601636,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,8.60379791259766,1.66629028320313,0.00903996979432069,0.00175076332356328,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,8.67992782592773,1.49585723876953,0.00911995913437022,0.00157169012945933,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,1.61480712890625,6.35816192626953,0.00169667021671815,0.00668049067920551,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,1.22493743896484,-1.21893310546875,0.00128703597651464,-0.00128072725169438,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,2.51465225219727,-2.9356803894043,0.00264213323395231,-0.00308450550740353,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,2.01577758789063,-2.11085510253906,0.00211796798247881,-0.00221786547766318,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,2.04441833496094,-1.91366577148438,0.00214806068003315,-0.00201067957969053,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,1.77363967895508,-1.47116088867188,0.00186355482621066,-0.00154574179115795,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,2.24722290039063,-1.43555068969727,0.00236114647821889,-0.00150832632343423,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,3.25698852539063,-0.0554351806640625,0.00342210244697518,-5.82454822668579E-05,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,3.21402359008789,-0.0564422607421875,0.00337695939255929,-5.93036165442079E-05,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,2.57097625732422,-0.763809204101563,0.00270131259988062,-0.000802530720019847,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,3.32384872436523,-0.742416381835938,0.00349235214197182,-0.000780053382794927,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,3.86257553100586,-1.12466430664063,0.00405838985100394,-0.0011816794703994,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,4.13543701171875,-1.64990234375,0.00434508411890003,-0.00173354459305004,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,4.07001495361328,-2.09435653686523,0.00427634547171612,-0.0022005305127028,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,3.92454147338867,-3.37117004394531,0.00412349717373603,-0.00354207242875412,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,4.24323654174805,-3.6833381652832,0.00445834857550471,-0.00387006599814194,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,3.87640762329102,-3.61163711547852,0.00407292316497996,-0.00379473004406212,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,3.23478317260742,-3.89201354980469,0.00339877138777648,-0.00408932023819451,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,3.43880462646484,-5.39665985107422,0.00361313576488069,-0.00567024499407434,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,4.05533218383789,-4.92101669311523,0.00426091835492248,-0.00517048897649881,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,4.17612838745117,-3.58474731445313,0.00438783835502311,-0.00376647705724,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,3.83040618896484,-2.61515808105469,0.00402458967539449,-0.00274773423321497,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,4.49167251586914,-2.08301162719727,0.00471937907909068,-0.00218861046974508,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,5.51169586181641,-2.06478881835938,0.00579111278675528,-0.00216946385064318,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.00897598266602,-1.76164245605469,0.00526290738622281,-0.00185094940082329,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,4.08752059936523,-1.71782302856445,0.00429473857095385,-0.00180490853550541,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,6.09512710571289,-3.46162414550781,0.00640412123668234,-0.00363711212566519,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,5.92211151123047,-2.67718505859375,0.00622233456945048,-0.00281290568529721,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,6.50464630126953,-1.7825813293457,0.00683440111954733,-0.00187294977600652,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,7.25955963134766,-0.709949493408203,0.00762758498678392,-0.000745940576603541,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,8.15384674072266,1.76910018920898,0.00856720822507073,0.00185878520579382,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,7.57836151123047,-0.330249786376953,0.00796254861491534,-0.000346991889367512,16
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,10.6992950439453,-4.51078414916992,0.0112416987242543,-0.00473945958185403,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,12.5005722045898,0.847145080566406,0.0131342921218263,0.000890091331470561,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,12.6068153381348,1.15551376342773,0.0132459212800024,0.00121409284881201,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,11.7903861999512,-1.95534515380859,0.012388103043991,-0.00205447190966904,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,13.9006729125977,5.22543716430664,0.0146053713170809,0.00549034212650292,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,12.1586456298828,0.479019165039063,0.0127750314861597,0.00050330317225529,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,13.6714172363281,1.32748413085938,0.0143644934617772,0.00139478130092268,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,12.8605422973633,2.22699356079102,0.0135125109966288,0.00233989160673106,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,13.1170883178711,2.47296905517578,0.0137820626876149,0.00259833689588942,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,13.2461853027344,-3.64546203613281,0.0139177042793349,-0.00383026972829418,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,13.2281112670898,-2.32914733886719,0.013898713975524,-0.00244722409844756,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,13.0656623840332,-0.80413818359375,0.0137280297020356,-0.000844904188126455,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,12.6774978637695,-1.45172882080078,0.0133201870755517,-0.00152532460930636,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,15.8790740966797,3.01786041259766,0.0166840680887663,0.00317085166928592,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,15.0447540283203,3.35380554199219,0.0158074519369944,0.0035238276286386,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,14.1516761779785,3.6436767578125,0.0148690992614573,0.00382839394480251,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,15.3190460205078,-2.66252899169922,0.0160956492365345,-0.00279750662509426,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,17.3278923034668,-2.10480117797852,0.0182063345296877,-0.00221150464774592,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,16.1223449707031,-0.615184783935547,0.0169396716460965,-0.000646371744338657,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,15.7658081054688,0.319671630859375,0.0165650600472395,0.000335877471370953,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,15.3678245544434,-3.18321228027344,0.0161469006115514,-0.00334458609499052,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,16.866268157959,-3.96047592163086,0.017721308222223,-0.00416125332863239,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,14.5928153991699,-2.23943710327148,0.0153326021557804,-0.00235296597799135,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,13.9870910644531,-0.388931274414063,0.0146961704607138,-0.00040864825144507,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,14.802173614502,-0.723613739013672,0.0155525738429377,-0.000760297534866676,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,15.284553527832,-0.0951690673828125,0.0160594081375352,-9.99936892095768E-05,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,14.3666534423828,1.60945892333984,0.0150949748569121,0.00169105088241192,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,12.8292999267578,2.48801422119141,0.0134796847855246,0.00261414478069953,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,9.4111328125,-1.69282531738281,0.00988823275716086,-0.0017786435585377,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,27.2377281188965,6.52405548095703,0.0286185521745248,0.00685479425289262,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,27.327709197998,6.43311309814453,0.0287130948689723,0.00675924152118041,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,15.5609169006348,-4.15931701660156,0.0163497818268957,-0.00437017472714326,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,10.4789581298828,-2.08887481689453,0.0110101917702401,-0.00219477089544313,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,11.3305053710938,8.18102264404297,0.0119049084310897,0.00859576181822165,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,13.7836952209473,2.25104522705078,0.0144824634094486,0.00236516257877156,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,12.3217582702637,2.8392333984375,0.0129464131663309,0.00298316910992534,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,10.9098167419434,2.51890182495117,0.0114628928771487,0.00264659823995598,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,11.634334564209,2.37737274169922,0.0122241403280143,0.00249789430122884,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,11.1706504821777,2.8863525390625,0.0117369496549823,0.0030326769682353,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,11.6728515625,3.12833404541016,0.0122646099560386,0.00328692579304371,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.1287956237793,-0.283805847167969,0.00118602022578717,-0.00029819346199351,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.0511474609375,-0.46343994140625,0.00110443566815285,-0.000486934155631436,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,0.571186065673828,-0.392784118652344,0.000600142499054736,-0.000412696416672811,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,0.233531951904297,-0.0603485107421875,0.000245370917898071,-6.34078949533231E-05,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,0.127586364746094,-0.0052337646484375,0.000134054390303973,-5.49909177471298E-06,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,0.170894622802734,-0.0218505859375,0.000179558172314407,-2.29583073509883E-05,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,0.296981811523438,0.196086883544922,0.000312037385455506,0.000206027561585693,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,0.394023895263672,0.152896881103516,0.000413999044097579,0.00016064803019116,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,0.282794952392578,-0.115570068359375,0.000297131319631776,-0.000121428924494682,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,0.423625946044922,-0.391273498535156,0.000445101778916655,-0.000411109215256786,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,0.770133972167969,-0.774166107177734,0.000809176123928356,-0.00081341266912214,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,1.00349044799805,-1.12132263183594,0.00105436266994477,-0.0011781683884791,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,0.0977630615234375,-1.56013870239258,0.00010271918659063,-0.00163923035941246,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,-0.395286560058594,-1.81807708740234,-0.00041532572002865,-0.00191024500119873,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,-0.365283966064453,-1.81221008300781,-0.000383802136349264,-0.00190408056741629,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,-0.735946655273438,-1.52120971679688,-0.00077325567167983,-0.00159832785827474,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,-0.904197692871094,-0.753746032714844,-0.000950036241516193,-0.000791957393415115,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,-0.616340637207031,-0.108577728271484,-0.00064758619390698,-0.000114082105818991,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,-1.17779922485352,-0.985431671142578,-0.00123750807778277,-0.00103538839847138,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,-1.33652496337891,-1.16720581054688,-0.00140428046091253,-0.00122637762744867,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,-1.59397506713867,-1.03559112548828,-0.00167478206789766,-0.0010880907000353,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,-1.45920181274414,-1.15484619140625,-0.00153317644661442,-0.00121339143404483,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,-0.268520355224609,-1.49805450439453,-0.000282133067867217,-0.00157399878606446,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-0.0804443359375,-1.71933746337891,-8.45224834877167E-05,-0.00180649974500582,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,-0.0574588775634766,-2.00712585449219,-6.03717710325177E-05,-0.00210887764709612,16
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,-0.209007263183594,-2.70252990722656,-0.000219602943393968,-0.00283953539794385,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,-0.0344734191894531,-2.21867370605469,-3.62210585773186E-05,-0.00233114997468977,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,0.663112640380859,-2.45908737182617,0.000696729316537997,-0.0025837514768164,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,2.15110015869141,-2.85719680786133,0.00226015076791334,-0.00300204317928914,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,4.44670867919922,-2.36239624023438,0.00467213578845764,-0.00248215856193765,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,4.53472518920898,-1.90630340576172,0.0047646143194474,-0.0020029439768296,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,3.203369140625,-0.553619384765625,0.00336576481287505,-0.00058168527046687,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,3.61252975463867,-1.34387969970703,0.00379566793580796,-0.00141200804760469,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,2.07633399963379,-1.15149688720703,0.00218159431803106,-0.00120987233595577,16
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,2.85775756835938,-1.34968566894531,0.00300263236769357,-0.00141810835203699,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,2.29231262207031,-0.336956024169922,0.00240852203563661,-0.000354038101714411,0
