>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,60,223.5,975.5,1.56561424955726,6.83336332440376,1.3029670715332,0.0612258911132813,0.00136902134258735,6.43297543616208E-05,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,1.58596038818359,0.695217132568359,0.00166636108260709,0.000730461354712916,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,2.23105239868164,0.749996185302734,0.00234415620851554,0.000788017446465743,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.74395751953125,0.288711547851563,0.00393375846708653,0.000303347858511209,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,5.10535430908203,0.0904769897460938,0.00536417163818211,9.50637454173782E-05,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,6.15122985839844,-0.797660827636719,0.00646306813371641,-0.000838098460842593,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,6.32660675048828,-2.18009185791016,0.0066473358051819,-0.002290612209231,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,10.9979705810547,-5.03408813476563,0.0115555156991763,-0.00528929260572206,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,6.39390563964844,-5.01615524291992,0.00671804642988269,-0.00527045060103333,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,3.08833312988281,-4.52637481689453,0.00324489702019413,-0.00475584062273105,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.00061798095703,-4.64168548583984,0.0031527351278707,-0.00487699699748763,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,-5.37738037109375,-1.86746978759766,-0.00564998813559813,-0.00196214167780149,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,7.70573806762695,2.74385070800781,0.00809638256057823,0.00288295096799028,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,2.81110000610352,-3.6236686706543,0.00295360948759408,-0.00380737154220896,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,3.22580718994141,3.40475463867188,0.00338934036522118,0.00357735960367,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,4.23919677734375,-2.13980865478516,0.00445410401414217,-0.002248286838137,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,5.37271881103516,4.02081298828125,0.005645090256481,0.00422464919933258,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,3.86236190795898,0.0962600708007813,0.00405816539827846,0.000101140001343373,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,7.40778350830078,-2.01837921142578,0.00778332311360483,-0.00212070149602864,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,6.81832885742188,-2.18084335327148,0.00716398589843558,-0.00229140180185463,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,7.39204025268555,-2.87783813476563,0.00776678174935247,-0.00302373092389044,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,6.52661514282227,-3.60659790039063,0.00685748367751425,-0.003789435364591,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,4.34127044677734,-2.77993774414063,0.00456135233608661,-0.00292086744626199,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,5.1624755859375,-1.63169097900391,0.00542418869374665,-0.0017144099982013,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,7.64427185058594,0.129280090332031,0.00803180029690042,0.000135833979770425,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,2.59518051147461,1.00490188598633,0.00272674389529648,0.00105584566116682,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,7.53118896484375,3.06047821044922,0.00791298464342405,0.00321562998802288,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,8.25525665283203,-3.26076507568359,0.00867375914033241,-0.00342607045051525,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,8.59107971191406,-3.49286651611328,0.0090266068409848,-0.00366993833676936,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,7.31109619140625,-3.08693695068359,0.00768173420681046,-0.00324343006130962,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,7.11681365966797,-2.80755615234375,0.00747760246913835,-0.00294988597720144,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,8.53348541259766,1.23355102539063,0.00896609278295666,0.00129608623105349,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,9.76439666748047,2.23359298706055,0.0102594054196165,0.00234682559271522,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,9.93296432495117,2.44962310791016,0.0104365186604567,0.00257380741945995,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,9.51813507080078,5.34660339355469,0.0100006595241293,0.00561765091078881,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,6.72065734863281,1.57841491699219,0.00706136290587017,0.00165843309169573,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,6.53683471679688,1.27183532714844,0.00686822133557872,0.00133631136593033,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,4.82317352294922,-2.05032348632813,0.00506768562013614,-0.00215426519465943,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,5.11202239990234,-2.18901824951172,0.00537117776968516,-0.00229999112668933,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,7.103271484375,-1.58830642700195,0.0074633737695755,-0.00166882605450319,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.51261138916016,-0.544025421142578,0.00474137945427394,-0.000571604938241359,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,4.93601226806641,-0.787605285644531,0.00518624475621195,-0.000827533150406629,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,7.08522033691406,-2.72774505615234,0.00744440751427088,-0.00286602883572145,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,8.86643981933594,1.71207427978516,0.00931592640415236,0.00179886835233888,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,8.84956359863281,1.48013305664063,0.00929819463883798,0.00155516880562889,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,13.5108032226563,3.02371978759766,0.0141957370768775,0.00317700808689961,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,13.5833778381348,2.61730194091797,0.0142719908822812,0.00274998677663873,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,13.3115463256836,2.77762603759766,0.0139863787971688,0.00291843854712535,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,9.85258483886719,-2.02701568603516,0.0103520643144035,-0.0021297757990738,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,9.31125259399414,-2.63215255737305,0.0097832890837372,-0.00276559024914526,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,12.5894622802734,-0.084930419921875,0.01322768850414,-8.92359907231853E-05,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,14.8474578857422,6.00994491577148,0.0156001538126591,0.00631462071238984,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,15.8851509094238,7.32344055175781,0.0166904529671899,0.00769470436787676,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,12.2629165649414,-2.23310089111328,0.0128845884647093,-0.0023463085498297,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,7.77297210693359,2.04597473144531,0.0081670250478445,0.00214969597846179,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,10.0209732055664,-7.97001647949219,0.0105289891752777,-0.00837405863861055,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,11.3370552062988,-6.36618041992188,0.0119117903119769,-0.0066889156725805,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,7.85329437255859,-6.6781005859375,0.00825141927263193,-0.00701664871648336,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,8.66648101806641,-8.23836517333984,0.009105830636917,-0.00865601134268049,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,8.40361022949219,-8.65420913696289,0.00882963354202234,-0.00909293662945399,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,7.36807250976563,-7.81841659545898,0.00774159895516841,-0.00821477335710992,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,7.79063415527344,-7.87603759765625,0.00818558247854196,-0.00827531547172875,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,8.99343490600586,-7.97957611083984,0.00944935954137682,-0.00838410289807661,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,9.69266510009766,-7.05728149414063,0.0101840374008616,-0.00741505230424318,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,8.63764953613281,-5.99818801879883,0.00907553753514347,-0.00630226779631866,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,7.45769882202148,-5.44476699829102,0.00783576889776818,-0.00572079094623975,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,6.74526977539063,-6.52074813842773,0.0070872230663151,-0.0068513192437318,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,8.35868835449219,-7.30923461914063,0.00878243434031752,-0.00767977826163112,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,2.19034576416016,0.536781311035156,0.00230138594005493,0.00056399358599633,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,12.9476318359375,2.14402770996094,0.0136040155631133,0.00225271977946559,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,10.0946655273438,0.406082153320313,0.0106064173494059,0.000426668598835094,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,10.1657943725586,0.995353698730469,0.0106811520908282,0.00104581342595391,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,9.27860260009766,2.03237152099609,0.00974898388949539,0.00213540314954879,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,4.00943756103516,1.51451110839844,0.00421269709169978,0.00159128966209662,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,10.0148696899414,-2.35636138916016,0.0105225762402635,-0.00247581777244232,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,8.85649871826172,-1.10495758056641,0.00930548133624791,-0.00116097370647217,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,6.63613128662109,-2.59183502197266,0.00697255177209168,-0.0027232288052918,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,6.45391464233398,-2.97135162353516,0.00678109760532585,-0.00312198510447741,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,7.38326263427734,-3.57198715209961,0.00775755914718511,-0.00375307001497586,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,7.86503601074219,-3.48413467407227,0.00826375615636558,-0.00366076383161461,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,7.81243515014648,-3.38274765014648,0.00820848868079596,-0.00355423696485927,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,6.00108337402344,-4.82319259643555,0.00630530993236604,-0.00506770566055805,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,5.23795318603516,-5.11447143554688,0.00550349265136653,-0.00537375095985963,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,6.72189331054688,-4.1177864074707,0.00706266152521055,-0.00432653871245574,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,10.098762512207,-2.35173797607422,0.0106107220320342,-0.00247095997416904,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,6.73565673828125,-7.76908111572266,0.00707712269366767,-0.00816293680177292,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,9.74777221679688,0.877067565917969,0.0102419381878714,0.000921530745377889,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,11.2343292236328,0.783340454101563,0.0118038566076028,0.000823052112065427,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,7.17127990722656,-2.43785858154297,0.0075348298979717,-0.00256144648722,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,8.13966751098633,-1.89850234985352,0.00855231017541581,-0.00199474744426453,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,10.485221862793,-2.24856567382813,0.0110167730447985,-0.00236255732392203,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,8.18410491943359,-3.34261322021484,0.00859900035040388,-0.00351206790905625,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,5.50152206420898,-5.42064666748047,0.00578042322570344,-0.00569544782868034,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,11.4214706420898,-2.94802856445313,0.0120004852113083,-0.00309747967655423,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,8.17936325073242,-2.38825988769531,0.00859401830151469,-0.00250933337406051,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,9.19448089599609,-7.60044097900391,0.00966059761266159,-0.0079857474073294,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,14.7756652832031,-3.68834686279297,0.015524721664554,-0.00387532861293802,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,10.1887588500977,-0.893684387207031,0.0107052807588192,-0.000938989960954164,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,10.8819122314453,2.92374420166016,0.0114335737398805,0.00307196421136631,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,8.96120452880859,0.57098388671875,0.00941549523641724,0.000599930070582392,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,4.62730407714844,-3.76242065429688,0.00486188651936032,-0.00395315759550462,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,7.99942398071289,-3.39997863769531,0.00840495696112605,-0.00357234148202136,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,8.20914077758789,-3.93531799316406,0.00862530540821542,-0.00413482001212057,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,7.85630416870117,-4.17754745483398,0.00825458165121083,-0.00438932936241394,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,7.32274627685547,-5.08542633056641,0.00769397489651889,-0.0053432334053606,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,6.93951797485352,-4.92441940307617,0.00729131873122776,-0.00517406418776927,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.67445373535156,-1.19024658203125,0.00281003589687834,-0.00125058645712744,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.791748046875,-1.21380615234375,0.00293327647551455,-0.00127534038628242,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.74580001831055,-1.20426940917969,0.00288499909911046,-0.00126532017532267,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.8994255065918,-1.29862213134766,0.00304641267341894,-0.00136445613447409,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,3.12382888793945,-1.38962554931641,0.00328219224538634,-0.00146007299553644,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,3.22426605224609,-1.4862060546875,0.00338772109913008,-0.00156154967596807,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.16696548461914,-1.73099517822266,0.0033275156635995,-0.00181874845088303,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.04613494873047,-1.93057632446289,0.00320055959073941,-0.00202844741776438,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.80437850952148,-1.93242645263672,0.00294654724290965,-0.00203039133869057,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.49683380126953,-1.73013305664063,0.00262341147179512,-0.00181784262381227,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.02736282348633,-1.20657730102539,0.00213014053475273,-0.00126774506637493,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,1.715087890625,-0.825496673583984,0.00180203473900216,-0.000867345452591923,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,1.50286483764648,-0.416950225830078,0.00157905298047256,-0.000438087631244829,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.3903923034668,0.321491241455078,0.00146087862049761,0.000337789327622075,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.8314094543457,0.701416015625,0.00192425325612047,0.000736974491836756,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,2.40047073364258,0.465652465820313,0.00252216325217338,0.000489258844574101,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,3.45908355712891,-0.125953674316406,0.00363444274146553,-0.000132338930187663,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,4.14227294921875,-0.747310638427734,0.004352266606116,-0.000785195755059476,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,4.5670166015625,-1.44464111328125,0.00479854275375714,-0.00151787758852107,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,4.86984634399414,-2.07377624511719,0.00511672453257317,-0.00217890689745166,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,3.47314453125,-2.7003173828125,0.00364921654050459,-0.0028372107090012,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,-0.635986328125,-6.9456787109375,-0.000668227828484075,-0.00729779178750776,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,-0.660919189453125,-6.98251342773438,-0.000694424668017256,-0.00733649385031871,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,-0.382362365722656,2.90302276611328,-0.000401746330135993,0.00305019229699296,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,4.21110534667969,-3.15895843505859,0.00442458848073912,-0.00331910269447769,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.19947814941406,-2.7698974609375,0.00336167656680349,-0.00291031816816356,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,-0.98345947265625,3.75951385498047,-0.0010333162188449,0.00395010343520408,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,-0.663902282714844,4.22737121582031,-0.000697558990005467,0.00444167895255208,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,-0.652290344238281,0.220565795898438,-0.000685358381140871,0.000231747439077191,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,1.49557495117188,0.49945068359375,0.00157139353121493,0.000524770472215469,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,3.03805923461914,0.262474060058594,0.00319207447609869,0.000275780254118734,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,3.49641799926758,-0.640693664550781,0.00367366986333077,-0.00067317380461381,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,3.54052352905273,-1.98890686035156,0.00372001133497744,-0.00208973503607862,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,4.55972290039063,-3.31525039672852,0.00479087929641512,-0.00348331791977052,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,6.00318908691406,-3.73640441894531,0.00630752239494595,-0.00392582246000641,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,4.29416275024414,-3.07909393310547,0.00451185650202981,-0.00323518943981632,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,2.49720001220703,-1.28120040893555,0.00262379624789597,-0.00134615121309281,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,2.27778625488281,-0.435272216796875,0.00239325925030272,-0.000457338460540709,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,2.2130241394043,-2.89336395263672,0.00232521400171722,-0.00304004382733292,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,1.847900390625,-4.60824966430664,0.00194158020491208,-0.00484186613786274,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,1.31468200683594,-3.47612762451172,0.00138133016973031,-0.0036523508624928,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,1.84999084472656,-10.119514465332,0.00194377663515446,-0.0106325260110827,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,7.10151672363281,-2.77777862548828,0.0074615300507589,-0.0029185988705007,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,6.27218246459961,-2.59393692016602,0.00659015246527678,-0.00272543725978733,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,3.37517547607422,-0.574981689453125,0.00354628091735723,-0.000604130543016721,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,9.74797821044922,2.33261489868164,0.0102421546244282,0.00245086744715254,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,9.86302947998047,2.59962463378906,0.0103630384494466,0.00273141331360373,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,5.14015960693359,4.07774353027344,0.00540074140010082,0.00428446585067792,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,6.14348983764648,2.65534210205078,0.00645493573050147,0.002789955394115,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,7.02796173095703,1.41992950439453,0.00738424616766851,0.00149191321788216,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,8.56344985961914,1.5969352722168,0.0089975762857922,0.00167789234137958,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,8.12564468383789,0.255607604980469,0.00853757645722058,0.000268565702227711,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,6.67593383789063,-0.873863220214844,0.00701437212455331,-0.000918163954495412,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,4.73147964477539,0.788932800292969,0.00497134329580029,0.000828927963772226,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,5.05377578735352,0.801189422607422,0.00530997832922737,0.000841805938897702,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,6.48413848876953,-2.44793701171875,0.0068128536578995,-0.00257203584616227,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,8.2633056640625,1.15743637084961,0.00868221619838244,0.00121611292334151,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,9.32633209228516,1.23947143554688,0.00979913304130677,0.00130230677801731,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,10.3340682983398,-1.59804534912109,0.0108579567091708,-0.00167905869393529,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,12.7134704589844,1.49697494506836,0.0133579833112919,0.00157286449818382,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,12.6129035949707,1.85495758056641,0.0132523181826791,0.0019489951610223,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,10.9746131896973,-0.808872222900391,0.0115309741984937,-0.00084987822084688,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,10.3072891235352,-1.57746124267578,0.0108298199567958,-0.00165743107059976,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,11.1876602172852,0.0654869079589844,0.0117548217032502,6.88067846184388E-05,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,12.1690826416016,2.22652053833008,0.0127859976050341,0.00233939460426747,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,12.1262130737305,2.47446823120117,0.0127409547527278,0.0025999120730523,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,9.00434875488281,2.19469451904297,0.00946082667079917,0.00230595515625257,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,8.86636352539063,2.21221923828125,0.00931584624246468,0.00232436829591222,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,9.62226486206055,-7.67115020751953,0.0101100682035567,-0.0080600412594694,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,9.42497634887695,-7.51132202148438,0.00990277809539008,-0.00789211053995269,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,8.41143798828125,-7.93821716308594,0.00883785813117811,-0.00834064724718635,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,7.27158737182617,-8.83058929443359,0.00764022247684639,-0.00927825842711245,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,7.3593864440918,-8.73037719726563,0.00773247254702627,-0.00917296605034735,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,8.22577667236328,-7.6286506652832,0.00864278466421362,-0.00801538719134835,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,8.28372192382813,-7.71775054931641,0.00870366746600508,-0.00810900401830314,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,11.0733337402344,-7.92688369750977,0.0116346994142646,-0.00832873922848178,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,11.5148315429688,-7.44989013671875,0.0120985790685199,-0.00782756434903433,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,9.23649597167969,-4.25789642333984,0.00970474265406588,-0.00447375164379206,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,8.82094955444336,-4.75067520141602,0.00926812999787433,-0.00499151197642009,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,8.78299331665039,-5.95995330810547,0.00922824955825451,-0.00626209476653881,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,7.93575668334961,-8.40866088867188,0.00833806203275873,-0.00883494024574663,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,6.29325103759766,-4.01999664306641,0.00661228911532907,-0.00422379146927442,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,12.9325942993164,1.11312103271484,0.013588215694472,0.00116955100705372,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,10.2058258056641,0.344802856445313,0.0107232129283528,0.000362282731292098,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,10.0867080688477,0.228103637695313,0.0105980564853811,0.00023966741381978,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,4.89635467529297,0.445999145507813,0.0051445767109569,0.00046860919382824,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,5.58909606933594,-1.79229736328125,0.00587243681890467,-0.00188315836693233,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,8.96885681152344,-2.35610580444336,0.00942353545369135,-0.0024755492307886,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,8.37127685546875,-1.96823501586914,0.00879566101878439,-0.00206801522680226,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,6.31656646728516,-2.8267707824707,0.00663678652708347,-0.00297007469824315,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,6.53641510009766,-3.29951858520508,0.00686778044629649,-0.00346678857977131,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,7.5146369934082,-3.72024536132813,0.0078955935652823,-0.0039088442145562,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,7.81252670288086,-3.71330261230469,0.00820858487482117,-0.0039015495009775,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,7.8560905456543,-3.64409637451172,0.00825435719848533,-0.00382883483408476,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,6.13960266113281,-4.68585205078125,0.00645085149251428,-0.00492340259848445,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,5.70663070678711,-5.02082061767578,0.00599592990685706,-0.00527535248823485,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,6.93849945068359,-4.9973087310791,0.00729024857269725,-0.00525064866013467,16
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,6.93849945068359,-4.83795166015625,0.00729024857269725,-0.00508321293903937,16
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,5.78092193603516,-7.30288696289063,0.00607398735023354,-0.0076731088092163,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,6.66854095458984,-4.03838348388672,0.0070066044570173,-0.00424311043600483,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,6.83220291137695,-3.40883255004883,0.00717856330133984,-0.00358164424587639,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,6.96382904052734,-2.616455078125,0.00731686225300636,-0.0027490969819055,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,6.52420806884766,-2.29429244995117,0.006854954576268,-0.00241060223143186,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,4.69426727294922,-2.55931091308594,0.00493224443263533,-0.00268905587783466,0
