>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,16.5062274932861,-2.1247730255127,0.0173430151978595,-0.00223248897353785,16
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,15.2320899963379,-2.54093933105469,0.0160042849530035,-0.00266975294344179,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,19.1721153259277,-2.55390548706055,0.0201440509412538,-0.00268337642226267,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,18.3270721435547,0.534446716308594,0.0192561680642788,0.000561540638353383,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,17.943489074707,0.780723571777344,0.0188531391471399,0.00082030256617807,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,10.8155899047852,10.0984497070313,0.011363889184782,0.0106103933691148,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,17.7376098632813,7.57477188110352,0.0186368228329408,0.00795877700751012,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,17.9709892272949,7.73046112060547,0.0188820334274635,0.0081223589554703,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,17.9813499450684,7.30441284179688,0.0188929193846501,0.00767471204296986,16
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,19.2688598632813,6.70580291748047,0.0202456999693139,0.00704575542527926,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.0548896789551,7.03121185302734,0.02107157778087,0.0073876610555636,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,21.4143486022949,8.50410842895508,0.0224999548450986,0.00893522652511623,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,22.4123821258545,10.2273406982422,0.0235485839503322,0.010745818524278,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,22.5923652648926,11.1051979064941,0.0237376913836912,0.0116681789431234,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,22.7981796264648,11.4584426879883,0.0239539395604559,0.012039331565157,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,26.6680679321289,4.86662292480469,0.0280200129092237,0.00511333770126877,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,22.9489936828613,0.0662841796875,0.0241123991765734,6.96444742546743E-05,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,22.5076065063477,-3.7071533203125,0.0236486357567653,-0.00389508846895065,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,22.2049102783203,-3.82032012939453,0.0233305942609027,-0.00401399230028348,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,28.2865619659424,-6.56674194335938,0.0297205569394989,-0.00689964471714851,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,30.4265632629395,-0.442848205566406,0.0319690461858973,-0.000465298516127137,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,29.3164596557617,-5.47788238525391,0.0308026655735913,-0.0057555851267764,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,-5.51263427734375,-10.2092514038086,-0.00579209877551374,-0.0107268121881296,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,-0.464241027832031,-22.0921020507813,-0.000487775853352057,-0.023212067189502,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,12.9158401489258,11.1422424316406,0.0135706121878579,0.0117071014505754,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,12.6117248535156,-2.65776062011719,0.0132510796846045,-0.00279249651961439,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,12.6016464233398,-2.34654998779297,0.0132404903256622,-0.00246550897940693,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,1.4841251373291,-0.35767936706543,0.00155936326593665,-0.000375812020129958,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,24.4646148681641,3.95097732543945,0.0257048551912257,0.00415127319851649,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,1.80745697021484,0.200447082519531,0.00189908649427395,0.000210608802036494,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,2.33434295654297,0.179237365722656,0.00245268310937844,0.000188323852862001,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,5.589599609375,1.33364868164063,0.00587296588604334,0.00140125836528707,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,4.11854553222656,0.491966247558594,0.00432733632124814,0.000516906610654254,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,4.76877593994141,0.73785400390625,0.0050105303368217,0.000775259713871784,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,4.47629165649414,-0.340293884277344,0.00470321848285481,-0.000357545175550327,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,4.06363010406494,-0.640790939331055,0.00426963694047858,-0.0006732760107656,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,4.50094604492188,-1.79519653320313,0.00472912273222797,-0.00188620451106409,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,4.86178970336914,-2.33719253540039,0.00510825945835437,-0.00245567714841322,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,4.80912780761719,-2.35150146484375,0.00505292785343461,-0.00247071147293723,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,3.48607635498047,-7.28873443603516,0.00366280394656602,-0.00765823881615203,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,5.17752075195313,-1.97688293457031,0.00543999657855676,-0.00207710155410056,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,27.3518753051758,7.18148803710938,0.0287384860835444,0.00754555553178302,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,16.566162109375,-0.189239501953125,0.0174059882156572,-0.000198833050116591,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,28.3047103881836,-0.102550506591797,0.0297396254009554,-0.000107749332492427,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,28.2516555786133,-0.173736572265625,0.029683880963344,-0.000182544195180415,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,28.3379974365234,-0.0836181640625,0.0297745999452893,-8.78572096951232E-05,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,28.9130554199219,0.544319152832031,0.0303788106499937,0.00057191356073892,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,28.2878265380859,0.0814361572265625,0.0297218856194722,8.55645854275315E-05,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,27.838062286377,0.108791351318359,0.0292493204463571,0.00011430655854449,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,27.1264801025391,5.82460784912109,0.0285016644096372,0.00611988793259799,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,26.1414222717285,4.97322082519531,0.0274666688034354,0.00522533961129252,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,26.6529121398926,5.35360717773438,0.0280040887899665,0.00562500975371765,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,22.9090690612793,0.712196350097656,0.0240704505654115,0.000748301338305662,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,22.4366302490234,0.323482513427734,0.0235740613387184,0.000339881547670472,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,32.0907592773438,0.3546142578125,0.0337176090711339,0.000372591524327493,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,29.8979988098145,4.40669250488281,0.0314136860136639,0.00463009098327053,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,29.291202545166,4.88547515869141,0.0307761280468855,0.00513314565429402,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,27.3529319763184,5.96601867675781,0.0287395963229187,0.00626846762070922,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,26.2548446655273,6.17563247680664,0.027585841176422,0.00648870784952023,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,25.9740600585938,6.29263305664063,0.0272908221172605,0.00661163980565887,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,22.1879005432129,3.31744384765625,0.0233127222126349,0.00348562256829126,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,22.3658599853516,2.97822570800781,0.0234997033572283,0.0031292076725372,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,18.3580627441406,-5.25470733642578,0.0192887297418136,-0.00552109615798062,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,19.0354614257813,-5.62373352050781,0.0200004693343693,-0.00590883022511049,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,19.48193359375,-2.84002685546875,0.0204695755306611,-0.00298400279147721,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,19.2794494628906,-2.53147888183594,0.0202568264115636,-0.00265981289416971,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,13.9857482910156,2.85700988769531,0.0146947596150108,0.00300184678315434,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,13.970947265625,2.62754821777344,0.0146792082476012,0.00276075249129389,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,24.7782936096191,4.59477996826172,0.0260344359620296,0.00482771359190318,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,18.7671699523926,5.98309326171875,0.0197185767515651,0.00628640780641156,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,20.6076354980469,2.22817230224609,0.021652345200013,0.00234113010480569,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,21.4326324462891,1.98474884033203,0.0225191655935506,0.00208536622410017,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,19.5369873046875,-1.04412841796875,0.0205274202044896,-0.00109706079288648,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,23.3729095458984,2.78360748291016,0.0245578055699032,0.0029247232234393,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,23.0720672607422,1.73638916015625,0.0242417120030512,0.00182441588220187,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,20.0149688720703,12.0041656494141,0.0210296331777925,0.0126127201009492,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,31.4483489990234,8.81776428222656,0.0330426316285473,0.00926478324741377,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,18.4646377563477,2.07527160644531,0.019400707603331,0.00218047806653015,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,19.091194152832,0.22589111328125,0.0200590274472181,0.000237342724877117,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,26.7824096679688,3.10240936279297,0.0281401512305468,0.00325968685157073,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,36.1411170959473,3.737548828125,0.0379733008840197,0.00392702488532158,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,23.3896026611328,-2.53217315673828,0.0245753449471672,-0.00266054236552758,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,36.3617248535156,2.11098480224609,0.0382050924120252,0.00221800175253224,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,33.92919921875,6.05804443359375,0.0356492492267739,0.00636515864838646,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,31.9385681152344,6.08004760742188,0.0335577025365537,0.0063882772791128,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,24.9258270263672,8.77015686035156,0.026189448625577,0.00921476235430268,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,28.4933757781982,6.50726699829102,0.0299378552343722,0.0068371546735191,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,28.866024017334,5.62473678588867,0.0303293949776246,0.00590988435130346,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,28.5984573364258,4.31863784790039,0.0300482639308533,0.00453757237143693,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,29.940746307373,1.48335266113281,0.0314586006072699,0.00155855162884891,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,32.6966247558594,3.24163818359375,0.0343541890653226,0.00340597391541437,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,39.1222801208496,0.0358505249023438,0.0411055947815325,3.76679770399073E-05,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,20.6222152709961,3.33135223388672,0.0216676640985282,0.00350023604395497,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,20.7523612976074,3.31871032714844,0.0218044079134538,0.00348695325230672,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,21.6932754516602,3.44327545166016,0.0227930219671651,0.00361783323977864,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,20.2987442016602,1.70000457763672,0.0213277945751109,0.00178618677334821,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,24.1895980834961,10.3846282958984,0.0254158963556527,0.0109110798595951,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,19.9105644226074,5.44027328491211,0.0209199359162895,0.00571606942283551,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,20.9544677734375,5.21625900268555,0.0220167602321973,0.00548069867547528,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,22.9991607666016,2.51937103271484,0.0241651094943061,0.00264709123433521,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,22.5247535705566,1.88663482666016,0.0236666520960709,0.00198227829374622,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,21.799072265625,1.08591461181641,0.0229041821794682,0.00114096534922773,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,20.838565826416,-0.951080322265625,0.0218949826043612,-0.000999295598594348,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,19.4693603515625,4.59040069580078,0.0204563648845318,0.00482311231103046,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,19.4350051879883,4.62899780273438,0.0204202680765704,0.00486366610882678,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,19.447639465332,4.7806510925293,0.0204335428520499,0.00502300750350878,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,12.3842163085938,-4.2611083984375,0.0130120375319486,-0.00447712645084331,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,10.2189559936523,-4.99308013916016,0.0107370087548022,-0.00524620569859511,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,10.0250091552734,-5.64977264404297,0.0105332297285559,-0.00593618940911501,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,9.47111129760742,-5.77887725830078,0.00995125186792898,-0.00607183901700377,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,8.63743591308594,-5.7557373046875,0.00907531308241798,-0.00604752597713103,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,7.52467346191406,-4.84127044677734,0.00790613883529634,-0.00508669997245337,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,10.7316703796387,-2.76711273193359,0.0112757153364205,-0.00290739226656331,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,12.4524841308594,-1.70826721191406,0.0130837662100829,-0.00179486828412375,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,11.3337631225586,-1.69205856323242,0.0119083313351536,-0.00177783793357655,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,11.5441207885742,3.87950897216797,0.0121293531404195,0.00407618173758409,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,19.3159561157227,-4.61639785766602,0.0202951837791176,-0.00485042740610675,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,19.3586502075195,-4.62633514404297,0.0203400422595422,-0.00486086846592681,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,17.9303932189941,-1.39887046813965,0.01883937939345,-0.00146978658804083,16
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,16.0389404296875,-10.1181793212891,0.0168520388891269,-0.0106311231815483,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,19.7307281494141,4.74620056152344,0.0207309827941792,0.00498681049343777,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,20.9347953796387,-3.20906829833984,0.0219960905410295,-0.00337175289094462,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,19.0588645935059,0.585113525390625,0.0200250589320645,0.000614776015140364,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,18.5607528686523,0.696388244628906,0.0195016952974678,0.000731691836618774,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,18.6489524841309,7.55274200439453,0.019594366216508,0.00793563032019309,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,18.0125389099121,7.87667846679688,0.0189256894825729,0.00827598882990525,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,17.819766998291,8.02653884887695,0.0187231449463168,0.00843344642492682,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,17.8310794830322,7.27740859985352,0.0187350309205573,0.00764633881361622,16
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,18.4108238220215,8.45949554443359,0.0193441655569273,0.0088883519782465,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,18.6340789794922,9.45091247558594,0.0195787386954952,0.00993002906111622,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,20.8103294372559,9.01890182495117,0.0218653147637516,0.00947611751272375,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,22.0710048675537,9.2593879699707,0.0231899004788168,0.00972879516845368,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,21.5281448364258,10.0256156921387,0.0226195200103547,0.0105338670139729,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,21.1560211181641,9.30826568603516,0.0222285313787051,0.00978015075366461,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,21.3410816192627,0.483505249023438,0.0224229735723791,0.000508016679490761,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,21.4406967163086,0.244438171386719,0.0225276386839382,0.000256830031151647,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,21.4960403442383,0.0537261962890625,0.0225857879721798,5.64498604628702E-05,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,22.3475341796875,-3.73944854736328,0.023480448519848,-0.00392902091134476,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,24.254638671875,-3.55786895751953,0.0254842341943983,-0.00373823609467104,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,28.8099060058594,-5.90503692626953,0.030270432048253,-0.00620439438374817,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,29.6127948760986,-5.23162078857422,0.0311140235887437,-0.00549683923128925,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,24.5644760131836,6.80172729492188,0.0258097788242275,0.00714654271519684,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,24.5315399169922,3.46216583251953,0.0257751730236569,0.00363768127364772,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,13.7769508361816,-1.61074447631836,0.0144753771162579,-0.0016924016068493,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,13.2744979858398,-1.77964782714844,0.0139474522816323,-0.00186986755911531,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,12.7792129516602,-2.03639984130859,0.0134270586375641,-0.00213963568665819,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,1.95117211341858,0.0780633687973022,0.00205008731585834,8.20208125689774E-05,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.1928243637085,0.341229557991028,0.00230399019288337,0.000358528283498115,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.15095710754395,0.276716232299805,0.00226000046474895,0.00029074443716603,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.19813537597656,1.39023971557617,0.00336026572110036,0.00146071829712225,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,5.19062805175781,1.80300521850586,0.00545376835649984,0.00189440905979794,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,4.88969802856445,0.923423767089844,0.005137582603707,0.000970236986811061,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.00771903991699,0.230266571044922,0.00526158672241834,0.000241939997665453,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,4.84717559814453,-0.276752471923828,0.00509290448707964,-0.000290782513967678,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,4.91483497619629,-0.945816040039063,0.00516399387575472,-0.000993764442144564,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,4.64714431762695,-1.98032379150391,0.004882732566241,-0.00208071684621484,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,4.49630737304688,-2.86714553833008,0.00472424890161714,-0.00301249626336237,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,4.46243667602539,-2.53750991821289,0.00468866112037248,-0.00266614967558066,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,4.89475250244141,-1.80598068237305,0.00514289331551567,-0.00189753536561738,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,6.32498168945313,-1.9542236328125,0.00664562836123436,-0.00205329353286019,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,5.49102783203125,-2.40887451171875,0.00576939698556332,-0.00253099306207111,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,5.13790130615234,-2.24288177490234,0.00539836861414555,-0.00235658527819002,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,4.67066192626953,-2.25519943237305,0.00490744240646775,-0.00236952738266564,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,4.68073272705078,-2.63965606689453,0.00491802374924125,-0.00277347415112839,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,-3.00527191162109,-9.1619873046875,-0.00315762499081906,-0.00962645674987952,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,20.7572326660156,2.36051940917969,0.021809526237212,0.00248018658442078,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,20.6800231933594,2.75909423828125,0.0217284026092819,0.00289896727318835,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,6.42361259460449,-6.0141544342041,0.00674925938702233,-0.00631904363350748,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,14.0005474090576,-2.78066253662109,0.0147103089783781,-0.00292162898229493,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,25.8750076293945,5.47427368164063,0.0271867481981481,0.00575179347894923,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,26.0212497711182,5.35420227050781,0.0273404041251316,0.00562563501488154,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,22.5169372558594,0.190452575683594,0.0236584395311683,0.000200107620950671,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,22.4657669067383,0.59979248046875,0.0236046750872427,0.000630199123849617,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,32.2264099121094,0.578506469726563,0.0338601365518254,0.000607834012987446,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,29.9861221313477,4.50302124023438,0.0315062767710164,0.00473130313013281,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,20.9113998413086,3.57186126708984,0.021971508959503,0.0037529377481912,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,25.9748191833496,7.22727966308594,0.0272916197260529,0.00759366857672737,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,26.0583915710449,6.77173614501953,0.0273794288387354,0.00711503115577061,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,25.9353408813477,6.59892272949219,0.0272501400607639,0.0069334569170111,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,21.7246780395508,4.94923400878906,0.0228260165178133,0.00520013677668655,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,10.9618301391602,7.95873260498047,0.0115175431077232,0.00836220272500297,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,17.2346878051758,-5.19356536865234,0.0181084050039359,-0.00545685458147545,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,16.4266052246094,-6.07004165649414,0.0172593564565565,-0.00637776407377383,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,16.5549278259277,-5.15648651123047,0.0173941844071466,-0.00541789600126392,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,19.2737064361572,-2.50115203857422,0.0202507922405237,-0.00262794862331769,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,13.8821563720703,3.24877166748047,0.0145859160754815,0.00341346903321227,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,13.8161087036133,2.83400726318359,0.0145165201024587,0.00297767803431941,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,21.2294311523438,-3.76865005493164,0.0223056629545889,-0.00395970279730353,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,9.87474060058594,-0.164192199707031,0.0103753432685052,-0.000172515968051893,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,18.4088592529297,2.81894683837891,0.0193421013934696,0.00296185411717177,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,18.6494445800781,2.85176849365234,0.0195948832593935,0.00299633967521086,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,17.2060241699219,2.47940063476563,0.0180782882578753,0.00260509452616069,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,25.3300628662109,-0.281951904296875,0.0266141773115703,-0.000296245532982935,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,29.331298828125,3.26511383056641,0.0308182570218446,0.0034306396667129,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,16.9909706115723,-5.03941345214844,0.0178523325007328,-0.00529488789152198,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,24.4354095458984,10.0214385986328,0.0256741692971826,0.0105294781615725,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,18.6391143798828,1.85189819335938,0.0195840293668819,0.00194578067734641,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,19.4434432983398,0.81439208984375,0.0204291339592276,0.000855677918950386,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,26.827564239502,5.83377075195313,0.0281875949253991,0.00612951535128812,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,17.4395294189453,-2.82821655273438,0.0183236311191827,-0.00297159376222465,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,15.0204086303711,3.31644439697266,0.0157818723424564,0.00348457245018268,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,4.71221923828125,-6.19467926025391,0.00495110647774597,-0.00650872021484905,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,14.5175933837891,3.28372955322266,0.0152535667398143,0.00345019911850634,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,31.3365135192871,5.78664398193359,0.0329251266186644,0.0060799994768094,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,31.1917037963867,5.99137878417969,0.0327729757273672,0.0062951133656934,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,26.0104141235352,9.01128387451172,0.0273290191614391,0.0094681133682091,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,25.8540496826172,8.70835876464844,0.027164727782543,0.00914983138728347,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,28.5628910064697,5.88784027099609,0.0300108945561,0.00618632593934554,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,27.5889358520508,2.78096771240234,0.0289875644794976,0.00292194962904564,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,28.254035949707,3.54645538330078,0.0296863820079996,0.00372624390619441,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,21.5506439208984,3.74824523925781,0.022643159692051,0.00393826355393404,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,20.613224029541,3.21505737304688,0.0216582170436354,0.00337804558342734,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,19.8408889770508,3.76525115966797,0.0208467282550175,0.00395613159411747,0
