>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.120811462402344,0.0363349914550781,-0.000126936032438164,3.81770037566628E-05,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.362091064453125,0.613330841064453,-0.00038044736971994,0.000644423815328084,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.737247467041016,0.7957763671875,-0.000774622428454744,0.000836118467156946,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.812835693359375,0.842395782470703,-0.000854042620521754,0.000885101266412607,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.243659973144531,0.441936492919922,-0.000256012381937331,0.000464340583959385,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.188030242919922,0.267391204833984,0.000197562487366894,0.000280946674889583,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.475246429443359,0.222572326660156,0.000499339176799614,0.000233855691463123,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.87493896484375,-0.00954437255859375,0.000919294234291672,-1.00282271285218E-05,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.28271102905273,0.0195579528808594,0.00134773841450883,2.05494486362635E-05,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.49204635620117,0.0982818603515625,0.00156768605315982,0.000103264286066841,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.67753219604492,-0.346168518066406,0.00176257514824265,-0.000363717625501535,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.84519577026367,-0.408988952636719,0.00193873847308389,-0.000429722759135627,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.24374008178711,-0.382808685302734,0.0023574870971764,-0.00040221527600891,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.58870315551758,-0.465717315673828,0.00271993816801262,-0.000489326982008627,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.9083366394043,-0.624546051025391,0.00305577555853974,-0.000656207583416755,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.28228759765625,-0.825542449951172,0.00344868406260923,-0.00086739354960453,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.57040786743164,-0.812007904052734,0.00375141066804093,-0.000853172866210447,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,4.08065414428711,-0.763225555419922,0.00428752401906284,-0.000801917483109113,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,4.50379180908203,-0.507980346679688,0.00473211276317836,-0.000533732548897873,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,4.45072555541992,-0.167289733886719,0.0046763563013139,-0.000175770532571621,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,3.22175598144531,-0.451107025146484,0.00338508377960547,-0.000473976018818284,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.91951370239258,-1.62010192871094,0.00306751924578457,-0.00170223343784301,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.03736877441406,-2.69502639770508,0.00319134901282521,-0.00283165149596072,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.26448822021484,-3.51614379882813,0.00342998234087394,-0.00369439566767993,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,4.52033996582031,-2.28075790405273,0.00474949983323572,-0.00239638154803778,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,3.41832733154297,-5.82876586914063,0.00359162036790792,-0.00612425674457644,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.59919738769531,-2.24102783203125,0.00168026913541923,-0.00235463734917944,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.07743072509766,-0.341201782226563,0.00218274664229144,-0.000358499099633695,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.39371109008789,-4.39429473876953,0.00356575619937861,-0.00461706470902285,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,3.47975921630859,-3.85578155517578,0.00365616655882628,-0.00405125145271622,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,-0.303512573242188,1.31472778320313,-0.000318899225920747,0.00138137826674292,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,0.564338684082031,1.01581573486328,0.000592947987585636,0.00106731279058916,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.18058013916016,0.536300659179688,0.00124042997129864,0.000563488567363959,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,8.61651611328125,2.11808776855469,0.00905333274765666,0.00222546480565506,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,6.63210678100586,0.564579010009766,0.00696832324306666,0.000593200496901821,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,4.8445930480957,0.261669158935547,0.00509019101395174,0.000274934548313731,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.92910766601563,-0.74322509765625,0.00517899012347708,-0.000780903096684317,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.4080696105957,-1.83786010742188,0.00463153790173312,-0.00193103092681365,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.32737350463867,-2.27817153930664,0.00454675088467606,-0.00239366406682549,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.58909225463867,-2.35262680053711,0.00377104226535328,-0.00247189385783048,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.47096252441406,-2.27397155761719,0.003646923916237,-0.00238925116591882,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.32753753662109,-2.45027160644531,0.00349622795957107,-0.00257448879380521,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.93572616577148,-2.4367790222168,0.00308455360441615,-0.00256031219933935,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.44499206542969,-2.27239990234375,0.00256894160501789,-0.00238759983515265,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.05687713623047,-1.89761734008789,0.00216115108363098,-0.00199381756868747,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.26240921020508,-1.70856475830078,0.00237710266215121,-0.00179518091470569,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,3.19181060791016,-1.51905822753906,0.00335362031719185,-0.00159606729868223,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,4.96060180664063,-0.0993690490722656,0.00521208086815057,-0.000104406590116253,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,5.6455192565918,-0.230480194091797,0.00593172039502696,-0.000242164450390951,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,5.8769416809082,-1.25453948974609,0.00617487484226073,-0.00131813871133372,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.84494018554688,-2.7420539855957,0.00509055574963068,-0.00288106316024546,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,5.26901245117188,-1.23788070678711,0.00553612647442025,-0.00130063540682922,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,5.33140563964844,-1.40487289428711,0.00560168270260335,-0.0014760933088189,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.36540985107422,-1.43498611450195,0.00563741076680145,-0.00150773312694542,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.42881011962891,-1.34426879882813,0.00570402512926189,-0.00141241687221185,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.49005889892578,-1.6375732421875,0.00576837893212981,-0.00172059046432128,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.66646194458008,-1.52302932739258,0.00595372477829458,-0.00160023971452587,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.80472183227539,-1.14772415161133,0.00609899378870471,-0.00120590834050009,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.47504806518555,-1.07855224609375,0.00575260712007916,-0.0011332297463668,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.80279541015625,-1.62265396118164,0.00504627443335733,-0.00170491484629584,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.77140426635742,-1.84230804443359,0.00501329190696221,-0.00193570435320528,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.41888046264648,-1.36605072021484,0.00464289681287709,-0.00143530303404393,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.74641036987305,-1.77354049682617,0.00498703093807888,-0.00186345061601669,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.79220199584961,-2.00445938110352,0.00503514398302324,-0.00210607599611179,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.41534423828125,-1.43437576293945,0.00568987659138672,-0.00150709183344399,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.68085098266602,-1.03240203857422,0.00596884327259065,-0.00108473994149036,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.58904266357422,-1.38201141357422,0.00587238070572329,-0.00145207285910618,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.08224868774414,-1.54388809204102,0.00639058994380232,-0.00162215591993704,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.60844802856445,-1.85064315795898,0.0069434651037177,-0.0019444620175841,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.79478454589844,-2.27050018310547,0.00713924800161814,-0.00238560380912947,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.74253845214844,-2.78060913085938,0.00708435327789623,-0.00292157286911356,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.58039474487305,-3.240966796875,0.00691398965115849,-0.0034052684925628,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.27005004882813,-3.51428604125977,0.00658791194610618,-0.00369244373058497,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.75986099243164,-3.46083068847656,0.00605185871635002,-0.00363627844411336,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.73120498657227,-3.48880386352539,0.00602174998645815,-0.00366566972690051,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,5.09718322753906,-4.03055191040039,0.00535558632143179,-0.00423488183876468,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.74135208129883,-4.42321395874023,0.00498171621818583,-0.0046474499967372,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,4.4090461730957,-4.66860198974609,0.00463256397133539,-0.00490527804090044,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.21084213256836,-4.7546272277832,0.00442431192291663,-0.00499566435184181,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,3.892822265625,-4.90486526489258,0.00409016995208391,-0.00515351874721739,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,2.72677993774414,-5.3878288269043,0.00286501479037232,-0.00566096627872564,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,3.7995491027832,-4.63859176635742,0.00399216828081313,-0.00487374644105229,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.67272186279297,-5.20370483398438,0.00596030204476856,-0.00546750806976786,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,5.74581527709961,-5.27503967285156,0.0060371009496485,-0.00554245924774682,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,3.942138671875,-6.69449615478516,0.00414198646699899,-0.00703387546316537,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,3.41012573242188,-6.25661468505859,0.00358300298648254,-0.00657379547290607,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,3.10724639892578,-5.86341094970703,0.00326476910256952,-0.00616065816695103,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,4.30756378173828,-4.18255615234375,0.00452593690247046,-0.00439459197721,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.68926239013672,-5.86279296875,0.00912976691685766,-0.00616000885728084,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,3.08020782470703,-5.18903350830078,0.00323635980045642,-0.00545209297722737,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.0880661010742188,-0.112461090087891,9.25306360867524E-05,-0.000118162335721803,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,-0.0102081298828125,-0.167610168457031,-1.07256338113207E-05,-0.000176107211659869,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.110820770263672,-0.243827819824219,0.000116438859436726,-0.000256188737650223,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.239753723144531,-0.352333068847656,0.000251908103528216,-0.00037019468986592,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.453624725341797,-0.215686798095703,0.000476621354511659,-0.000226621099150181,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.415470123291016,-0.360668182373047,0.000436532494503875,-0.000378952354244745,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.281826019287109,-0.446048736572266,0.000296113266198267,-0.000468661298925231,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.394680023193359,-0.0924873352050781,0.000414688434611612,-9.71760058876944E-05,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.372554779052734,-0.0749931335449219,0.000391441545184982,-7.87949309031216E-05,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.431915283203125,-0.180507659912109,0.000453811346282875,-0.00018965854496184,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.661739349365234,-0.355880737304688,0.000695286406159795,-0.000373922208342948,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.757556915283203,-0.563011169433594,0.000795961469714636,-0.000591553174220038,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.776359558105469,-0.486347198486328,0.000815717317642887,-0.000511002702356767,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.838203430175781,-0.232540130615234,0.000880696381674699,-0.000244328815958258,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.858448028564453,0.0568275451660156,0.000901967285500065,5.97084330669822E-05,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.815647125244141,0.463001251220703,0.000856996578712689,0.000486473225927289,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.832954406738281,0.815860748291016,0.000875181257562451,0.000857221031438188,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.02565383911133,1.22457504272461,0.00107764964021524,0.00128665520849817,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.22373962402344,1.65499496459961,0.0012857774380181,0.00173889538570256,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.23373031616211,1.79880523681641,0.00129627461101954,0.00188999615889127,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.2184944152832,1.56179809570313,0.00128026632199023,0.00164097387611946,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.38110733032227,1.32203674316406,0.00145112294310719,0.00138905775642248,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.44579696655273,1.14760589599609,0.0015190920380894,0.00120578408988419,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.52291870117188,1.14208602905273,0.00160012348007873,0.00119998439178069,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.40984344482422,0.932621002197266,0.00148131584277112,0.000979900478260648,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.30373382568359,0.440647125244141,0.00136982696754852,0.000462985851437626,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.01570129394531,0.259708404541016,0.00106719254805764,0.000272874392940405,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.013580322265625,0.287036895751953,1.42687804066897E-05,0.000301588309466676,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.886871337890625,-0.496677398681641,-0.000931831522244516,-0.000521856594868373,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-1.06284332275391,-0.455406188964844,-0.0011167244548739,-0.000478493129918941,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-1.07223129272461,0.0682220458984375,-0.00112658835054268,7.16805811216963E-05,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-1.1067008972168,0.184803009033203,-0.00116280540103561,0.000194171647978113,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.664947509765625,-0.0589447021484375,-0.000698657205126656,-6.19329199000476E-05,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.299449920654297,-0.5643310546875,-0.000314630616051892,-0.000592939971416868,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.119991302490234,-0.434535980224609,0.000126074294295625,-0.000456564900254616,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.433490753173828,-0.0291900634765625,0.000455466685133427,-3.06698617056151E-05,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.559276580810547,-0.325054168701172,0.000587629259608198,-0.00034153287843664,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.903396606445313,-0.540805816650391,0.000949194543795578,-0.000568222115021347,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.45186233520508,-0.418941497802734,0.0015254648922598,-0.000440179851293226,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.797607421875,-0.520435333251953,0.00188873762039472,-0.000546818944411312,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,2.10567474365234,-0.678485870361328,0.00221242249906985,-0.000712881896605123,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,2.26175308227539,-0.659187316894531,0.00237641327163718,-0.000692604997706965,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,2.40335845947266,-0.648757934570313,0.00252519737205199,-0.000681646895001378,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,2.77733993530273,-0.820014953613281,0.00291813794079655,-0.000861585835332257,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.18727111816406,-0.835250854492188,0.003348850696775,-0.00087759412436156,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.44514846801758,-0.757587432861328,0.00361980120921114,-0.000795993534389707,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.97286987304688,-0.740447998046875,0.0041742755947957,-0.000777985211252837,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,4.20914459228516,-0.605300903320313,0.0044225283253658,-0.000635986797699971,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,4.16671371459961,-0.134063720703125,0.00437794640276366,-0.000140860117587838,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.73665237426758,-0.272811889648438,0.00392608298549136,-0.000286642162799107,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,3.39822006225586,-1.47882461547852,0.00357049375512038,-0.00155379403268522,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.29926300048828,-2.61721038818359,0.00346652003811759,-0.00274989058261352,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,3.33480453491211,-3.17873382568359,0.0035038633603224,-0.00333988060392383,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.11085510253906,-3.4434700012207,0.00326856075039669,-0.00361803765208222,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.98458099365234,-3.74090576171875,0.00313588514112078,-0.00393055199957941,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.03356170654297,-2.55918884277344,0.00213665367187657,-0.00268892761913437,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.07100296020508,-1.56009674072266,0.00217599302010456,-0.00163918627048424,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.66271591186523,-1.50784301757813,0.00279770302122908,-0.00158428353059355,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.20127487182617,-4.5169792175293,0.0023128691018148,-0.00474596871089351,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,0.343551635742188,-3.55683898925781,0.000360968079614179,-0.00373715391188739,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,0.948844909667969,-0.2159423828125,0.000996946861145382,-0.000226889640803902,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.00471496582031,0.206562042236328,0.001055649265032,0.000217033761303888,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.65692901611328,0.639423370361328,0.0017409274844852,0.000671839112513971,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.21860122680664,0.929615020751953,0.00233107382108649,0.000976742107766134,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.64901733398438,-0.285175323486328,0.00383400526293999,-0.000299632364287332,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.9400634765625,-1.02840805053711,0.00413980606909415,-0.00108054347714042,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.11093139648438,-1.30855560302734,0.00431933618481787,-0.00137489318620977,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.80961608886719,-1.57527542114258,0.00400274561550225,-0.00165513443824778,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.31643676757813,-1.83995819091797,0.00348456443401391,-0.0019332353732248,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.00056076049805,-1.96480178833008,0.00315267500660494,-0.00206440795085674,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.80419158935547,-2.18975067138672,0.00294635084677484,-0.00230076067889104,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.79302597045898,-2.43782806396484,0.00293461918378316,-0.00256141442254493,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.38225173950195,-2.26943588256836,0.00250302064115586,-0.00238448555358636,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.02590560913086,-2.09082794189453,0.00212860944651808,-0.0021968230346477,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.20268630981445,-2.19929885864258,0.00231435209303685,-0.00231079291410394,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.11392593383789,-1.93698883056641,0.00327178725832573,-0.00203518500761372,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,4.72916412353516,-0.481971740722656,0.00496891038857927,-0.000506405429568432,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,5.0733528137207,-1.04972457885742,0.00533054781828555,-0.00110294065267766,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.01097106933594,-1.62260437011719,0.00526500361435561,-0.00170486274119885,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.67523956298828,-1.72442626953125,0.00491225210772843,-0.00181184652957395,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.34998321533203,-1.35405731201172,0.00562120207355295,-0.00142270161674095,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.28877258300781,-1.79740905761719,0.00555688835152886,-0.00188852920000676,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.3323860168457,-1.8977165222168,0.00560271278029001,-0.00199392177888145,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.58127975463867,-1.62019729614258,0.00586422425400205,-0.00170233363995261,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.58956146240234,-1.83037948608398,0.0058729258051995,-0.00192317107333682,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.54893493652344,-1.8277473449707,0.00583023970651095,-0.00192040549511193,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.67744064331055,-1.61667251586914,0.00596526004515145,-0.00169863016998188,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.3074836730957,-1.51546096801758,0.0055765480054319,-0.00159228767510821,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.07287979125977,-1.31818008422852,0.00533005081582195,-0.00138500558311035,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.0217399597168,-1.38499069213867,0.00527631843657137,-0.00145520317301,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.44740676879883,-1.54592514038086,0.00467286926789991,-0.00162429623699804,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,4.63461685180664,-2.48803329467773,0.00486957001712426,-0.00261416482112146,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.60434722900391,-2.58761978149414,0.004837765867538,-0.00271879987204759,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.63150787353516,-1.97711944580078,0.00486630342835138,-0.00207735005533236,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.48367309570313,-1.56685638427734,0.00576166939887116,-0.00164628859601251,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.55068969726563,-1.56418609619141,0.00583208342532755,-0.00164348293694378,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.97689437866211,-1.56426239013672,0.00627989466928772,-0.00164356309863146,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.47639465332031,-1.96333312988281,0.00680471724660018,-0.00206286483836894,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.36684417724609,-2.50962448120117,0.00668961307926329,-0.00263685057873434,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.22315979003906,-3.00542449951172,0.00653864457285926,-0.00315778531419441,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.98445510864258,-3.37536239624023,0.00628783869253661,-0.00354647731349204,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,5.52501678466797,-3.57162094116211,0.00580510901742389,-0.00375268523887501,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.03702163696289,-3.5266227722168,0.00529237482261328,-0.00370540587548251,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.3515510559082,-3.65692520141602,0.00562284939623473,-0.00384231402186782,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,5.0943717956543,-3.76108551025391,0.00535263236324085,-0.00395175476597025,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,3.95148086547852,-4.3737678527832,0.00415180226565516,-0.00459549720695307,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,3.53788375854492,-4.81063842773438,0.00371723774058378,-0.00505451505485064,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,3.4920654296875,-4.92542266845703,0.00366909663904874,-0.00517511831396223,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,3.55849075317383,-4.8673095703125,0.00373888941242562,-0.00511405915645788,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,3.77102279663086,-5.17122268676758,0.00396219582579031,-0.00543337923123893,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,3.45528030395508,-5.4397087097168,0.00363044668133478,-0.0057154762263467,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,2.56090927124023,-6.52564239501953,0.00269073526519151,-0.00685646161599635,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,4.89722442626953,-5.05026245117188,0.00514549055419643,-0.0053062868835098,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,4.67483139038086,-5.57306289672852,0.00491182324269935,-0.00585559084023913,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,3.78555297851563,-5.83481597900391,0.0039774626192086,-0.00613061356640931,0
