>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,36,767.5,591.5,5.37632638588548,4.1434490121901,36.3600997924805,-6.39548873901367,0.0382033849680776,-0.00671970978490201,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,36.2546691894531,-5.85113906860352,0.0380926095318753,-0.00614776415948802,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,35.7582740783691,-5.46301651000977,0.0375710495352514,-0.00573996562193234,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,36.3534851074219,-6.09541320800781,0.0381964349497559,-0.00640442184301116,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,37.1825561523438,-6.85552978515625,0.0390675359774156,-0.00720307273734739,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,37.5280303955078,-1.94316864013672,0.0394305241315592,-0.00204167810431564,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,37.8425140380859,-1.41839599609375,0.0397609506081681,-0.00149030196795983,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,38.2916107177734,-0.662296295166016,0.0402328143665161,-0.000695871586479845,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,38.2960662841797,-1.02088165283203,0.0402374958090765,-0.00107263552665098,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,37.5248565673828,-1.42190170288086,0.0394271894053518,-0.00149398539750864,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,36.0181350708008,-1.59878921508789,0.0378440842515671,-0.00167984027039015,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,34.5626602172852,-1.39564895629883,0.0363148237033958,-0.00146640176077862,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,33.7527542114258,-0.537242889404297,0.0354638592916809,-0.000564478564206782,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,34.8628540039063,-0.124465942382813,0.0366302358959025,-0.000130775777277942,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,33.4807968139648,0.148178100585938,0.0351781149397838,0.000155690029808274,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.0980911254883,0.168846130371094,0.0347760078820532,0.000177405831000253,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,31.9593925476074,-0.0834007263183594,0.0335795826692054,-8.76287488852408E-05,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,30.8954010009766,-0.310546875,0.032461651780932,-0.000326290133524662,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.1384124755859,4.20900726318359,0.0337676780612576,0.00442238403432798,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.1332626342773,4.41093063354492,0.0337622671473393,0.00463454396502104,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,31.6479225158691,3.9627685546875,0.0332523225792599,0.00416366218734713,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,30.9418525695801,2.31287002563477,0.0325104582244748,0.00243012160238146,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,32.7381286621094,1.62704849243164,0.0343977970234195,0.0017095321595061,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,33.7612800598145,2.29555130004883,0.0354728173602789,0.00241192489927855,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,34.1985855102539,2.99730682373047,0.0359322921297962,0.00314925611062547,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.9329528808594,2.85026550292969,0.0356531931818076,0.0029947604899636,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,32.7859725952148,2.25907135009766,0.0344480664177624,0.0023735955883153,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,32.4633598327637,2.08293914794922,0.0341090987133314,0.00218853431614179,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,32.5544281005859,1.89276885986328,0.0342047837118283,0.00198872329343553,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,32.8284606933594,0.88812255859375,0.0344927084616303,0.000933146173922436,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,31.6758651733398,-0.112106323242188,0.0332816817973719,-0.0001177895838741,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,30.8633079528809,-0.397872924804688,0.0324279317670102,-0.000418043201240937,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,29.7072296142578,-1.00066375732422,0.0312132457217094,-0.0010513926794163,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,28.3080062866211,-1.51224899291992,0.029743088385863,-0.00158891286805696,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,26.4405136108398,-1.31241607666016,0.0277809226595552,-0.00137894936760628,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,25.6424369812012,-0.572067260742188,0.0269423873175148,-0.00060106836654742,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,25.4785118103027,-0.368541717529297,0.0267701519153698,-0.000387225040413118,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,25.6569137573242,-0.385330200195313,0.0269575979977517,-0.000404864619786669,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,25.809944152832,0.140708923339844,0.0271183863108963,0.000147842200584595,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,25.8360443115234,0.638740539550781,0.027145809624251,0.000671121665409252,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,21.0037727355957,1.01418304443359,0.0220685647228592,0.00106559733047285,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,21.1172866821289,1.4277458190918,0.022187833289871,0.00150012578278477,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,20.9001159667969,1.23822021484375,0.0219596530458955,0.00130099212633939,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,24.0733947753906,-0.0597305297851563,0.0252938020891503,-6.27585852831313E-05,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,25.9379844665527,-3.40086364746094,0.027252917663242,-0.00357327135759842,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,22.3387451171875,-1.19468688964844,0.0234712138934275,-0.0012552518673503,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,21.8613624572754,-1.30656433105469,0.0229696301893729,-0.00137280096616137,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,16.4908294677734,1.13498687744141,0.0173268365652439,0.00119252534674224,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,27.8206787109375,-8.45210647583008,0.0292310556058196,-0.00888058831879488,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,27.8355026245117,-8.42971038818359,0.0292466310217355,-0.008857056855377,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,27.0458602905273,-1.2736644744873,0.0284169575542678,-0.00133823324239241,16
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,26.6927680969238,-1.21684646606445,0.0280459652556095,-0.00127853482953639,16
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,27.8693428039551,0.124431610107422,0.029282186738305,0.000130739704518486,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,25.7783660888672,-1.21426010131836,0.0270852073883664,-0.0012758173483241,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,24.3333282470703,-2.80763244628906,0.0255669129590694,-0.00294996613888912,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,25.217529296875,-3.72547912597656,0.0264959388222452,-0.00391434330633091,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,26.4634895324707,-4.12528228759766,0.0278050633517995,-0.00433441459827011,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,27.5798034667969,-5.55361938476563,0.0289779691254825,-0.00583516163413438,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,25.0234527587891,-3.60134506225586,0.0262920235211298,-0.00378391623239437,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,24.4475250244141,-2.20160675048828,0.0256868989731859,-0.0023132178051562,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,25.6958885192871,-0.897098541259766,0.026998548595902,-0.000942577196477756,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,27.8162384033203,-0.290203094482422,0.0292263901955968,-0.000304915019505315,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,26.9529037475586,-1.42657661437988,0.0283192885540009,-0.00149889730492111,16
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,26.7262325286865,-1.05060577392578,0.0280811261758673,-0.00110386652017034,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,27.5564861297607,-1.28163528442383,0.0289534697096859,-0.00134660813471257,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,28.7236213684082,-0.899223327636719,0.0301797731875735,-0.00094480969947959,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,34.0343704223633,-2.96917724609375,0.035759752113238,-0.00311970049637858,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,33.8820838928223,1.34699249267578,0.0355997453765483,0.00141527864446196,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,33.7983322143555,1.85965347290039,0.0355117478838997,0.00195392911289888,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,33.7003326416016,2.89189147949219,0.0354087801960773,0.00303849670676073,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,33.2965698242188,4.03169441223145,0.0349845485125476,0.00423608226003765,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,34.6106262207031,3.37762928009033,0.036365221356439,0.00354885911763717,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,34.8863525390625,-3.63768482208252,0.0366549256957074,-0.00382209824625651,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,38.7200393676758,-1.34122085571289,0.040682962323672,-0.00140921441278912,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,37.1147918701172,-3.77526998519897,0.0389963363664199,-0.00396665832674124,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,37.9662399291992,-2.74050521850586,0.0398909488170756,-0.0028794358779856,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,35.6937866210938,-4.07224464416504,0.0375032928687415,-0.00427868819703853,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,35.6588821411133,-4.9049825668335,0.0374666188966288,-0.00515364199581219,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,34.9828186035156,-4.32706832885742,0.0367562821336075,-0.00454643023792535,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.9872970581055,-3.12759876251221,0.0367609876246742,-0.00328615323477873,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,33.6600112915039,-3.59531402587891,0.0353664147441395,-0.00377757945098342,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.0808258056641,-2.3581714630127,0.0347578672921317,-0.00247771960848249,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.7622871398926,-2.34391021728516,0.0344231802218227,-0.00246273538501327,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.6512145996094,-2.89214706420898,0.0343064768288167,-0.00303876524841446,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.669979095459,-4.10976791381836,0.0343261925959011,-0.00431811371908078,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,32.1783752441406,-4.07335090637207,0.0338096667532633,-0.00427985054150986,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.2175788879395,-4.46693420410156,0.0338508578364767,-0.0046933866518611,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,30.6013679504395,5.18598937988281,0.0321527126447052,0.00544889452588902,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,30.9811019897461,4.43476486206055,0.0325516974047007,0.00465958647625166,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,31.3677062988281,4.43862915039063,0.0329579007246716,0.00466364666573255,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,31.9141407012939,3.8182201385498,0.0335320367682014,0.00401178584983014,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,32.6653213500977,3.09056091308594,0.0343212987248683,0.00324723774147433,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.8835144042969,2.42883491516113,0.0356012484081923,0.00255196536360988,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,35.4850883483887,1.48395538330078,0.0372840145801827,0.00155918490618156,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,36.7235870361328,1.10517883300781,0.0385852992966821,0.00116120617536644,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,40.6537857055664,0.0679702758789063,0.0427147404595594,7.14160475523588E-05,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,40.7872619628906,-0.217864990234375,0.0428549833321522,-0.000228909715333388,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,38.026985168457,-1.97015380859375,0.0399547735528048,-0.00207003129324736,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,37.7112464904785,-2.31430816650391,0.0396230284164336,-0.00243163265019419,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,36.8761596679688,-2.41390228271484,0.0387456066397006,-0.0025362757172891,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,36.4761734008789,-2.26348876953125,0.038325342959711,-0.00237823695003186,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,36.1967353820801,-2.04029083251953,0.038031738754337,-0.00214372393272977,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,34.743953704834,-1.6011962890625,0.0365053079137407,-0.0016823693716364,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.7727432250977,-1.53389739990234,0.0375862521993195,-0.0016116587469356,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,34.6497840881348,-2.38884735107422,0.0364063643426397,-0.00250995061905563,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,33.7424926757813,-3.92555046081543,0.0354530775446882,-0.00412455731205559,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,33.2751922607422,-4.84958267211914,0.0349620872076602,-0.00509543358832589,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,33.461540222168,-5.20153045654297,0.0351578821298138,-0.00546522346166903,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.3936233520508,-6.25276947021484,0.0350865221954428,-0.0065697553238471,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,34.7182769775391,-5.29187393188477,0.0364783294977527,-0.00556014692413297,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,35.1469345092773,-4.99137496948242,0.0369287179399717,-0.00524441408487551,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,35.0049133300781,-4.65751647949219,0.036779496958359,-0.00489363054768082,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,34.2565612792969,-5.03425216674805,0.0359932069962628,-0.00528946495335056,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.5755424499512,-5.64102554321289,0.0352776637316267,-0.00592699887162272,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,32.7388153076172,-7.1572380065918,0.0343985184786086,-0.00752007613935456,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,32.4237823486328,-7.92820739746094,0.0340675148378485,-0.00833013003376299,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,32.7250366210938,-8.26432228088379,0.0343840412778139,-0.00868328435287075,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,33.0490570068359,-8.0211009979248,0.0347244879653825,-0.00842773290063757,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.240592956543,-7.70822525024414,0.0359764291550317,-0.00809899583159654,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,34.5519485473633,-6.87636184692383,0.0363035690024458,-0.00722496088616788,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,35.3800964355469,-6.12527465820313,0.0371737000736845,-0.00643579712756834,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,34.6405601501465,-6.63806915283203,0.0363966727945994,-0.0069745878789587,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,34.6947364807129,-8.02225112915039,0.0364535956090196,-0.00842894133807932,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,36.2183570861816,-8.66128158569336,0.038054456576625,-0.00910036761790174,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,35.451416015625,-10.2275390625,0.037248635219326,-0.010746026944666,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,38.1208038330078,-0.532096862792969,0.0400533483801425,-0.000559071658372899,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,38.7542915344238,0.187602996826172,0.0407189509133551,0.000197113581915897,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,39.1607818603516,-0.227893829345703,0.0411460483772193,-0.000239446969178666,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,38.5359954833984,-0.606800079345703,0.0404895882844863,-0.000637561974862844,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,37.1889877319336,-0.985923767089844,0.0390742936076868,-0.00103590544135691,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,35.6478805541992,-0.556655883789063,0.0374550595812657,-0.000584875705636458,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,34.6884346008301,0.428585052490234,0.0364469742536174,0.000450312288615729,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,34.3564224243164,0.984973907470703,0.0360981306292645,0.00103490742834531,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,33.8936424255371,1.36566543579102,0.0356118898722315,0.00143489821752116,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,33.4525146484375,1.65415954589844,0.0351483990021615,0.00173801761522248,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,31.4717864990234,0.851161956787109,0.033067257299002,0.000894311844326813,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,30.2011871337891,0.308929443359375,0.031732244552412,0.000324590705745888,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,32.0685653686523,3.03089714050293,0.0336942900361883,0.00318454929766792,16
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,31.8993339538574,2.90281867980957,0.0335164793886653,0.00304997786447842,16
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,30.828275680542,2.99982070922852,0.0323911235240707,0.00315189743823446,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,31.4581050872803,2.21529769897461,0.0330528823043591,0.00232760282001003,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,33.1321716308594,1.93212509155273,0.034811816107939,0.00203007470002424,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.3402252197266,2.62347793579102,0.0360811123029705,0.00275647586525627,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,34.6109390258789,3.43446731567383,0.0363655500193584,0.00360857857293621,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,33.8407211303711,3.30640029907227,0.0355562857175736,0.00347401916399987,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,33.0352020263672,2.63055419921875,0.0347099306029002,0.0027639108617884,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.6483764648438,2.68577194213867,0.0343034948140351,0.00282192788324538,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,32.667610168457,2.97660064697266,0.0343237035754987,0.00312750022858965,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.9104309082031,2.20055389404297,0.0345788341788716,0.00231211157386625,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,32.8704833984375,1.46053314208984,0.0345368615192033,0.00153457526806441,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,31.4416656494141,0.345352172851563,0.0330356094647067,0.00036285989544338,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,30.1683940887451,-0.168079376220703,0.0316977890550058,-0.000176600206039089,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,28.7695770263672,-0.695320129394531,0.0302280585801464,-0.000730569572991281,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,27.7023487091064,-0.247268676757813,0.0291067268322732,-0.000259804029764502,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,26.7244644165039,0.0821914672851563,0.0280792684287553,8.6358186135544E-05,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,25.3636627197266,0.0131111145019531,0.0266494805188237,1.37757860274698E-05,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,25.4459228515625,0.226890563964844,0.0267359108504781,0.0002383928429857,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,25.7644119262695,0.549057006835938,0.0270705458156901,0.000576891601543726,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,26.0912036895752,0.756607055664063,0.0274139043765636,0.000794963456703044,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,25.8392562866211,1.20817565917969,0.0271491844313022,0.00126942445373178,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,25.6914978027344,1.33854675292969,0.0269939352907762,0.001406404745636,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,20.0460968017578,1.337158203125,0.0210623391463651,0.00140494580292026,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,25.5924606323242,-4.7855110168457,0.0268898774040013,-0.00502811380301387,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,25.2140846252441,-3.43456649780273,0.0264923195220465,-0.00360868278313019,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,28.5278205871582,-4.11518859863281,0.0299740462323166,-0.0043238092069903,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,22.854419708252,-2.45101165771484,0.0240130307485277,-0.00257526636217569,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,25.6061096191406,-2.13423919677734,0.0269042183299269,-0.0022424350349365,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,26.0858249664307,-1.72824096679688,0.0274082529775823,-0.00181585461395785,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,27.0495777130127,0.0162353515625,0.0284208634324999,1.70584071378852E-05,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,25.3163871765137,-1.61502838134766,0.026599808329054,-0.00169690268561242,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,25.3106460571289,0.267990112304688,0.0265937761620562,0.000281575944137856,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,26.051513671875,0.413906097412109,0.0273722022625913,0.000434889179906476,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,24.4426574707031,-2.53287506103516,0.025681784657512,-0.00266127985305422,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,26.5411720275879,-3.18670272827148,0.0278866839821933,-0.0033482534922018,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,26.8260040283203,-4.54971313476563,0.028185955618886,-0.00478036208299177,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,27.0387954711914,-5.29830932617188,0.0284095345819888,-0.00556690856248862,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,27.3870086669922,-5.93004989624023,0.0287754005407201,-0.00623067539305341,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,24.9019660949707,-4.59912872314453,0.0261643780577557,-0.00483228280810083,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,23.982105255127,-2.64676284790039,0.0251978846217592,-0.0027809412123356,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,24.7809791564941,-1.57151794433594,0.0260372576534358,-0.00165118647512964,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,27.1358947753906,-0.467056274414063,0.0285115563618967,-0.000490733819627377,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,27.575756072998,-4.90376281738281,0.0289737165479512,-0.00515236041083044,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,27.2483863830566,-0.887668609619141,0.0286297507622935,-0.000932669211880752,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,27.625244140625,-0.954124450683594,0.0290257134266636,-0.0010024940499327,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,28.948148727417,-0.985385894775391,0.0304156830222834,-0.00103534030145878,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.0822143554688,-3.20513916015625,0.0347593262348474,-0.0033676245640292,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,33.6421241760254,1.50296020507813,0.0353476208364633,0.00157915318258216,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,34.8324966430664,1.90662002563477,0.0365983395603755,0.00200327664783348,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,35.0900497436523,2.18608093261719,0.036868949385639,0.00229690490171372,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,32.6416015625,3.47963905334473,0.0342963764561692,0.00365604030416818,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,35.1477813720703,3.54605293273926,0.0369296077347049,0.00372582105329191,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,37.3977584838867,-3.27468800544739,0.039293648049849,-0.00344069920700067,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,35.635929107666,0.933267951011658,0.0374425022528909,0.00098058022432163,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,37.2537078857422,-3.71915578842163,0.0391422947673441,-0.00390769940545405,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,38.3454360961914,-2.96611905097961,0.0402893684371729,-0.00311648726522906,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,35.6597557067871,-3.57026195526123,0.0374675367479527,-0.00375125735881325,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,36.3153762817383,-5.02024841308594,0.0381563941867608,-0.00527475127557726,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,35.97998046875,-4.85781574249268,0.0378039953915594,-0.00510408403644744,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,35.3570022583008,-3.16480159759521,0.0371494351308244,-0.00332524207773273,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,34.5673065185547,-3.87092781066895,0.0363197055501754,-0.00406716555176251,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,34.2422103881836,-2.11250495910645,0.0359781285828105,-0.00221959897415922,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,33.8617324829102,-1.80233192443848,0.0355783622463602,-0.00189370163290418,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,33.319091796875,-2.71077346801758,0.0350082122427502,-0.00284819686829747,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,33.2526397705078,-4.92119216918945,0.0349383914127826,-0.00517067334838049,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,31.4432048797607,0.435009479522705,0.0330372267267556,0.000457062403728767,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,33.6212539672852,-2.79903030395508,0.035325692606799,-0.00294092790860342,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,30.4932117462158,5.1358642578125,0.0320390734322107,0.00539622829708455,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,30.7469959259033,4.84833145141602,0.0323057232701029,0.00509411893664797,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,31.3449363708496,5.09245681762695,0.0329339764689841,0.00535062030488013,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,32.0351791381836,4.7483024597168,0.0336592112816604,0.0049890189479333,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,32.3103942871094,4.42299270629883,0.0339483785376214,0.00464721752784294,0
