>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,53,143.5,863.5,1.0052154539153,6.04880508035421,36.2668151855469,-5.51507186889648,0.0381053712725537,-0.00579465994143506,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,36.6018409729004,-4.29476165771484,0.0384573812835698,-0.00451248577127809,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,37.2381362915039,-3.32987976074219,0.039125933766889,-0.00349868892338278,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,36.2813301086426,-2.27455139160156,0.0381206220336344,-0.00238986039474517,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,34.6632194519043,-0.725883483886719,0.0364204808158398,-0.000762682345075101,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,34.5115127563477,-1.10414505004883,0.0362610833079764,-0.0011601199844984,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,35.2545738220215,-1.64293670654297,0.0370418140570322,-0.00172622583096505,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,35.4789161682129,-1.95148468017578,0.0372775294996495,-0.00205041572827254,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,35.4914398193359,-1.96849060058594,0.0372906880406818,-0.00206828376845598,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,35.2509307861328,-2.03354644775391,0.0370379863364456,-0.00213663763953903,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,34.4313278198242,-1.78228378295898,0.0361768333742268,-0.00187263714542459,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,33.9239730834961,-2.47423934936523,0.0356437581511679,-0.00259967158798927,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,33.8043823242188,-3.67981338500977,0.0355181047057326,-0.00386636252817123,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,34.7320938110352,-3.15896606445313,0.0364928467793912,-0.00331911071064645,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,35.7260894775391,-2.47593307495117,0.0375372333273044,-0.00260145117745572,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,35.914665222168,-1.35744857788086,0.0377353689707382,-0.00142626480375823,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,36.9147987365723,-1.62950897216797,0.0387862045264251,-0.00171211737393371,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,33.5995178222656,-0.311149597167969,0.0353028545419795,-0.000326923410857318,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,33.5717926025391,-1.19224548339844,0.0352737237846774,-0.00125268669334461,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,32.947151184082,-1.66282272338867,0.034617415999151,-0.00174711997485833,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,30.9840507507324,-3.16378402709961,0.0325547956539295,-0.00332417292122332,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,34.115177154541,-3.06843185424805,0.0358446553647422,-0.00322398684396332,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,31.2834243774414,-4.65995788574219,0.0328693461082937,-0.00489619572168652,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,40.7265701293945,-4.02574920654297,0.0427912147096043,-0.00422983566052534,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,33.811466217041,-5.03081512451172,0.0355255477184335,-0.00528585366932067,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,40.941764831543,-11.1594047546387,0.0430173187658689,-0.0117251338222186,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,35.2097206115723,-2.24422454833984,0.0369946870008463,-0.00235799612389315,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,31.7602195739746,0.292221069335938,0.0333703125673532,0.000307035296144398,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,32.1539764404297,0.573196411132813,0.0337840310455439,0.000602254759525055,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,30.8687553405762,-11.9866104125977,0.0324336553115104,-0.0125942748966145,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,29.9875717163086,-4.79026031494141,0.0315077998430823,-0.00503310386807183,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,22.9532318115234,14.4942016601563,0.0241168521583239,0.0152289891663723,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,20.4763298034668,-11.2986907958984,0.0215143829274347,-0.011871481007328,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,20.5586395263672,-11.0346450805664,0.0216008653641861,-0.0115940494224431,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,31.8503227233887,3.184326171875,0.0334649835205009,0.00334575645563063,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,22.2657585144043,-9.4694938659668,0.0233945272149103,-0.00994955244015021,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,22.2096176147461,-9.51032257080078,0.0233355402370324,-0.00999245096731111,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,24.0430183410645,5.21333694458008,0.0252618857132013,0.00547762848283721,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,23.7422485351563,5.17337036132813,0.0249458682999526,0.00543563578274707,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,24.5227508544922,-5.19771575927734,0.0257659383972364,-0.00546121537728513,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,28.2590866088867,19.2960968017578,0.0296916887117239,0.020274317691815,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,15.5897369384766,0.501358032226563,0.0163800629044162,0.00052677451440742,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,28.4394378662109,4.00226783752441,0.029881182925226,0.00420516389710024,16
51,53,831.5,863.5,5.8246455155313,6.04880508035421,32.2662353515625,4.3204345703125,0.0339019809527933,0.00453946017918174,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,30.8084716796875,2.26033782958984,0.0323703155539916,0.00237492627233075,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,24.4595108032227,1.65090179443359,0.0256994923743201,0.00173459471115863,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,23.9731750488281,1.33535003662109,0.0251885016962165,0.00140304597092229,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,25.6349487304688,10.2710494995117,0.0269345194478692,0.0107917431551488,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,18.7145118713379,-6.65425109863281,0.0196632491547297,-0.00699159017291521,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,24.1669006347656,-12.3225708007813,0.0253920482535685,-0.0129472668883047,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,8.54978942871094,-6.36390686035156,0.00898322333561345,-0.00668652685428769,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,23.8161392211914,-4.04438018798828,0.0250235048944688,-0.00424941114465632,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,14.3381118774414,-12.6874694824219,0.0150649863695518,-0.0133306642081312,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,17.74462890625,-6.83018493652344,0.0186441977082071,-0.00717644302470075,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,20.4124565124512,-8.84719085693359,0.0214472715625106,-0.00929570161035119,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,16.8688507080078,4.36487579345703,0.017724021695351,0.0045861543622542,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,24.0198059082031,7.62496948242188,0.0252374965197253,0.00801151938991788,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,26.8048248291016,0.430038452148438,0.0281637027343866,0.000451839368765996,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,27.0238342285156,0.763473510742188,0.0283938148750352,0.000802178008594067,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,32.947151184082,3.00785064697266,0.034617415999151,0.00316033445586258,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,27.4432983398438,-1.50171661376953,0.028834543833889,-0.00157784654707301,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,33.2547454833984,-5.82289123535156,0.0349406038753625,-0.00611808429462523,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,33.7402839660645,0.821983337402344,0.0354507568638299,0.00086365400687435,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,34.2489051818848,1.64302444458008,0.0359851627709043,0.00172631801690588,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,35.0621109008789,2.36218643188477,0.0368395941756113,0.00248193811729654,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,30.5494537353516,-1.23558044433594,0.0320981666243247,-0.00129821853194573,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,30.4866943359375,-1.26666259765625,0.0320322256200408,-0.00133087640350576,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,35.6835479736328,0.516429901123047,0.0374925351702551,0.000542610455808215,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,31.0683746337891,1.85771942138672,0.0326433943592356,0.00195189701411624,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,30.6258506774902,4.40914535522461,0.0321784365302811,0.00463266818152938,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,29.2938842773438,-2.86822509765625,0.0307789457302073,-0.00301363055124301,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,32.5435066223145,-12.2101745605469,0.0341933085662372,-0.0128291726900175,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,18.6471481323242,-6.88044738769531,0.0195924703925944,-0.00722925354454304,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,18.55126953125,-6.92279052734375,0.0194917311996894,-0.00727374328120435,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,18.1391067504883,-11.2244262695313,0.0190586737143464,-0.0117934516205422,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,6.72047424316406,-6.15785217285156,0.00706117051781974,-0.00647002616820686,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,15.9002304077148,-14.0878295898438,0.0167062969247595,-0.014802015953124,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,19.0222015380859,-8.20197677612305,0.0199865372330508,-0.00861777822574246,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,8.36367034912109,3.17573547363281,0.00878766889852289,0.00333673024959809,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,15.8000869750977,-3.83341979980469,0.0166010766935133,-0.00402775606205779,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,15.9934768676758,-3.58822631835938,0.0168042705394396,-0.00377013243019813,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,18.3829040527344,0.143638610839844,0.0193148303873215,0.000150920409391431,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,16.7536354064941,12.4792251586914,0.017602965522704,0.013111862881614,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,16.7975769042969,12.5039520263672,0.0176491346467222,0.0131378432845905,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,8.44895172119141,2.62441253662109,0.0088772736330094,0.00275745784593032,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,10.9019393920898,1.7733154296875,0.0114546161828959,0.00186321413903804,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,10.4056167602539,0.762435913085938,0.0109331323398753,0.000801087809641646,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,5.5913200378418,-7.04644012451172,0.00587477353210048,-0.00740366132842413,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,5.76864624023438,-7.15579223632813,0.00606108933468615,-0.00751855707537306,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,6.66361999511719,-7.26626968383789,0.00700143402816207,-0.00763463520721523,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,7.35262298583984,-9.97431945800781,0.00772536621341361,-0.0104799703032626,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,7.30137252807617,-7.89664459228516,0.00767151759971589,-0.00829696714357059,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,8.48923873901367,-9.14557647705078,0.00891960301218778,-0.00960921397085997,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,9.01158905029297,-10.706787109375,0.00946843401495981,-0.0112495706019843,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,12.1922760009766,-0.855567932128906,0.0128103667580882,-0.00089894118179022,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,7.46112823486328,-0.768768310546875,0.00783937216562931,-0.000807741229718923,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,5.17116546630859,1.25393676757813,0.00543331910997318,0.00131750543400106,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,5.25933074951172,1.47535705566406,0.00552595395625391,0.00155015068398025,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,13.6756439208984,1.89044952392578,0.0143689344192746,0.00198628637813012,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,13.7154541015625,2.29012298583984,0.014410762787905,0.00240622139520026,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,17.4855690002441,-6.94492340087891,0.018372004689612,-0.00729699818679974,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,16.2323837280273,-6.49343109130859,0.0170552888482346,-0.00682261735145869,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,15.0032653808594,-5.44102096557617,0.0157638600112352,-0.00571685500737476,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,13.6326751708984,-4.79657745361328,0.0143237873567744,-0.00503974125581157,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,13.726188659668,-4.07072448730469,0.0144220415373613,-0.00427709097541154,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,15.541862487793,-2.94942474365234,0.0163297614453982,-0.00309894663543874,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,15.0057411193848,-3.55826568603516,0.0157664612580003,-0.00373865293544697,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,14.6513710021973,-3.72714233398438,0.0153941262510734,-0.00391609083112229,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,14.6371994018555,-3.87993621826172,0.0153792362175872,-0.00407663064303509,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,16.5089416503906,-4.39198303222656,0.0173458669498987,-0.0046146358098862,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,17.8558959960938,5.53520202636719,0.0187611055135168,0.00581581060272891,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,38.9683723449707,-4.39535903930664,0.0409438846089797,-0.00461818296456596,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,26.4078712463379,-21.3139572143555,0.0277466254814822,-0.0223944740883674,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,35.2992401123047,-9.25802612304688,0.0370887447170834,-0.00972736428232862,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,34.9891357421875,-9.22753524780273,0.0367629195213472,-0.0096953276638481,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,33.4259872436523,-7.52946472167969,0.0351205267833559,-0.00791117298928252,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,33.9506568908691,-7.26165008544922,0.0356717947014333,-0.00762978141702633,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,34.6450996398926,-5.6350212097168,0.0364014424150163,-0.00592069014680246,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,35.0227241516113,-5.38147735595703,0.0367982107043475,-0.00565429281822644,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,35.5543212890625,-5.22684478759766,0.0373567573036661,-0.0054918211096406,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,35.805908203125,-2.81298828125,0.0376210984849532,-0.00295559348936411,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,36.9638061523438,-2.9698486328125,0.0388376963865051,-0.00312040591923015,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,31.5625457763672,0.422309875488281,0.0331626176426638,0.000443718989804211,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,34.2559852600098,-1.62971496582031,0.0359926017755208,-0.00171233381049044,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,34.3424873352051,-3.48097229003906,0.0360834890970101,-0.00365744112966036,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,34.4655075073242,-1.8492488861084,0.0362127458103066,-0.00194299706274179,16
15,54,255.5,879.5,1.78977381438017,6.16088462993503,34.5612258911133,-1.63081359863281,0.0363133166636674,-0.00171348813879301,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,34.1947784423828,-1.75509262084961,0.0359282920615811,-0.00184406751993614,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,33.7358627319336,-1.95333099365234,0.035446111494029,-0.00205235564111435,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,33.9236030578613,-1.79472351074219,0.0356433693669827,-0.00188570750860049,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,33.8677978515625,-2.04920196533203,0.0355847351005306,-0.00215308681785057,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,33.3866539001465,-3.67021560668945,0.0350791994252735,-0.00385627818786133,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,38.217529296875,-3.05452346801758,0.0401549773677807,-0.00320937336829961,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,37.5685729980469,-3.47274017333984,0.0394731220523913,-0.0036487916835599,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,34.879638671875,-3.85679626464844,0.0366478714671917,-0.00405231760316234,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,31.4275360107422,4.19752502441406,0.0330207635201487,0.00441031970033243,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,30.919319152832,3.59649658203125,0.0324867824700191,0.00377882195714243,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,33.3696594238281,-1.14327621459961,0.0350613434093432,-0.00120123491410846,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,32.7573738098145,-1.26721954345703,0.0344180178091363,-0.00133146158382581,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,30.311222076416,-3.70956802368164,0.0318478577464657,-0.00389762558636566,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,30.0754547119141,-3.45835876464844,0.0316001380911186,-0.00363368120543259,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,31.7803344726563,-7.49140930175781,0.0333914471963095,-0.00787118833946872,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,40.7150344848633,-4.04661560058594,0.0427790942624274,-0.00425175988210529,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,41.3952789306641,-3.85739135742188,0.0434938238859335,-0.00405294286432623,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,36.900390625,6.73861694335938,0.0387710659917071,0.00708023296714958,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,48.5147399902344,-1.86570739746094,0.0509742079656343,-0.00196028994281613,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,31.5778388977051,0.881843566894531,0.0331786860529588,0.000926548867026534,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,22.7094459533691,-4.59854888916016,0.0238607075096019,-0.00483167357927447,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,30.388069152832,-11.6821823120117,0.0319286006063794,-0.0122744137304416,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,23.4535064697266,1.64354705810547,0.0246424883767663,0.00172686712446647,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,18.6009902954102,-4.71662139892578,0.0195439725715492,-0.004955731807125,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,20.4853096008301,0.485435485839844,0.0215238179580744,0.000510044770189015,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,20.6573028564453,0.535392761230469,0.0217045304586914,0.00056253464328059,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,7.50884246826172,3.15071868896484,0.00788950528510315,0.00331044523220846,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,22.3332977294922,-9.37478637695313,0.0234654903489273,-0.00985004372915108,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,22.3274993896484,-9.38317489624023,0.0234593980606638,-0.00985885750671128,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,12.8001937866211,-5.43401336669922,0.0134491031016755,-0.00570949215636153,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,30.0793609619141,11.7758331298828,0.0316042423695278,0.0123728122020664,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,22.455436706543,-5.23998260498047,0.0235938211947311,-0.00550562495225876,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,24.3619384765625,2.40750122070313,0.0255969735919486,0.00252955015169291,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,24.7354316711426,2.37274169921875,0.0259894011258921,0.0024930284867868,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,20.5383949279785,6.43531799316406,0.0215795944603608,0.00676155819395433,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,26.61328125,1.21635437011719,0.0279624488013022,0.00127801778665087,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,18.0020751953125,-0.727783203125,0.0189146953071079,-0.000764678371098284,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,24.1848678588867,1.28511047363281,0.0254109263310167,0.00135025949958631,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,19.2734622955322,1.29281997680664,0.0202505357231231,0.00135835983812617,16
55,54,895.5,879.5,6.27296417951584,6.16088462993503,14.892692565918,-1.15158081054688,0.0156476816772834,-0.00120996051381222,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,18.595157623291,-11.8975448608398,0.0195378442105262,-0.0125006941424192,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,8.80409240722656,0.668304443359375,0.00925041827298187,0.00070218431938449,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,8.88960266113281,1.97442626953125,0.00934026349253141,0.00207452034775733,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,7.95362091064453,-8.62564086914063,0.00835683189192854,-0.00906292008550295,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,7.76897430419922,-7.23485565185547,0.00816282457541017,-0.0076016286323138,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,16.8995742797852,-3.75003051757813,0.0177563028069789,-0.0039401393374257,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,23.4615745544434,2.18521118164063,0.0246509654752383,0.00229599105847419,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,22.9759750366211,1.9371337890625,0.0241407483574207,0.00203533731482031,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,24.9239196777344,-0.060638427734375,0.026187444583385,-6.37125093664999E-05,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,26.033519744873,0.570911407470703,0.0273532961285524,0.000599853916979098,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,27.4482574462891,0.120574951171875,0.0288397543435881,0.000126687531206362,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,32.111328125,2.33452987670898,0.0337392206621319,0.00245287950551326,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,29.682445526123,0.950675964355469,0.0311872051974672,0.000998870741649654,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,29.8716087341309,-0.199043273925781,0.0313859580858961,-0.000209133826983218,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,27.7815856933594,-2.68513870239258,0.0291899807570534,-0.00282126254123765,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,33.1526947021484,2.28865814208984,0.0348333796019244,0.00240468229079684,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,31.553840637207,2.01111602783203,0.0331534711940997,0.00211307010336169,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,30.8892936706543,-0.92681884765625,0.0324552348378334,-0.000973804181912734,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,30.537956237793,-1.03759002685547,0.0320860862579916,-0.00109019093625247,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,35.3867835998535,2.53861236572266,0.0371807262456095,0.00266730801196761,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,30.4296913146973,-4.04409790039063,0.0319723328150921,-0.00424911454641191,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,28.4764289855957,-13.5121994018555,0.0299200493194967,-0.014197204035762,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,29.3324813842773,-2.75515747070313,0.0308194995280037,-0.00289483093010417,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,14.8241806030273,0.892341613769531,0.0155756964817485,0.000937579115251031,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,7.38120269775391,7.73317718505859,0.0077553947816178,0.00812521271155164,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,17.1048889160156,-6.56233978271484,0.0179720259246893,-0.00689501938776948,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,8.03919982910156,-10.1750183105469,0.00844674925699699,-0.0106908436388684,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,15.204704284668,-8.38223266601563,0.0159755109152115,-0.00880717223713496,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,-1.3114013671875,-6.25164794921875,-0.00137788321716016,-0.00656857694703823,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,19.0556488037109,-8.50111770629883,0.0200216801169289,-0.00893208418695925,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,1.87941741943359,-2.35809326171875,0.00197469499809187,-0.00247763744275262,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,9.39936065673828,-9.19870758056641,0.00987586380875218,-0.00966503857015895,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,18.9434967041016,0.55645751953125,0.0199038424360422,0.000584667285248495,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,14.8563613891602,1.06951141357422,0.0156095086816111,0.00112373058637696,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,14.1338806152344,0.6055908203125,0.0148504015478064,0.000636291412113148,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,5.31590270996094,-0.747421264648438,0.00558539384766717,-0.000785311989506609,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,4.32109832763672,-0.846542358398438,0.00454015758586454,-0.000889458054137908,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,4.48320007324219,-0.813163757324219,0.00471047712367406,-0.000854387315778769,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,3.27735137939453,-3.69614410400391,0.00344349760141646,-0.00388352113741871,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,3.41890716552734,-5.55229187011719,0.00359222959673428,-0.00583376682076879,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,4.96505355834961,-7.73803329467773,0.00521675830262659,-0.00813031500297234,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,6.82973098754883,-9.29164505004883,0.00717596606265907,-0.00976268753000395,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,7.26227188110352,-7.37728881835938,0.0076304347347809,-0.00775128248703992,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,10.914924621582,-9.61834716796875,0.0114682597021387,-0.0101059519008944,0
