>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,57,591.5,927.5,4.1434490121901,6.49712374433875,22.7346649169922,0.950416564941406,0.0238872049554637,0.000998598191911541,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,23.0260734558105,0.828742980957031,0.0241933865296343,0.000870756332402616,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,17.2537612915039,6.95563507080078,0.0181284454258553,0.00730825288774968,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,9.91173553466797,-1.98466491699219,0.0104142136708602,-0.0020852780462437,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,18.2475128173828,4.51801300048828,0.019172575456368,0.0047470549017615,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,17.5566864013672,5.49092864990234,0.0184467274067809,0.0057692927753693,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,17.4250984191895,5.95631408691406,0.0183084685359582,0.00625827105403652,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,17.7009773254395,-0.865669250488281,0.018598333198602,-0.000909554589238784,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,17.5762405395508,-0.927383422851563,0.0184672728473328,-0.000974397378401543,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,14.9131889343262,-5.90670776367188,0.015669217114678,-0.00620614992470826,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,14.6052398681641,-6.967529296875,0.0153456564866187,-0.00732075009485868,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,17.7188987731934,-6.0843505859375,0.0186171631790376,-0.00639279839829779,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,18.4417533874512,0.080413818359375,0.0193766631051118,8.44904188126451E-05,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,25.3932952880859,-8.43450164794922,0.0266806153183176,-0.0088620910093631,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,23.6601867675781,4.36493682861328,0.0248596463886859,0.0045862184916043,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,23.9996070861816,3.81875228881836,0.0252162737129123,0.00401234497760166,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,21.5596618652344,2.48884582519531,0.0226526348035343,0.00261501854309521,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,20.8752899169922,2.48277282714844,0.0219335684327249,0.00260863767275603,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,28.8517456054688,-6.55997467041016,0.0303143927177754,-0.00689253437545141,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,18.2635612487793,4.02294158935547,0.019189437467371,0.00422688571041876,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,23.2263031005859,1.71402740478516,0.0244037668708609,0.00180092049154342,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,22.8134155273438,1.30677795410156,0.023969947849485,0.00137302541888686,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,21.9543342590332,-6.23300170898438,0.0230673152219772,-0.00654898543056967,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,27.7872314453125,3.7802734375,0.0291959127219413,0.00397191543042124,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,16.3158416748047,-2.64331817626953,0.0171429777183854,-0.00277732191213692,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,19.4097595214844,-1.24817657470703,0.0203937425741175,-0.00131145322658136,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,19.6372528076172,-0.914154052734375,0.0206327686944359,-0.000960497341758172,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,30.547607421875,6.66441345214844,0.0320962267114826,0.00700226770971387,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,24.9181480407715,4.13542938232422,0.026181380351712,0.00434507610273125,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,14.3854675292969,12.9727935791016,0.0151147427290934,0.0136304528877094,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,32.1336212158203,7.73513031005859,0.0337626439072711,0.00812726485075613,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,24.7835693359375,1.26313781738281,0.0260399791427323,0.00132717293353502,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,24.866455078125,0.614120483398438,0.0261270668002257,0.000645253488795546,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,34.6772613525391,4.51889801025391,0.0364352345744567,0.00474798477733857,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,33.7364196777344,4.67306518554688,0.0354466966743487,0.00490996749962957,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,33.7197341918945,4.18485260009766,0.0354291653132535,0.00439700484400908,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,33.2243957519531,3.08717346191406,0.0349087155560039,0.0032436785625414,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,21.1784439086914,-1.24191284179688,0.0222520908987135,-0.001304871952023,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,21.09912109375,-1.25898742675781,0.0221687467920347,-0.00132281213772534,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,21.0271453857422,-1.85301208496094,0.0220931222558792,-0.00194695103798649,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,12.9226303100586,4.96654510498047,0.0135777465780611,0.00521832546362065,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,15.9308624267578,-3.26536560058594,0.0167384818423621,-0.00343090420028221,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,33.0846862792969,-0.832565307617188,0.0347619234735279,-0.000874772432955286,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,26.045539855957,0.433494567871094,0.0273659256024458,0.000455470693217807,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,26.1335906982422,8.46859741210938,0.0274584402061951,0.00889791526758642,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,18.0297088623047,-4.60084533691406,0.0189437298703847,-0.00483408644607354,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,18.2138366699219,-4.34102630615234,0.0191371920874269,-0.00456109581868601,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,24.2039527893066,1.83106994628906,0.0254309787771891,0.00192389653661029,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,23.4291229248047,6.19482421875,0.0246168687013842,0.00650887252205558,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,23.5541877746582,6.46982955932617,0.0247482737479104,0.00679781933337543,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,26.9482307434082,12.3848495483398,0.0283143786506304,0.0130127028739562,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,27.3731803894043,11.8700866699219,0.0287608712348283,0.0124718439510238,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,28.3360786437988,10.4552307128906,0.0297725838788439,0.0109852614853722,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,26.5655937194824,7.27978134155273,0.0279123437384188,0.00764883184210295,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,26.2370758056641,7.24390029907227,0.0275671715193615,0.00761113180038797,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,30.7542266845703,8.24415588378906,0.0323133205940523,0.00866209561477518,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,25.7612075805664,3.78756713867188,0.0270671790248074,0.00397957888776326,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,21.5613555908203,3.98397064208984,0.0226544143930008,0.00418593912035282,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,22.374870300293,5.39493942260742,0.0235091704525429,0.00566843734801718,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,22.7749900817871,6.54384613037109,0.0239295744154859,0.00687558819467627,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,22.0711517333984,6.61286163330078,0.0231900547900654,0.00694810245734982,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,13.2921676635742,-0.756660461425781,0.0139660177284984,-0.000795019569884412,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,22.4570083618164,-8.13195037841797,0.023595472525497,-0.0085442018207071,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,8.10544586181641,-4.91994476318359,0.00851635365040775,-0.00516936270478691,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,9.37544250488281,1.06999206542969,0.00985073311966503,0.00112423560500932,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,9.65706634521484,4.24529266357422,0.010146633957391,0.00446050893298761,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,8.06887054443359,3.11478424072266,0.00847792413733491,0.00327268907731208,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,9.32764053344727,-2.23016357421875,0.00980050781425036,-0.00234322232485407,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,2.10706329345703,0.407127380371094,0.00221388144178557,0.000427766813956279,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,7.85707855224609,-5.52531433105469,0.00825539529234069,-0.00580542164800579,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,8.13816833496094,8.77574157714844,0.00855073499825286,0.00922063018984064,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,24.4296073913574,-0.146629333496094,0.0256680730008345,-0.000154062747548409,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,14.3263168334961,7.44610595703125,0.0150525933726366,0.00782358832932544,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,20.9816970825195,1.02565002441406,0.0220453699385294,0.00107764563213085,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,17.5767059326172,7.83586883544922,0.0184677618336276,0.0082331103431662,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,18.8632431030273,6.15502548217773,0.0198195203567735,0.00646705617767834,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,21.2932376861572,5.58944892883301,0.0223727041780361,0.00587280756671013,16
113,57,1823.5,927.5,12.773591093719,6.49712374433875,21.0198249816895,5.29750823974609,0.0220854307419465,0.00556606686476795,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,20.5481605529785,3.86494827270508,0.0215898551563834,0.00406088287949071,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,19.6752243041992,2.58396911621094,0.0206726651663933,0.00271496413529218,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,23.1315689086914,0.911548614501953,0.0243042301032711,0.000957759820123968,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,23.783073425293,-0.101799011230469,0.0249887628190289,-0.000106959739868797,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,23.8954315185547,-0.0713844299316406,0.0251068169364723,-7.50032830759501E-05,16
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.22428894042969,-0.431221008300781,0.00233704987490286,-0.000453081874925001,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.49847412109375,-0.434852600097656,0.00262513494808017,-0.000456897571258476,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,3.22792053222656,-0.887336730957031,0.00339156084396983,-0.000932320508539344,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,5.21938323974609,-2.36318206787109,0.00548398129658565,-0.00248298422732072,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,4.61717987060547,-2.0657958984375,0.00485124906340541,-0.00217052198492052,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,4.44088745117188,-1.87601470947266,0.00466601945168778,-0.00197111978682142,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.11386871337891,-1.94602966308594,0.00537311768252693,-0.00204468416760355,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,8.5684814453125,-3.01491546630859,0.0090028629490945,-0.00316775742814154,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,8.08600616455078,-4.07582855224609,0.00849592845238739,-0.00428245379231717,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,7.69235229492188,-4.35414886474609,0.00808231819247505,-0.00457488362896663,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,8.15848541259766,-0.527015686035156,0.00857208205568152,-0.000553732889973538,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,9.60090255737305,-1.37120056152344,0.0100876229310068,-0.00144071394796219,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,9.34901428222656,-1.48239898681641,0.00982296511105336,-0.00155754960775292,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,13.3592910766602,5.97951126098633,0.0140365439813176,0.00628264421517503,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,-2.33843994140625,3.06419372558594,-0.00245698779200673,0.00321953386221278,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,27.7355995178223,-10.1234703063965,0.0291416632998052,-0.0106366823945887,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,20.7134552001953,7.14529418945313,0.0217635294608222,0.0075075268271485,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,21.8857879638672,5.97161865234375,0.0229952939536828,0.00627435148858473,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,22.6145439147949,5.28076934814453,0.023760994386299,0.00554847939049139,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,23.316707611084,4.77640533447266,0.024498754462675,0.00501854650558946,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,23.9008941650391,-10.9182739257813,0.0251125565133101,-0.0114717788002277,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,20.4309844970703,-4.40190887451172,0.0214667388283631,-0.00462506484545308,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,20.4479827880859,-4.36554718017578,0.0214845988523777,-0.00458685978510573,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,16.7211456298828,-0.796524047851563,0.0175688286680062,-0.000836904051696184,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,16.7562217712402,-0.792984008789063,0.0176056830039162,-0.000833184549387923,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,16.4298706054688,-2.83454132080078,0.017262787376789,-0.00297823916613313,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,10.0755157470703,-9.10942077636719,0.0105862967657987,-0.00957122534706927,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,9.27138519287109,3.94916534423828,0.00974140059384097,0.0041493693584341,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,2.51430511474609,7.75296783447266,0.00264176849827336,0.00814600665333525,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,16.2085800170898,0.997535705566406,0.0170302784016789,0.00104810605022149,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,12.8016128540039,6.63254547119141,0.0134505941090662,0.00696878417277075,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,12.3272895812988,7.64208221435547,0.0129522248886875,0.008029499656464,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,11.3996429443359,2.81415557861328,0.0119775509524635,0.00295681996318556,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,10.8124313354492,5.08734512329102,0.011360570490912,0.00534524947180566,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,18.50634765625,6.49917602539063,0.0194445319979844,0.00682865352654078,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,15.3411560058594,1.03736877441406,0.0161188800936235,0.00108995846735819,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,6.70882415771484,1.05194091796875,0.00704892982811125,0.0011052693497047,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,14.2041549682617,5.28184509277344,0.0149242384783266,0.00554960967028765,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,10.4914093017578,0.351081848144531,0.0110232741576691,0.000368880038187997,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,10.3538208007813,-1.66788482666016,0.0108787105701106,-0.00175243870283575,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,10.2287445068359,-1.69749450683594,0.0107472934993312,-0.00178354945382359,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,11.9884567260742,0.435714721679688,0.0125962148094562,0.000457803398329237,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,10.5160903930664,-2.90203857421875,0.011049206463633,-0.00304915821122189,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,10.6092224121094,-3.2802734375,0.0111470598357816,-0.0034465677940545,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,12.2765960693359,-6.25564575195313,0.0128989614553099,-0.00657277741947251,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,13.7676887512207,-6.50796890258789,0.0144656454873737,-0.00683789216104568,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,14.4050369262695,-7.16768646240234,0.0151353042019828,-0.007531054282482,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,23.2952308654785,-8.05756378173828,0.0244761889475936,-0.00846604417522102,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,17.6221771240234,0.536933898925781,0.0185155381994837,0.000564153909371682,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,25.4594039916992,-8.4649658203125,0.0267500754206906,-0.00889409957125294,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,25.6715393066406,2.87498474121094,0.0269729649932794,0.00302073287677126,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,21.1103820800781,-1.15589141845703,0.0221805786571359,-0.00121448964916602,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,28.5122375488281,0.282806396484375,0.0299576732076081,0.000297143343884927,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,19.3773574829102,6.05326843261719,0.0203596979053607,0.00636014052673776,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,19.5456504821777,6.27971649169922,0.0205365225641253,0.00659806843193493,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,18.7494316101074,0.74285888671875,0.0196999391591798,0.000780518320583456,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,16.0016784667969,2.34194946289063,0.0168128879208648,0.00246067522963992,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,19.4923248291016,-1.31393432617188,0.0204804935525227,-0.00138054458519106,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,21.3399047851563,-5.71038818359375,0.0224217370783465,-0.00599987786997515,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,20.7384185791016,-5.99612426757813,0.0217897583650305,-0.00630009942266692,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,16.0536994934082,-2.62590026855469,0.0168675461676081,-0.00275902099884002,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,18.9265594482422,-0.898704528808594,0.0198860465413775,-0.000944264600003371,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,18.6293640136719,-0.518287658691406,0.0195737847031965,-0.000544562392903171,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,16.6044158935547,-0.893699645996094,0.0174461812858588,-0.000939005993291692,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,27.1054611206055,0.959449768066406,0.0284795798646817,0.00100808933573262,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,29.076416015625,-0.968673706054688,0.0305504528556496,-0.00101778088377289,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,22.1763648986816,10.0774230957031,0.0233006017654578,0.0105883008079906,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,14.1618041992188,-5.66687774658203,0.0148797407254965,-0.00595416165949237,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,18.6713905334473,-3.86365509033203,0.0196179417688539,-0.00405952413888456,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,13.490852355957,0.774497985839844,0.0141747747955496,0.000813761372463536,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,13.5370330810547,0.896194458007813,0.0142232966651011,0.000941627280478764,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,13.6687831878662,1.58810806274414,0.0143617258795101,0.00166861763411521,16
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,13.5213088989258,1.85617065429688,0.0142067753412706,0.00195026973185636,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,11.8847961425781,-1.72737884521484,0.0124872991244081,-0.00181494878688708,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,16.4609985351563,-1.30613708496094,0.0172954933453616,-0.00137235206071036,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,13.5852737426758,6.69862365722656,0.0142739829002199,0.00703821221046869,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,13.532585144043,7.62358856201172,0.0142186232387094,0.00801006846337084,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,10.5509414672852,-1.82914733886719,0.0110858243225643,-0.0019218764620808,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,28.1901550292969,-8.28304290771484,0.0296192626269065,-0.00870295402698468,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,7.492919921875,0.321014404296875,0.00787277554088468,0.000337288317074085,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,24.2835388183594,-1.10668182373047,0.0255145994416905,-0.00116278536061368,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,17.6729278564453,-4.54563140869141,0.0185688617541272,-0.00477607343270095,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,18.0522994995117,-4.41251754760742,0.0189674657461062,-0.00463621132812471,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,19.6837730407715,-0.000579833984375,0.0206816472834976,-6.09228826353039E-07,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,23.6524429321289,5.78108215332031,0.0248515099773866,0.00607415568977762,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,23.7942428588867,6.62277984619141,0.025000498490105,0.00695852347674796,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,24.0607147216797,13.2158355712891,0.025280479216658,0.0138858159599766,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,27.7367248535156,11.9705963134766,0.0291428456846985,0.0125774489583708,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,27.8284721374512,9.80885696411133,0.0292392441222157,0.0103061196431108,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,26.9709205627441,9.49817657470703,0.0283382187365458,0.00997968922663268,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,26.5436058044434,8.66536712646484,0.02788924114003,0.00910466027627683,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,24.5023002624512,6.38465118408203,0.0257444510568541,0.00670832281716729,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,23.8307418823242,5.29833984375,0.0250388478414901,0.00556694062716364,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,21.5220336914063,4.078125,0.0226130990591715,0.00428486665911628,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,21.6196708679199,4.17708206176758,0.0227156859789775,0.00438884037611907,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,22.8701477050781,5.6967887878418,0.0240295560804423,0.00598558904914654,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,23.2655830383301,6.03984069824219,0.024445038115762,0.00634603206970643,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,21.3092193603516,3.90890502929688,0.0223894960475624,0.0041070680358464,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,11.2937698364258,-6.12639236450195,0.0118663105784727,-0.00643697149629277,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,11.4298362731934,-6.80392456054688,0.0120092749403621,-0.00714885137180191,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,9.98407745361328,0.450790405273438,0.0104902229831165,0.000473643347814416,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,7.45650100708008,1.63518142700195,0.00783451035927157,0.00171807739541256,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,8.75016403198242,2.36030960083008,0.00919375598404658,0.00247996613977964,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,8.67531585693359,1.27119445800781,0.00911511336035004,0.00133563800775382,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,5.52034759521484,-2.65209197998047,0.00580020312213795,-0.00278654050621989,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,10.4494895935059,-5.60945510864258,0.0109792293183744,-0.0058938279652615,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,6.30690765380859,-5.17527770996094,0.00662663805742338,-0.00543763982493898,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,16.420482635498,-6.93712615966797,0.0172529234811202,-0.00728880566231899,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,20.6924896240234,4.61246490478516,0.0217415010290483,0.00484629507110691,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,20.670654296875,4.61856079101563,0.0217185587540348,0.00485269998995238,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,18.3887939453125,9.273681640625,0.0193210188696101,0.00974381346064008,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,23.824634552002,4.77781677246094,0.0250324308983915,0.0050200294968115,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,20.1596717834473,3.71962356567383,0.0211816718427268,0.00390819089680159,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,21.2934913635254,3.98680114746094,0.0223729707156476,0.00418891311896567,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,22.3840751647949,3.7484016418457,0.0235188419601612,0.00393842788539375,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,23.2937660217285,2.4162483215332,0.0244746498431902,0.00253874068918517,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,23.4437408447266,1.01769256591797,0.0246322276807433,0.00106928476810603,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,24.0288505554199,0.474102020263672,0.0252469996877993,0.000498136751484439,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,23.4128189086914,1.45484161376953,0.0245997381487274,0.00152859520616361,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.36416625976563,-0.479099273681641,0.00248401831309177,-0.00050338734202735,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.55570602416992,-0.743885040283203,0.00268526823809185,-0.000781596495282726,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.19850921630859,-0.941379547119141,0.00336065851336995,-0.000989103040006078,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.91251373291016,-1.4241943359375,0.00411085968367357,-0.00149639425622335,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,4.39892578125,-1.89540481567383,0.00462193052346486,-0.00199149287974479,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.23437881469727,-1.95592498779297,0.00444904180356527,-0.00205508113849539,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.23831939697266,-1.8211555480957,0.00445318215473384,-0.00191347952529653,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.05135726928711,-1.87588882446289,0.00425674193099444,-0.00197098752003675,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.35435485839844,-0.924797058105469,0.00352440479278987,-0.000971679897189258,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,3.47520446777344,-0.698348999023438,0.00365138090607187,-0.000733751991992093,0
