>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,27.3362579345703,0.792293548583984,0.0287220769860767,0.000832459086114444,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,26.8577156066895,0.381656646728516,0.0282192748243694,0.000401004834524972,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,26.6391334533691,0.796401977539063,0.0279896115891719,0.000836775792995906,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,26.7576560974121,1.36697769165039,0.0281141427709797,0.00143627699854922,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,27.4340515136719,2.77101898193359,0.0288248282373424,0.00291149654497243,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,28.0116806030273,4.77338027954102,0.0294317403909216,0.00501536809467307,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,28.3202209472656,4.79020690917969,0.0297559222720603,0.00503304775489046,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,28.5735206604004,4.79594039916992,0.0300220630832357,0.00503907190571946,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,29.9974594116211,5.82461166381836,0.0315181887978054,0.00611989194068237,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,30.7386589050293,5.98393249511719,0.0322969636016819,0.00628728958497602,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,30.654655456543,5.56685256958008,0.032208701575464,0.00584906567886214,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,30.5628204345703,4.09274673461914,0.0321122109520059,0.00430022964655981,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,30.2830505371094,2.79692840576172,0.0318182580432906,0.00293871945410789,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,30.2805061340332,2.25827026367188,0.0318155846510065,0.00237275389059468,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,30.4593620300293,1.42781066894531,0.0320035076954301,0.0015001939202193,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,29.8295631408691,0.633579254150391,0.0313417809798167,0.000665698727237834,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,30.2658805847168,-0.281120300292969,0.0318002176554786,-0.000295371770587245,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,30.826042175293,-0.273780822753906,0.0323887767906639,-0.000287660216232618,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,29.8766250610352,-0.216945648193359,0.0313912287168609,-0.000227943766996868,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,27.4609966278076,-4.75089263916016,0.0288531393413881,-0.00499174043722997,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,27.1145248413086,-4.21743011474609,0.0284891030731781,-0.00443123388464763,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,26.3783836364746,-4.44858932495117,0.0277156429891946,-0.00467411177405892,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,25.9634323120117,-4.20144653320313,0.027279655594167,-0.00441444001107908,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,25.1947536468506,-4.83880996704102,0.0264720085544311,-0.00508411475802575,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,25.3784866333008,-3.94640731811523,0.0266650559347395,-0.00414647151342458,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,24.7135353088379,-4.95746231079102,0.0259663947215285,-0.00520878221470262,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,24.5796775817871,-4.94498062133789,0.0258257510404974,-0.0051956677625985,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,24.4127426147461,-4.7464714050293,0.0256503532597734,-0.00498709506742903,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,24.433723449707,-4.42734527587891,0.0256723977238849,-0.00465179075212497,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,25.8838272094727,-4.70551300048828,0.0271960148892437,-0.00494406026539907,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,26.9354019165039,-4.66750717163086,0.0283008994628476,-0.00490412772068226,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,27.1717109680176,-4.40912628173828,0.0285491882661771,-0.00463264814110746,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,26.6812553405762,-4.1346321105957,0.0280338688569389,-0.00434423841309505,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,26.2499313354492,-3.27517700195313,0.0275806787637355,-0.00344121299331763,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,25.5976676940918,-1.98608779907227,0.0268953484391853,-0.00208677306171892,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,24.1620483398438,-3.00201797485352,0.0253869499702322,-0.00315420609483959,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,23.6183547973633,-4.08940124511719,0.0248156937353322,-0.00429671455655513,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,21.2070350646973,-3.73299407958984,0.022282131491171,-0.0039222392325672,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,19.373046875,-3.13752365112305,0.020355168770007,-0.00329658126832454,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,27.341236114502,-0.482032775878906,0.0287273075361977,-0.000506469558918575,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,27.6112289428711,-0.46917724609375,0.0290109877246371,-0.000492962314544826,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,23.6591567993164,-5.14372253417969,0.0248585642059024,-0.00540448495091539,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,23.6447448730469,-5.11236190795898,0.0248434216631001,-0.00537153448919533,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,14.9676475524902,-8.88874816894531,0.0157264365273427,-0.00933936568162941,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,31.7720031738281,-2.04929733276367,0.033382693540015,-0.00215318701996016,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,19.0327186584473,-5.14079284667969,0.0199975875216973,-0.00540140674210855,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,25.9799957275391,-1.05842590332031,0.0272970586965619,-0.00111208309315734,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,25.9516448974609,-1.02927398681641,0.0272672706134207,-0.00108145331229556,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,16.757926940918,-8.33062362670898,0.0176074746176359,-0.00875294686350515,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,11.6479644775391,-10.1030349731445,0.012238461213518,-0.0106152110865442,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,17.7769508361816,4.46444702148438,0.0186781582071919,0.0046907733808428,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,17.5336608886719,4.88280487060547,0.0184225346094398,0.00513033999522529,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,23.5954475402832,-6.74788665771484,0.0247916251886069,-0.00708997261220246,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,24.2511367797852,-6.85306549072266,0.0254805547729338,-0.00720048351483539,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,16.9974060058594,-5.49706268310547,0.0178590941390885,-0.00577573777505866,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,22.503776550293,-11.0878143310547,0.0236446116400439,-0.0116499141025859,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,22.7328872680664,-10.7547225952148,0.023885337188141,-0.0112999361903524,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,26.7997741699219,-9.28488922119141,0.0281583960306623,-0.00975558921256006,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,24.5181427001953,-6.24290466308594,0.0257610966313006,-0.00655939041763033,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,21.9911880493164,-7.32698822021484,0.0231060373252102,-0.00769843188635379,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,20.6367073059082,-5.87892532348633,0.0216828908111027,-0.00617695904614036,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,20.5570182800293,-2.69399261474609,0.021599161928323,-0.00283056530509269,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,20.7628631591797,-2.4060173034668,0.0218154421697627,-0.00252799100686757,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,20.6949691772461,-2.69802093505859,0.021744106283898,-0.00283479784220209,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,21.337833404541,-3.47638702392578,0.0224195606885263,-0.00365262341223091,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,23.1782035827637,-4.55221176147461,0.0243532289348645,-0.00478298737826322,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,15.2197265625,-5.62960052490234,0.0159912947515153,-0.00591499465889293,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,14.8590621948242,-2.88687133789063,0.0156123464053549,-0.00303322206771152,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,18.7000923156738,-1.99095916748047,0.0196480985957586,-0.00209189138547716,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,18.435432434082,-2.04496383666992,0.0193700217092879,-0.00214863383610005,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,24.7976341247559,6.47851943969727,0.026054756949856,0.00680694974960201,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,27.2022552490234,0.793769836425781,0.028581280997839,0.000834010214771014,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,26.6081237792969,-0.946525573730469,0.0279570298712151,-0.000994509945839969,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,26.7810363769531,-2.50804138183594,0.0281387083201686,-0.00263518722371502,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,15.4399108886719,2.44291687011719,0.0162226413821541,0.00256676120711305,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,15.9348754882813,2.01046371459961,0.0167426983471341,0.00211238472093205,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,29.2464065551758,0.776214599609375,0.0307290611119653,0.000815565010436298,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,19.4928894042969,-4.21666717529297,0.0204810867490117,-0.00443043226777085,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,18.6716194152832,-5.17169189453125,0.0196181822539171,-0.00543387222561815,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,19.2128791809082,-5.97808837890625,0.0201868813309802,-0.00628114919969988,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,20.1161918640137,-4.99298858642578,0.0211359876969193,-0.0052461095045699,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,19.847900390625,-4.25146484375,0.0208540951141151,-0.0044669940135208,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,10.1665573120117,-6.14823150634766,0.0106819537077049,-0.00645991777939066,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,10.33935546875,-6.53122329711914,0.0108635119141269,-0.00686232544345,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,25.1015281677246,-8.64950561523438,0.0263740569842151,-0.00908799466140864,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,24.5007629394531,-8.5113525390625,0.0257428357988476,-0.00894283787736126,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,27.3678131103516,-7.42213439941406,0.0287552318601004,-0.00779840152705707,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,12.0153732299805,-8.74034881591797,0.0126244958528691,-0.00918344318292687,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,14.9996604919434,-6.04116821289063,0.0157600723714924,-0.00634742688307208,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,27.1772918701172,-9.57419586181641,0.0285550520936308,-0.0100595623322352,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,6.57903289794922,-0.815597534179688,0.00691255876503344,-0.000856944473615699,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,18.1026153564453,-0.338348388671875,0.01902033237913,-0.000355501052514537,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,19.8987922668457,-1.06666946411133,0.0209075669678808,-0.00112074456351095,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,21.7367095947266,-2.64688110351563,0.0228386580159602,-0.0027810654629515,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,23.2849769592285,-2.47867965698242,0.0244654152167699,-0.00260433699821213,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,18.1428070068359,-5.92833709716797,0.0190625615561988,-0.00622887576316504,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,18.2579193115234,-4.78932571411133,0.0191835095105674,-0.00503212188739778,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,17.0873336791992,-4.48936080932617,0.0179535807203546,-0.00471695017995406,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,17.1558494567871,-4.59476089477539,0.0180255699239738,-0.00482769355148126,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,19.923957824707,-3.79006958007813,0.0209340083005613,-0.00398220819111914,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,21.7835083007813,-3.76069641113281,0.0228878291951819,-0.00395134594136309,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,22.9706878662109,-4.25868988037109,0.0241351931524647,-0.00447458532534391,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,22.265811920166,-4.16078186035156,0.0233945833280917,-0.00437171383154669,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,22.9775047302246,-4.13945770263672,0.0241423555992587,-0.00434930863984068,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,20.902416229248,-2.84033203125,0.021962069920779,-0.00298432343822792,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,21.0610427856445,-2.86045074462891,0.0221287380937147,-0.00300546207526862,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,26.7717819213867,-3.48972320556641,0.0281289847074533,-0.00366663567523703,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,28.1333427429199,0.359020233154297,0.0295595702261773,0.000377220861790899,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,28.3015518188477,0.0583877563476563,0.0297363067070855,6.1347739579998E-05,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,27.7606391906738,1.40515899658203,0.0291679723657014,0.00147639391514769,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,28.4539222717285,3.54638671875,0.0298964016216317,0.0037261717606755,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,24.2174263000488,-0.960151672363281,0.0254451353312333,-0.00100882682325927,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,28.8184356689453,4.2728271484375,0.0302793941249354,0.00448943928607065,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,30.8075790405273,8.90757751464844,0.0323693776622458,0.00935914958614835,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,30.0486087799072,7.89870452880859,0.0315719311972669,0.00829913150913789,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,29.4091835021973,6.264892578125,0.0309000900807108,0.00658249301601914,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,29.8777084350586,6.25065612792969,0.0313923670128259,0.00656753484509842,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,30.0658187866211,3.00067901611328,0.0315900136699649,0.00315279925722084,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,29.6040458679199,2.19306945800781,0.0311048310472092,0.00230424771230503,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,28.7362976074219,1.66372680664063,0.0301930920519812,0.00174806989085731,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,26.9935264587402,1.60491180419922,0.0283619706446051,0.00168627324582632,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,27.2510833740234,1.32911682128906,0.028632584477953,0.001396496761039,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,27.3662643432617,1.43608093261719,0.0287536045778405,0.0015088834471636,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,26.764575958252,3.14223861694336,0.0281214134360521,0.00330153526062305,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,27.1881103515625,4.83256912231445,0.0285664190209435,0.00507755753197369,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,27.6079063415527,5.22662734985352,0.0290074966831387,0.00549159264883072,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,27.796085357666,4.28791427612305,0.0292052154857966,0.00450529125980898,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,29.1394348144531,5.87186431884766,0.0306166664096719,0.00616954008194576,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,30.3011703491211,6.50751495361328,0.0318372964441141,0.00683741519900405,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,30.8274269104004,5.64284515380859,0.0323902317252952,0.00592891072787384,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,30.4305305480957,4.44721984863281,0.0319732145936566,0.0046726728717651,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,29.8164863586426,2.72037124633789,0.0313280412665487,0.00285828120860737,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,30.0592460632324,1.79317855834961,0.0315831077405714,0.00188408423442501,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,29.5851898193359,1.2515983581543,0.0310850190860996,0.00131504847827373,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,29.3376007080078,1.02048492431641,0.0308248783772469,0.00107221868587505,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,29.579288482666,1.03003311157227,0.0310788185795577,0.00108225092108796,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,29.1251029968262,0.214717864990234,0.0306016080366416,0.00022560304571667,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,28.3498783111572,0.0573921203613281,0.0297870831241029,6.03016295557996E-05,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,28.6145973205566,-3.81424331665039,0.0300652221358816,-0.00400760742185992,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,27.4898109436035,-3.4871940612793,0.0288834144067819,-0.0036639783152905,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,26.9557952880859,-3.54262161254883,0.0283223266819639,-0.00372221578138859,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,26.1989479064941,-3.2258415222168,0.0275271107159447,-0.00338937643798063,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,25.3311710357666,-3.76189422607422,0.0266153416600838,-0.00395260447985964,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,24.8717975616455,-3.19111633300781,0.0261326801224056,-0.00335289084583398,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,24.6227226257324,-2.74437713623047,0.0258709782646853,-0.00288350408363526,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,24.3629150390625,-2.80770874023438,0.0255979996615509,-0.00295004630057679,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,24.1348094940186,-2.4228515625,0.0253583302436889,-0.00254567868325373,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,24.5342788696289,-2.45071792602539,0.0257780508282445,-0.00257495773967813,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,25.2993869781494,-2.67367553710938,0.0265819463009971,-0.00280921824766403,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,26.5597496032715,-3.00513458251953,0.0279062033531429,-0.00315748069978124,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,27.5564956665039,-3.2897834777832,0.0289534797298969,-0.00345655994842359,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,27.1540603637695,-3.01753234863281,0.0285306428597328,-0.00317050697402892,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,26.4749603271484,-2.58889389038086,0.0278171156615419,-0.00272013857223181,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,25.5759506225586,-1.44018936157227,0.0268725304147878,-0.00151320015404506,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,24.8771514892578,-1.01116180419922,0.0261383054688384,-0.0010624229276408,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,24.149658203125,-0.371803283691406,0.0253739317121533,-0.000390651952561354,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,24.2660751342773,1.30881500244141,0.0254962504313812,0.00137516573594787,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,18.7102813720703,-2.23655700683594,0.019658804189148,-0.00234993987428151,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,19.1618041992188,-2.90438842773438,0.0201332170891641,-0.0030516271912024,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,16.7952575683594,-7.87945556640625,0.0176466977314168,-0.00827890671533673,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,16.8594665527344,-7.81224060058594,0.0177141618077666,-0.00820828426849238,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,23.6515579223633,-4.85200500488281,0.0248505801018097,-0.00509797872190966,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,24.1625442504883,-5.08634185791016,0.0253874710212021,-0.00534419534561274,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,22.295166015625,-3.90495300292969,0.0234254255374258,-0.00410291566042472,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,15.2316551208496,-0.799362182617188,0.0160038280313837,-0.000839886066477813,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,15.5987014770508,-2.07370758056641,0.0163894819027184,-0.00217883475193275,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,16.4825897216797,-2.13948059082031,0.0173181791029747,-0.00224794214287998,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,11.6322784423828,-10.1500015258789,0.0122219799705314,-0.0106645586214788,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,17.9270515441895,4.27300262451172,0.0188358683115297,0.00448962365795231,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,17.785041809082,4.47142028808594,0.0186866593541702,0.00469810015909657,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,12.4982757568359,-8.33045959472656,0.0131318792550273,-0.00875277451587664,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,24.1565322875977,-6.74314117431641,0.0253811542802131,-0.00708498655522888,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,31.7711524963379,1.08242034912109,0.0333817997371974,0.00113729394393208,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,14.1257553100586,-6.15512084960938,0.0148418643280687,-0.00646715637978799,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,22.3388519287109,-11.5550651550293,0.0234713261197903,-0.0121408523345169,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,18.8032073974609,-1.16033172607422,0.0197564411247398,-0.00121915505938889,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,21.7140884399414,-4.53887176513672,0.0228148900755636,-0.00476897110717272,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,21.3236541748047,-4.52236175537109,0.0224046626388713,-0.00475162411795919,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,21.2062034606934,-6.54464721679688,0.0222812577287753,-0.00687642989239695,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,20.2878112792969,-1.67790603637695,0.0213163074052666,-0.00176296794051227,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,19.5121917724609,-1.91299057006836,0.0205013676559942,-0.00200997014875459,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,19.672534942627,-1.54676055908203,0.0206698394669028,-0.00162517400747812,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,20.4030990600586,-1.89011764526367,0.0214374397315169,-0.00198593767478872,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,20.8607902526855,-2.7383918762207,0.0219183337039818,-0.00287721539923692,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,23.7053756713867,-1.68593978881836,0.0249071261562978,-0.00177140896622477,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,15.1640510559082,-5.94695281982422,0.0159327967599322,-0.00624843521495848,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,14.5728149414063,-3.37558746337891,0.0153115877693557,-0.00354671379047069,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,16.2600517272949,-1.91742706298828,0.017084359484271,-0.00201463155089307,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,18.4737701416016,-2.03231811523438,0.0194103029573461,-0.00213534703636742,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,24.2666015625,6.24109649658203,0.0254968035470262,0.00655749058563236,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,21.5474548339844,3.04585266113281,0.022639808933506,0.003200262992495,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,21.4710540771484,2.57530975341797,0.0225595350194653,0.00270586578374074,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,27.0658988952637,-2.98677062988281,0.0284380120215365,-0.00313818578155714,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,15.3047485351563,2.4710693359375,0.0160806269362637,0.00259634086986625,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,15.539680480957,2.26853179931641,0.0163274688211306,0.00238353563758737,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,16.4693336486816,1.85488891601563,0.0173042510097406,0.00194892301550339,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,17.1418113708496,-5.971435546875,0.0180108201734411,-0.00627415910053436,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,16.2883987426758,-6.79915237426758,0.0171141435593278,-0.00714383725823771,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,16.7614974975586,-6.22447204589844,0.0176112261846192,-0.00654002335388732,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,12.1535720825195,-13.2426452636719,0.0127697007339291,-0.0139139847770267,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,12.241584777832,-3.87300491333008,0.0128621752568345,-0.00406934795370954,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,9.86793518066406,-6.09144592285156,0.0103681928459643,-0.0064002534352519,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,10.0601348876953,-6.52278137207031,0.0105701361695628,-0.00685345555270842,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,24.7864685058594,-8.70886993408203,0.0260430252868643,-0.00915036847059092,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,24.6731605529785,-8.25839233398438,0.0259239731564092,-0.00867705378569598,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,24.1146392822266,-4.43205642700195,0.0253371374975091,-0.00465674073633909,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,24.2374801635742,-3.81939697265625,0.0254662058308395,-0.00401302234386257,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,14.9167175292969,-6.48957824707031,0.0156729245927332,-0.00681856918623094,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,14.9414291381836,-6.56558227539063,0.0156988889633721,-0.0068984262594958,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,12.5007476806641,-8.16975402832031,0.013134476493708,-0.00858392193695164,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,18.3765258789063,-0.668144226074219,0.0193081288702317,-0.000702015979840366,0
