>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,0.920394897460938,-0.610816955566406,0.000967054567810243,-0.000641782487719093,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,0.833763122558594,-0.432632446289063,0.000876030971451838,-0.000454564866147049,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,0.284183502197266,0.0859642028808594,0.000298590262347518,9.03221815912227E-05,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,-0.402931213378906,0.472068786621094,-0.000423357921133991,0.000496000442507823,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,-0.689804077148438,0.422340393066406,-0.000724773882972159,0.000443751054479282,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,-0.74946403503418,0.0880680084228516,-0.000787458318694188,9.25326401289444E-05,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,-0.849925994873047,0.200859069824219,-0.000893013224986429,0.000211041675149955,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,-0.861385345458984,0.519546508789063,-0.00090505351047567,0.000545885060749863,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,-0.0496864318847656,0.615917205810547,-5.22052991003184E-05,0.000647141296540369,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.457611083984375,0.163761138916016,0.000480809802692836,0.000172063054516512,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.531768798828125,-0.273593902587891,0.000558726963115884,-0.000287463820097807,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.457042694091797,-0.618091583251953,0.000480212598119635,-0.000649425904639193,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.347320556640625,-0.623779296875,0.000364928066985473,-0.00065540195845559,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,0.539360046386719,-0.885425567626953,0.000566703051039848,-0.000930312458263017,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.759098052978516,-1.35879135131836,0.000797580735805732,-0.00142767564946137,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.690639495849609,-0.87127685546875,0.000725651653452234,-0.000915446473283126,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,0.727851867675781,-0.701194763183594,0.000764750516617194,-0.000736742022942489,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,0.882049560546875,-0.788433074951172,0.000926765303583265,-0.000828402904717935,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,1.52186965942383,-0.818832397460938,0.00159902125687316,-0.000860343329173247,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,1.91897583007813,-1.04933166503906,0.00201625883315293,-0.00110252781998612,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,2.14897918701172,-1.28741836547852,0.0022579222729959,-0.00135268439063857,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,2.52109146118164,-1.80691146850586,0.00264889888039235,-0.00189851333820706,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,2.83758544921875,-2.22823715209961,0.00298143761747151,-0.00234119824224022,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,2.86029052734375,-2.39422225952148,0.00300529373572449,-0.00251559800995255,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,2.94452667236328,-2.80245971679688,0.00309380025508981,-0.00294453117646455,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,2.88295364379883,-3.10445022583008,0.00302910576504925,-0.00326183117671612,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,4.13608932495117,-2.80051803588867,0.0043457695013297,-0.00294249106151314,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,3.80306625366211,-1.87312316894531,0.00399586373461509,-0.00196808165885844,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,2.09275054931641,1.23909378051758,0.00219884310917719,0.0013019099776633,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,1.95096588134766,0.0607070922851563,0.00204987062879633,6.37846548854101E-05,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,1.31650161743164,-1.32492446899414,0.00138324202598143,-0.00139209187630109,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,1.1024169921875,-1.57981109619141,0.00115830432227249,-0.00165990005058024,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,1.44677734375,-1.14136123657227,0.00152012211577606,-0.00119922285574774,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,1.83538436889648,-1.18285751342773,0.0019284296800485,-0.00124282279767583,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,1.76911163330078,-0.887210845947266,0.00185879723004698,-0.000932188241754683,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,1.18435668945313,-1.05529403686523,0.0012443979748387,-0.00110879245587816,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,0.736171722412109,-1.59452056884766,0.000773492148658483,-0.00167535522396457,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,-0.246734619140625,-2.92961883544922,-0.000259242897950756,-0.00307813666131752,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,-0.581203460693359,-2.9674072265625,-0.000610667728646864,-0.00311784074522445,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,-0.329666137695313,-2.27165603637695,-0.000346378652456777,-0.00238681825869779,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,-0.108425140380859,-0.99664306640625,-0.000113921782443635,-0.00104716815847567,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,0.997371673583984,-1.02859497070313,0.00104793370259299,-0.00108073987327523,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,3.46045303344727,-1.60059356689453,0.00363588164375935,-0.00168173609430374,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,3.22329711914063,-2.25960540771484,0.00338670304569657,-0.00237415672012904,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,2.29445648193359,-2.59820556640625,0.00241077457906037,-0.00272992230621292,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,1.42272567749023,-2.38069915771484,0.00149485114373556,-0.00250138935081162,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,1.77498626708984,-1.45618057250977,0.00186496967999818,-0.00153000204378238,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,2.17699432373047,-1.45021438598633,0.00228735764471127,-0.00152373339980595,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,2.2535514831543,-1.63766479492188,0.00236779589021179,-0.00172068665834649,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,1.79267120361328,-1.99666595458984,0.00188355115920195,-0.00209788747971547,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,2.25341415405273,-2.64922332763672,0.00236765159917397,-0.00278352642676322,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,2.36832427978516,-3.14862060546875,0.00248838712507024,-0.00330824078579731,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,2.55234527587891,-3.26382827758789,0.00268173711574965,-0.00342928894227553,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,3.05487060546875,-3.4206657409668,0.00320973810397855,-0.00359407732363526,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,2.66206741333008,-4.26098251342773,0.00279702164688381,-0.00447699418405864,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,2.30252838134766,-4.70418548583984,0.0024192556856167,-0.00494266545203348,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,4.01625823974609,-2.86967468261719,0.0042198635465782,-0.00301515362330889,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,5.05849838256836,-0.536003112792969,0.00531494033769464,-0.000563175936782014,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,5.48894119262695,-1.50839233398438,0.00576720456340533,-0.00158486069474484,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,5.23973083496094,-3.593994140625,0.00550536041868942,-0.00377619265378659,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,5.67604064941406,-5.22319412231445,0.00596378907818255,-0.00548798537288521,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,7.34132766723633,-4.32485961914063,0.00771349827555288,-0.00454410955706707,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,7.63501739501953,-3.90370178222656,0.00802207668418508,-0.0041016010087468,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,7.71755599975586,-3.64665222167969,0.00810879960599956,-0.00383152025062197,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,7.56779098510742,-3.43534088134766,0.00795144221308758,-0.00360949642426013,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,7.82488632202148,-3.76069259643555,0.00822157106822501,-0.00395134193327871,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,7.95034027099609,-4.26569366455078,0.00835338493935839,-0.00448194416827275,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,7.13944244384766,2.64501190185547,0.00750137842570365,0.00277910150160339,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,10.6579818725586,0.745849609375,0.0111982911703767,0.000783660658740442,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,11.2738380432129,0.676303863525391,0.0118453683375669,0.000710589272337532,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,9.04477691650391,-1.48631286621094,0.00950330434909976,-0.00156166190233081,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,11.1414566040039,4.34931182861328,0.0117062757851924,0.00456980137796788,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,11.2938995361328,5.28346252441406,0.0118664468533418,0.00555130909806647,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,10.1522674560547,-4.36496734619141,0.0106669394236028,-0.00458625055627941,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,10.572265625,-4.00266265869141,0.0111082295142704,-0.00420557873383397,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,17.5067367553711,-10.2895202636719,0.0183942455498583,-0.0108111502997356,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,2.82260131835938,-12.6292114257813,0.00296569386201155,-0.0132694527434203,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,2.74851226806641,-2.45660400390625,0.00288784884710741,-0.00258114221388249,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,5.45758056640625,-6.99020004272461,0.00573425410168528,-0.00734457014035227,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,17.4649505615234,-0.894676208496094,0.018350340993517,-0.000940032062893979,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,17.311092376709,-0.712936401367188,0.0181886829260611,-0.000749078906676139,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,21.7974548339844,1.1715087890625,0.0229024827516894,0.00123089874663372,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,20.6152381896973,6.26013946533203,0.0216603333121901,0.0065774989428768,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,19.3763656616211,5.00961303710938,0.020358655803421,0.00526357673631494,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,24.7646560668945,3.94827270507813,0.0260201070603571,0.0041484314666883,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,24.6922836303711,4.53273773193359,0.0259440656834257,0.0047625261074834,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,18.9085540771484,5.82127380371094,0.0198671283830857,0.00611638486684645,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,17.9059562683105,6.81195831298828,0.0188137036048867,0.00715729239751447,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,18.0157318115234,5.81493377685547,0.0189290442492022,0.00610972343060041,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,18.2934112548828,5.42399597167969,0.0192208007276752,0.00569896692676941,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,28.2256317138672,5.11673736572266,0.0296565378116771,0.00537613176198367,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,11.6130218505859,-11.9645004272461,0.0122017471605615,-0.0125710440395254,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,15.8125114440918,1.77086639404297,0.0166141310243517,0.00186064094886357,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,15.4418411254883,1.76152038574219,0.0162246694728523,0.00185082114212301,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,13.6926727294922,1.50206756591797,0.0143868265079644,0.00157821529083633,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,11.2333335876465,1.60121154785156,0.0118028104975786,0.00168238540397393,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,5.78228759765625,0.227851867675781,0.00607542224444298,0.000239402880250443,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,5.40664672851563,0.52386474609375,0.00568073815899142,0.000550422212272439,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,5.47473907470703,0.741683959960938,0.00575228246524407,0.000779283830593221,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,13.4958877563477,0.0696945190429688,0.0141800654669364,7.32277016938823E-05,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,12.6041717529297,2.14114379882813,0.0132431436775244,0.00224968966767136,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,16.4989891052246,2.07469177246094,0.0173354098577411,0.0021798688377038,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,16.5533676147461,1.77574920654297,0.0173925451006336,0.00186577129687496,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,14.0097427368164,-1.025146484375,0.0147199704657855,-0.00107711656499218,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,14.0090484619141,-0.898361206054688,0.0147192409944276,-0.000943903872408828,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,12.1664123535156,0.768180847167969,0.0127831919459653,0.000807123984723802,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,12.473819732666,0.902427673339844,0.0131061834260421,0.000948176490362067,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,12.242790222168,1.95500183105469,0.0128634418114998,0.0020541111820745,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,9.33860778808594,-2.43975830078125,0.00981203105685416,-0.00256344251324318,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,9.60769653320313,-2.64361572265625,0.0100947613292946,-0.00277763454271888,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,9.78768920898438,-2.85515213012695,0.0102838787828646,-0.00299989484605938,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,9.33953475952148,-2.60321044921875,0.00981300502135945,-0.0027351809129246,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,8.68572998046875,-1.60362243652344,0.00912605543071817,-0.00168491851330456,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.910818099975586,-0.122932434082031,0.000956992271964458,-0.000129164527355613,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.967845916748047,-0.1915283203125,0.0010169111294616,-0.000201237900746932,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,0.861408233642578,-0.326358795166016,0.000905077558981973,-0.000342903643295934,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,0.717514038085938,-0.426116943359375,0.000753888607936821,-0.000447719058019345,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,0.655105590820313,-0.463920593261719,0.00068831634741619,-0.00048743917426381,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,0.649021148681641,-0.3438720703125,0.000681923452823867,-0.000361304758702426,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,0.554523468017578,-0.23846435546875,0.000582635186465857,-0.000250553371006457,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,0.246337890625,0.171375274658203,0.00025882605717483,0.00018006319094678,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,-0.1072998046875,0.594280242919922,-0.000112739397550384,0.000624407441914879,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,-0.374263763427734,0.798656463623047,-0.00039323716698897,0.000839144570866792,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,-0.310897827148438,1.02476119995117,-0.000326658877287981,0.00107671174846941,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,-0.573932647705078,0.711231231689453,-0.000603028319811148,0.000747287292956535,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,-0.808540344238281,0.40325927734375,-0.000849529517505481,0.000423702616391006,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,-0.722602844238281,-0.0387420654296875,-0.000759235392504945,-4.07061050029047E-05,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,-0.394260406494141,0.0310935974121094,-0.000414247545329383,3.2669895813182E-05,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,0.129238128662109,-0.249904632568359,0.000135789890842202,-0.000262573616073778,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,0.531532287597656,-0.713558197021484,0.000558478461884082,-0.000749732224430715,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,0.360408782958984,-0.492000579833984,0.00037867980450664,-0.000516942683413709,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,0.25164794921875,-0.444721221923828,0.000264405310637221,-0.000467266485559633,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,0.376056671142578,-0.562419891357422,0.000395120966649404,-0.000590931921140533,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.472457885742188,-0.722034454345703,0.000496409267114981,-0.000758638187931744,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.564544677734375,-0.715259552001953,0.000593164424142366,-0.000751519830065935,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,0.616958618164063,-0.631183624267578,0.000648235503577174,-0.000663181650244743,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,0.934867858886719,-0.923297882080078,0.000982261239962766,-0.000970104720026393,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,1.52073287963867,-0.927631378173828,0.00159782684772676,-0.000974657903886505,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,1.93820190429688,-1.0946044921875,0.0020364595784478,-0.00115009576545426,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,2.31277847290039,-1.38551330566406,0.00243002540835625,-0.0014557522805706,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,2.64035034179688,-1.93619155883789,0.00277420362248626,-0.00203434731797748,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,2.86428451538086,-2.12918090820313,0.00300949020007444,-0.00223712031504345,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,2.74705123901367,-2.25075149536133,0.00288631375078838,-0.00236485395627401,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,2.57370758056641,-2.25828552246094,0.0027041823882995,-0.00237276992293221,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,2.29899978637695,-2.84640121459961,0.0024155482075616,-0.00299070030048271,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,0.922401428222656,-2.72926712036133,0.000969162820196176,-0.00286762806139063,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,-0.431804656982422,-1.75355529785156,-0.000453695111835742,-0.00184245226192943,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,-0.61541748046875,-1.00006866455078,-0.000646616237486078,-0.00105076741825241,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.3155632019043,-0.685157775878906,0.00138225603722299,-0.000719892036192567,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.46172332763672,-0.989120483398438,0.00153582579039218,-0.00103926421607061,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.04338073730469,-1.15828704833984,0.00109627520834723,-0.00121700672615912,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,1.11623764038086,-1.05200576782227,0.00117282561199537,-0.00110533748713923,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,1.38615417480469,-1.22900009155273,0.00145642563874709,-0.0012913045863835,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,1.56188201904297,-1.09357070922852,0.00164106205397591,-0.00114900957458622,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.21055603027344,-0.392673492431641,0.00127192549838734,-0.000412580182225679,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,0.836154937744141,-0.59564208984375,0.000878544040360544,-0.000625838328039932,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,0.553798675537109,-1.17885208129883,0.000581873650432915,-0.00123861430907273,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,0.394371032714844,-1.27663803100586,0.000414363779776516,-0.00134135754416966,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,0.952030181884766,-0.899501800537109,0.00100029361160594,-0.000945102289639614,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.31976699829102,-0.591484069824219,0.00138667294621405,-0.000621469516061479,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,0.693649291992188,-1.63372802734375,0.000728814032031132,-0.00171655031526231,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,1.8260498046875,-2.2503547668457,0.00191862189756109,-0.00236443711549808,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,2.71262359619141,-2.50547027587891,0.00285014078922366,-0.00263248577484027,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,1.92454147338867,-2.64705276489258,0.00202210662826905,-0.00278124582674878,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,1.02034378051758,-2.20547866821289,0.00107207038675285,-0.00231728601080586,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,1.39138031005859,-1.2645149230957,0.00146191671435304,-0.00132861985199762,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,1.36748886108398,-1.50621795654297,0.00143681408185666,-0.00158257608664601,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,1.38140869140625,-1.74810791015625,0.00145143958177352,-0.00183672871742921,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,1.9145393371582,-2.36262130737305,0.00201159743101446,-0.00248239503891631,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,2.1669921875,-2.58317947387695,0.00227684844745668,-0.00271413446182473,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,2.47165679931641,-2.71134185791016,0.00259695811486137,-0.00284879407287067,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,2.1778450012207,-2.69351577758789,0.00228825144752888,-0.0028300642945447,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,2.59807205200195,-3.05616760253906,0.00272978202325948,-0.00321110085266907,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,2.60295486450195,-3.62771987915039,0.00273491237127088,-0.00381162812782467,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,1.79099655151367,-3.27603149414063,0.00188179161015742,-0.00344211080421963,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.45671081542969,-2.71992874145508,0.00258125444024524,-0.00285781627081883,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,4.14862442016602,-2.94911956787109,0.0043589400666152,-0.00309862598868803,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,4.99981689453125,-3.28289794921875,0.00525328397561708,-0.00344932535611065,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,5.27388000488281,-4.25827407836914,0.00554124079009411,-0.00447414844414607,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,5.50207901000977,-5.05201721191406,0.00578100840602349,-0.00530813060232639,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,7.71403884887695,-4.10288238525391,0.0081051041521976,-0.00431087912676784,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,8.41986465454102,-2.84906768798828,0.00884671198958215,-0.00299350195146706,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,8.3360595703125,-1.75405120849609,0.00875865838375221,-0.00184297331289933,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,8.63932800292969,-1.50087738037109,0.00907730109227239,-0.00157696476850855,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,7.1839485168457,-2.72233200073242,0.00754814074621063,-0.00286034136398069,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,7.80606079101563,2.9130744934082,0.00820179117179046,0.00306075359934454,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,7.5064697265625,-2.98038482666016,0.00788701225661636,-0.00313147624829848,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,7.87808227539063,-2.59523773193359,0.00827746380495852,-0.00272680401656224,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,9.03145599365234,0.776496887207031,0.00948930811843117,0.000815861608680707,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,8.51899337768555,-0.874649047851563,0.00895086607038221,-0.000918989619878495,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,4.756103515625,-2.27065277099609,0.00499721548049838,-0.00238576413250482,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,4.80633544921875,-2.19917297363281,0.00504999393566559,-0.00231066064731927,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,9.04301834106445,-4.37577056884766,0.00950145662219878,-0.00459760145125462,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,8.91494750976563,-4.31742858886719,0.00936689320517805,-0.00453630180868723,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,9.21475601196289,-4.71282196044922,0.00968190058116203,-0.00495173975507863,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,14.2599029541016,-4.07205200195313,0.014982812623513,-0.00427848578877714,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,18.5348205566406,5.45151519775391,0.019474448339826,0.00572788124751487,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,-8.84640502929688,-0.174163818359375,-0.0092948759449681,-0.000182993100631412,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,13.0149002075195,1.79825592041016,0.013674694123139,0.00188941899473998,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,15.2094955444336,5.23428344726563,0.0159805450691976,0.00549963687418921,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,21.2526779174805,8.20903396606445,0.0223300882208244,0.00862519318185267,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,20.2680358886719,5.50473022460938,0.0212955294958205,0.0057837940246703,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,19.7078971862793,4.95352935791016,0.0207069944091415,0.00520464987970282,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,13.5499877929688,6.6697998046875,0.0142369081196689,0.00700792712486399,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,13.3850593566895,6.66860961914063,0.0140636185913309,0.00700667660253622,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,11.395866394043,1.65032958984375,0.0119735829489235,0.00173399349850105,0
