>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,13.3467254638672,-3.27070617675781,0.0140233413513571,-0.00343651551841969,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,14.354549407959,-3.35816192626953,0.0150822572051619,-0.00352840486100501,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,13.2798156738281,1.49140548706055,0.0139530395512634,0.00156701269498332,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,13.5622444152832,2.53297424316406,0.0142497860947943,0.00266138406324819,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,16.857177734375,1.09831237792969,0.0177117569571362,0.00115399162347541,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,11.5089111328125,3.70558166503906,0.012092358521556,0.00389343713818447,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,11.1033782958984,3.98823547363281,0.0116662670868722,0.00419042015869404,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,10.8461456298828,-0.310615539550781,0.011395993940697,-0.000326362279043571,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,15.7282257080078,0.214389801025391,0.0165255723998893,0.000225258350459653,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,10.9003829956055,-1.64274597167969,0.0114529808844673,-0.00172602542674584,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,11.2739601135254,-0.685562133789063,0.0118454965962671,-0.000720316893137258,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,11.2504997253418,-0.805206298828125,0.0118208468773061,-0.000846026451753947,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,21.6658096313477,0.588592529296875,0.0227641637596009,0.000618431388098479,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,15.8344764709473,-1.55442047119141,0.0166372095742341,-0.00163322224092099,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,24.4186401367188,4.96649169921875,0.0256565497582308,0.0052182693504393,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,24.3817138671875,5.02919769287109,0.0256177515013947,0.00528415424154187,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,25.471363067627,6.04866790771484,0.0267626407652342,0.0063553067769708,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,25.3039093017578,6.12026977539063,0.0265866978850341,0.00643053852085664,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,23.3834228515625,7.15840530395508,0.0245688518504652,0.007521302613176,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,21.1504516601563,3.65723037719727,0.0222226795755045,0.00384263466861851,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,20.465518951416,4.76803207397461,0.0215030240162906,0.00500974876036682,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,19.7667121887207,4.52959442138672,0.0207687910541725,0.00475922344595105,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,20.3970642089844,4.86940765380859,0.0214310989420215,0.005116263602869,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,20.8566551208496,4.31960296630859,0.0219139889405096,0.00453858641678603,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,21.3610687255859,2.58049392700195,0.0224439739305085,0.00271131277041845,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,21.4954681396484,1.14871215820313,0.0225851867595221,0.00120694643435552,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,23.3189926147461,-2.52785491943359,0.0245011553052211,-0.00265600521400499,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,23.6902618408203,-1.91744232177734,0.0248912461259687,-0.0020146475832306,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,23.387451171875,-2.09367370605469,0.0245730843875746,-0.00219981306559808,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,23.8950881958008,-3.93463897705078,0.0251064562088779,-0.00413410657310022,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,24.4022064208984,-3.66005706787109,0.025639282930705,-0.00384560465914699,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,24.7019004821777,-2.90300750732422,0.0259541700641575,-0.00305017626465541,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,25.1709060668945,1.08919525146484,0.026446952014905,0.00114441230179788,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,25.4753265380859,0.749759674072266,0.0267668051649091,0.000787768945233938,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,24.0134353637695,2.67040252685547,0.025230803018804,0.00280577931126263,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,21.2635345458984,0.65118408203125,0.0223414952289809,0.000684196036669537,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,21.6125869750977,0.498054504394531,0.0227082429662767,0.000523303513330959,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,25.3005828857422,1.75202178955078,0.0265832028354514,0.00184084101200709,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,25.5156440734863,2.07369232177734,0.0268091666087626,0.00217881871959521,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,-1.80740356445313,-0.58917236328125,-0.00189903038109257,-0.000619040616924832,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,17.5748291015625,15.4097518920898,0.0184657898561108,0.0161909534670149,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,-5.97694396972656,8.02029418945313,-0.00627994677438469,0.00842688519079034,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,20.4375457763672,-1.61547088623047,0.0214736327335035,-0.00169736762340095,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,20.314697265625,-1.65073394775391,0.0213445563840043,-0.00173441835544573,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,5.26314544677734,-5.55498504638672,0.00552996204063779,-0.0058365965283438,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,13.3268280029297,-5.77545928955078,0.0140024351832106,-0.00606824777339577,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,13.2885513305664,-5.82686614990234,0.0139622180645026,-0.00612226071855323,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,17.7455673217773,-3.25753021240234,0.0186451836969655,-0.00342267159495769,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,12.3816833496094,-8.14294815063477,0.0130093761639176,-0.00855575712798593,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,18.6581535339355,-3.17176055908203,0.0196040337160419,-0.00333255382567005,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,27.34033203125,-6.7080078125,0.0287263576201986,-0.00704807209805312,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,27.1909027099609,-6.73282623291016,0.0285693529387124,-0.00707414869505479,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,29.0917358398438,0.93804931640625,0.0305665493225355,0.000985603982338936,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,29.1279411315918,0.854438781738281,0.0306045900514231,0.000897754788812581,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,19.2658767700195,3.38172149658203,0.0202425656473256,0.00355315879015999,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,12.0411987304688,0.379981994628906,0.0126516305841481,0.000399245285480437,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,19.03271484375,5.42567443847656,0.0199975835136128,0.0057007304838983,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,16.7594985961914,3.20230484008789,0.017609125948402,0.00336464655733195,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,19.0873718261719,5.31931304931641,0.0200550113466653,0.00558897707510636,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,18.6975517272949,5.87968444824219,0.0196454292115588,0.00617775665493273,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,21.3579330444336,6.23348236083984,0.0224406792851449,0.00654949044920207,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,20.7180328369141,5.84861373901367,0.021768339162083,0.00614511080762585,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,20.4352951049805,5.99638748168945,0.021471267963717,0.00630037598048943,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,23.0769882202148,5.39300918579102,0.0242468824319064,0.00566640925731895,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,23.9493370056152,4.07181930541992,0.0251634551769014,0.00427824129562971,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,23.9152755737305,3.43735885620117,0.0251276669914375,0.00361161670089919,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,26.3952026367188,3.10166931152344,0.0277333146332431,0.00325890928320024,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,28.7408714294434,3.74391174316406,0.0301978977451574,0.00393371037007391,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,28.6235084533691,4.54444885253906,0.0300745850210023,0.00477483092654196,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,29.7614212036133,6.20014953613281,0.031270184568467,0.00651446780785554,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,30.0431747436523,5.94068145751953,0.0315662216810619,0.00624184592423132,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,32.5521697998047,4.95788192749023,0.0342024109258729,0.00520922310398483,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,14.5241928100586,5.08552551269531,0.0152605007257984,0.00534333761555456,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,31.4237213134766,-3.59827423095703,0.0330167554357647,-0.00378068972446532,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,32.488410949707,-4.4481315612793,0.0341354198034804,-0.00467363080393283,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,27.9203643798828,-1.33712768554688,0.0293357948669396,-0.00140491373824518,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,32.5046844482422,-3.07615661621094,0.0341525182914621,-0.0032321032148407,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,32.5924377441406,-3.13718414306641,0.0342447202646294,-0.00329622454881436,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,31.4924430847168,3.3969612121582,0.0330889610759407,0.00356917108727368,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,30.3512802124023,3.21105194091797,0.0318899466405809,0.00337383709482423,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,29.9712600708008,3.14984893798828,0.0314906612742566,0.00330953138896892,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,32.0704345703125,-1.43821716308594,0.0336962539975363,-0.00151112797441858,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,22.2534103393555,-0.0630264282226563,0.0233815530457595,-6.6221570190822E-05,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,32.3494567871094,0.459236145019531,0.0339894213217124,0.000482517246640377,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,25.6140785217285,-3.68115234375,0.0269125912182048,-0.00386776936578996,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,27.8658866882324,-8.05888366699219,0.0292785554138531,-0.00846743097241789,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,42.7335891723633,-9.45478820800781,0.0448999801303375,-0.00993410127485023,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,15.5242462158203,-3.26963043212891,0.0163112521117133,-0.00343538523862343,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,28.5735969543457,5.29733276367188,0.0300221432449233,0.00556588249288631,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,26.3672332763672,3.34278869628906,0.0277039273585404,0.00351225228093789,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,26.7040863037109,2.91291046142578,0.0280578572419764,0.00306058125171602,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,18.2954368591309,3.98112487792969,0.019222929020483,0.00418294908940245,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,20.9976081848145,4.28543853759766,0.0220620876584947,0.00450269001304381,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,21.7307739257813,4.06768035888672,0.0228324214366587,0.00427389252407317,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,26.1280059814453,0.336387634277344,0.0274525723706571,0.00035344089714121,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,32.3623123168945,-2.32117462158203,0.0340029285660861,-0.00243884720208521,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,32.5535583496094,-2.60349273681641,0.0342038698685887,-0.00273547751116899,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,24.790168762207,-7.29908752441406,0.0260469131287166,-0.00766911675716991,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,18.0132369995117,3.38408660888672,0.0189264229620151,0.00355564380247801,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,18.8060760498047,3.20486450195313,0.0197594552041964,0.00336733598195354,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,20.3963203430176,2.85892868041992,0.0214303173655666,0.00300386284959943,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,25.8994903564453,9.95538330078125,0.0272124720837239,0.0104600741723809,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,25.588809967041,9.83868408203125,0.0268860416672458,0.0103374588549085,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,24.6276092529297,4.31468963623047,0.025876112620781,0.00453342400409957,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,31.8150177001953,2.85335540771484,0.0334278886995278,0.00299800703831455,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,32.2492523193359,4.78821182250977,0.0338841369611161,0.00503095152675766,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,29.0972595214844,6.42081069946289,0.0305723530287234,0.00674631544904232,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,27.9535636901855,6.97684860229492,0.0293706772253327,0.00733054184500859,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,26.0487289428711,6.86487197875977,0.0273692763609909,0.00721288853600354,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,25.1287307739258,7.53729248046875,0.0264026386339566,0.00791939757843826,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,24.7999267578125,7.57303619384766,0.0260571658085706,0.00795695332911541,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,24.5811462402344,6.17839431762695,0.0258272941529851,0.00649160970261414,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,24.9758110046387,4.7161979675293,0.0262419665552591,0.00495528690975836,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,23.9408798217773,3.86091613769531,0.0251545692538222,0.00405664633429694,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,22.6055526733398,3.4442253112793,0.0237515473314063,0.00361883125279022,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,20.6633224487305,3.01927185058594,0.0217108552158491,0.00317233466050796,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,20.4217300415039,-0.382972717285156,0.0214570152156478,-0.000402387623637416,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,13.7993011474609,-3.35455322265625,0.0144988604826631,-0.00352461321317784,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,12.9371566772461,-2.74697113037109,0.0135930093633951,-0.0028862295810163,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,11.5381164550781,-2.03169250488281,0.0121230444155992,-0.00213468971052845,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,10.3531723022461,-0.735977172851563,0.0108780291957654,-0.000773287736354901,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,11.5870361328125,1.51617431640625,0.0121744440897383,0.00159303718688799,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,11.5615386962891,2.80803680419922,0.0121476540537163,0.0029503909958338,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,9.05783081054688,1.37765502929688,0.00951702001386143,0.00144749562673975,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,11.0167236328125,3.84504699707031,0.0115752194420075,0.00403997270325991,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,8.95803070068359,0.286613464355469,0.0094121605102098,0.000301143412100062,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,8.73609924316406,-1.11949157714844,0.00917897817692317,-0.00117624450797483,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,9.23488616943359,-2.12371063232422,0.00970305124245584,-0.00223137272203692,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,9.0640869140625,-2.93607330322266,0.00952359327225103,-0.00308491834009507,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,9.74274063110352,-2.12179183959961,0.010236651524569,-0.00222935665559182,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,11.2652130126953,-0.678047180175781,0.0118363060587749,-0.000712420966900972,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,14.5487670898438,-0.147392272949219,0.0152863208053995,-0.00015486436442519,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,17.1107635498047,0.326602935791016,0.0179781983746404,0.000343160160696502,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,17.8711700439453,0.959358215332031,0.0187771538833898,0.00100799314170741,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,22.1677017211914,4.65704345703125,0.023291499405822,0.0048931335452172,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,20.4871101379395,6.22473907470703,0.0215257097739035,0.00654030391979417,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,17.0195121765137,2.80268859863281,0.0178823209880931,0.00294477166152757,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,17.1901702880859,2.42531585693359,0.0180616306591757,0.00254826790576572,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,20.5009994506836,3.72544479370117,0.0215403032091453,0.00391430723357144,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,20.1889610290527,4.23507690429688,0.0212124459146265,0.00444977528300754,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,20.1621932983398,4.82470321655273,0.0211843211865047,0.00506929286197406,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,20.5758056640625,4.63141632080078,0.0216189017439136,0.00486620723432615,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,22.3161582946777,4.33918762207031,0.0234474820257903,0.00455916392201298,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,22.1114692687988,2.46075820922852,0.0232324162339189,0.00258550701777655,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,21.8911819458008,1.18750762939453,0.0230009613850018,0.0012477086525398,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,20.8896293640137,-1.84819030761719,0.021948634821924,-0.00194188481932525,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,21.6742401123047,-2.57614135742188,0.0227730216260893,-0.00270673954613642,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,22.8373374938965,-2.43141937255859,0.0239950825466565,-0.00255468084077996,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,23.5509452819824,-2.98736572265625,0.0247448668761842,-0.00313881104272101,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,23.707649230957,-2.71767807006836,0.0249095149745905,-0.00285545150103232,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,24.1063652038574,-2.62654876708984,0.0253284439624803,-0.0027597023731853,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,19.4750366210938,-1.52325439453125,0.020462328914095,-0.00160047619150451,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,24.6442260742188,0.929672241210938,0.0258935718363572,0.000976802229031888,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,15.475471496582,0.62139892578125,0.0162600047447807,0.000652900913800033,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,14.6174468994141,1.75783538818359,0.0153584823566473,0.00184694933260816,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,21.3535308837891,0.426521301269531,0.0224360539557659,0.000448143914964037,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,25.4984436035156,0.440231323242188,0.0267910941562756,0.000462548970239779,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,2.34870147705078,3.31614685058594,0.00246776953899944,0.00348425981960072,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,2.09972381591797,3.16307067871094,0.00220616988743095,0.00332342340944352,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,-7.34207153320313,6.041748046875,-0.00771427985200771,0.00634803611189841,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,11.8786468505859,-4.87604522705078,0.0124808380923813,-0.00512323766969699,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,7.29610443115234,-7.27210235595703,0.00766598243518169,-0.00764076356823818,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,7.10796356201172,-7.32176971435547,0.00746830371336767,-0.00769294882691658,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,7.87148284912109,-1.88786315917969,0.00827052981897434,-0.00198356889691782,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,7.63922882080078,-1.82427215576172,0.00802650160934487,-0.00191675413023819,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,6.64498138427734,-1.51988983154297,0.0069818505278623,-0.00159694106107791,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,12.238899230957,-7.07765960693359,0.0128593535654282,-0.00743646349102195,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,18.4412422180176,-2.77457427978516,0.0193761260218045,-0.00291523207961821,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,13.5335922241211,2.93486785888672,0.0142196813729869,0.00308365178542976,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,21.8616790771484,0.258705139160156,0.0229699628603767,0.000271820266747438,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,9.52695465087891,-10.4809722900391,0.0100099262152249,-0.0110123080387948,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,0.808242797851563,-4.92752838134766,0.000849216886923533,-0.00517733077654213,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,19.5032043457031,4.21895599365234,0.0204919246091857,0.00443283711840117,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,19.5909576416016,3.74407958984375,0.020584126582353,0.0039338867257868,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,9.10490417480469,0.19793701171875,0.00956647977515877,0.000207971482511886,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,19.3653564453125,5.53839874267578,0.020347088471889,0.00581916937744259,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,19.7609405517578,5.53625106811523,0.0207627268224996,0.00581691282593445,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,16.7692375183105,6.44550704956055,0.0176193585878341,0.0067722637873437,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,16.9732322692871,6.47828674316406,0.0178336949083476,0.00680670525645457,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,19.8036994934082,7.20842361450195,0.0208076534403588,0.00757385661561772,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,17.5778312683105,6.17430877685547,0.018468944218521,0.00648731704423899,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,19.9248657226563,5.92097854614258,0.0209349622246446,0.00622114416838847,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,23.2315368652344,6.39525604248047,0.0244092659626357,0.00671946529175457,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,23.3534622192383,4.48049926757813,0.024537372355714,0.00470763939993024,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,22.432674407959,6.76759338378906,0.0235699049552122,0.00711067837612966,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,14.6431121826172,1.88540649414063,0.0153854487483822,0.00198098769057459,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,23.0215911865234,0.805976867675781,0.0241886770304833,0.000846836084799495,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,27.7458038330078,7.31850433349609,0.0291523849255323,0.00768951790668396,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,28.4646492004395,7.06007385253906,0.0299076723549191,0.00741798622201217,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,27.2602462768555,4.17937469482422,0.028642211896643,0.00439124923483381,16
37,57,607.5,927.5,4.25552856177092,6.49712374433875,22.0969543457031,-1.49147033691406,0.0232171654728382,-0.00156708083241784,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,32.8489112854004,8.27213668823242,0.0345141958020122,0.00869149491373114,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,14.6498107910156,-2.25150299072266,0.0153924869445603,-0.00236564354889763,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,22.0067901611328,-5.20520782470703,0.0231224303903403,-0.00546908725501509,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,26.6234588623047,-7.44443511962891,0.0279731423704383,-0.00782183278836532,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,32.540454864502,-3.54873657226563,0.03419010209873,-0.00372864074065597,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,29.9573059082031,0.6810302734375,0.0314759997015803,0.000715555288889183,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,30.7038803100586,0.959465026855469,0.0322604218963537,0.00100810536807016,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,19.2352104187012,-0.246612548828125,0.0202103446569634,-0.00025911463925047,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,23.015682220459,-1.53334045410156,0.0241824685077727,-0.00161107356661555,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,3.12823486328125,8.10780334472656,0.00328682158284973,0.00851883064655704,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,10.9701385498047,5.66236114501953,0.0115262727155113,0.00594941608758186,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,17.753475189209,2.48308563232422,0.0186534924558933,0.00260896633567553,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,18.6240882873535,-0.851783752441406,0.0195682415224936,-0.000894965162081385,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,18.6257934570313,-0.9334716796875,0.0195700331362132,-0.000980794281078254,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,29.053596496582,-6.08416748046875,0.0305264764948653,-0.00639260601024739,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,15.4942245483398,-3.38459014892578,0.016279708487612,-0.00355617286961668,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,15.3335647583008,-3.09633636474609,0.0161109040056996,-0.00325330598123154,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,22.7785797119141,12.7992324829102,0.0239333460228913,0.0134480930644107,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,17.0360107421875,8.9439697265625,0.0178996559530535,0.00939738671117073,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,24.8794555664063,6.78886413574219,0.0261407263518062,0.0071330274546543,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,23.9630508422852,6.1920166015625,0.0251778642402615,0.00650592257194906,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,21.8494720458984,5.31243896484375,0.0229571369903482,0.00558175450704656,0
