>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,13.1458549499512,1.51791000366211,0.0138122876519538,0.00159486086528264,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,13.5644302368164,1.12267303466797,0.0142520827271461,0.00117958725035099,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.64450168609619,-0.276107788085938,0.002778565420317,-0.000290105147706793,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.37352561950684,-0.670513153076172,0.00249385214812765,-0.000704505000242757,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.33838844299316,-0.783229827880859,0.00245693368286753,-0.00082293587761828,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.48445129394531,-0.614046096801758,0.00261040122988493,-0.000645175331150055,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.69778060913086,-0.698290824890137,0.00283454533288585,-0.000733690868705232,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.73949432373047,-0.775388717651367,0.00287837373562382,-0.00081469726016717,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.80950927734375,-0.779422760009766,0.00295193811640595,-0.000818935809403146,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.86001586914063,-1.0478630065918,0.0030050051536488,-0.0011009847074983,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.90422821044922,-1.37304306030273,0.00305145885165822,-0.0014426498527196,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.49235534667969,-1.55379867553711,0.00261870598072837,-0.00163256892316639,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.9652214050293,-1.40349960327148,0.00206484884013894,-0.00147465039844067,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,1.69938278198242,-1.07891845703125,0.00178553345559361,-0.00113361452246764,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,1.3133659362793,-0.407070159912109,0.00137994738061784,-0.000427706692690517,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.20964050292969,-0.357192993164063,0.00232165883086866,-0.000375300989371004,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,3.12817001342773,-0.955373764038086,0.00328675344541516,-0.00100380669756841,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,3.321533203125,-0.584320068359375,0.00348991923475075,-0.000613942333588502,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,4.30137252807617,-3.74847030639648,0.00451943178151531,-0.00393850003091262,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.61135482788086,-4.52842712402344,0.00379443344581767,-0.00475799697212952,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,3.61539459228516,-5.24349975585938,0.00379867800718022,-0.00550932040606063,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,4.10590744018555,-6.88956451416016,0.0043140575376842,-0.00723883286622044,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,4.41985321044922,-5.35885620117188,0.00464391887439491,-0.00563052487782981,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,14.0398712158203,0.495170593261719,0.0147516263162493,0.000520273401536723,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,2.32322692871094,4.97923278808594,0.00244100355148371,0.00523165635228146,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,4.73844146728516,8.34647369384766,0.00497865804980083,0.00876960045412012,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,7.50919342041016,7.57057189941406,0.00788987402886634,0.00795436410660331,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,7.57012176513672,7.32089233398438,0.00795389115264601,0.00769202696750819,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,8.35344696044922,1.31947326660156,0.00877692723237389,0.00138636432371647,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,8.11447906494141,0.9658203125,0.00852584479422876,0.00101478283665373,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,6.77983474731445,-1.30149078369141,0.00712354031891752,-0.00136747021393076,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,4.97019577026367,-2.35328674316406,0.005222161200376,-0.00247258725642886,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,3.68999099731445,-2.56770706176758,0.00387705609730741,-0.00269787767156358,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,5.53583908081055,-2.7649040222168,0.00581647995282092,-0.00290507158570499,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,6.91345977783203,-3.14076232910156,0.0072639395068012,-0.00329998413196642,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,6.45547485351563,-2.97932434082031,0.00678273691183875,-0.00313036200083971,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,5.88426971435547,-7.04515838623047,0.0061825743723621,-0.00740231461207102,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,13.3610610961914,2.49607086181641,0.0140384037324716,0.00262260985491829,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,12.2906341552734,-3.54269409179688,0.0129137112058425,-0.00372229193499182,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,12.541130065918,-3.57823944091797,0.0131769060749958,-0.00375963926528102,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,17.418758392334,-0.906089782714844,0.018301807099712,-0.000952024251370597,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,17.2810554504395,-0.885704040527344,0.018157123269622,-0.000930605048423027,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,19.5970458984375,4.73680114746094,0.0205905234850294,0.00497693457351575,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,12.036003112793,1.54732513427734,0.0126461715732171,0.00162576720396691,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,11.9237251281738,1.53927612304688,0.0125282016255457,0.00161731014591688,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,9.15848541259766,-2.47361755371094,0.00962277732841493,-0.00259901827023465,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,12.0641059875488,-0.0282135009765625,0.0126756991308733,-2.96437921033358E-05,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,11.9207305908203,-0.338584899902344,0.0125250552793043,-0.000355749553746333,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,11.8752365112305,-1.73971557617188,0.0124772548649419,-0.0018279109317846,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,11.9049758911133,-2.72488403320313,0.0125085018907988,-0.00286302277243348,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,12.6617431640625,5.904541015625,0.013303633687046,0.00620387333277816,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,17.3948593139648,-0.059661865234375,0.0182766964510469,-6.268643976422E-05,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,15.5695877075195,0.112602233886719,0.0163588922027001,0.000118310634844006,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,21.5888328552246,3.77176666259766,0.0226832846248178,0.00396297740224511,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,13.87109375,-2.99454498291016,0.014574292630768,-0.00314635425753147,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,0.941200256347656,-1.76499938964844,0.000988914660040026,-0.0018544765150811,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,1.37590789794922,-1.69822692871094,0.00144565992409191,-0.00178431900602529,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,10.2292633056641,3.16136932373047,0.0107478385988073,0.00332163580380826,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,10.3216438293457,3.10050964355469,0.0108449023783323,0.00325769082554749,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,27.0056991577148,6.50521469116211,0.0283747604418736,0.00683499832412044,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,26.7001953125,6.33145141601563,0.0280537689959045,0.00665242607234934,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,26.6829071044922,6.23731994628906,0.0280356043574767,0.00655352258209219,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,23.4040031433105,1.66910552978516,0.024590475465716,0.00175372128983858,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,23.1991767883301,1.33883666992188,0.0243752653828068,0.00140670936004915,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,22.7431869506836,2.08766937255859,0.0238961590159771,0.00219350434077779,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,19.4482650756836,4.3727912902832,0.0204342001778885,0.00459447113735072,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,16.0758819580078,5.39508819580078,0.0168908531783003,0.00566859366330811,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,19.2594985961914,1.17566680908203,0.0202358641302355,0.00123526755861215,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,19.666618347168,0.670402526855469,0.020663622928023,0.000704388765795624,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,18.5587921142578,3.12286376953125,0.0194996351420942,0.00328117820003715,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,18.2110023498535,2.54520416259766,0.0191342140807295,0.00267423398178294,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,19.6353492736816,3.42227172851563,0.0206307686603282,0.00359576472716082,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,19.3694381713867,2.36836242675781,0.0203513771221795,0.00248842720591404,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,20.1037330627441,2.60195922851563,0.0211228972933211,0.00273386626124663,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,15.1641616821289,0.463768005371094,0.0159329129943791,0.000487278850888445,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,9.68393325805664,1.54550933837891,0.0101748628957067,0.00162385935580017,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,10.7991027832031,-1.56723785400391,0.0113465662440745,-0.00164668940445088,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,13.1294059753418,-0.85247802734375,0.0137950047920904,-0.000895694633439244,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,13.9873046875,-8.13774871826172,0.0146963949134392,-0.00855029410897056,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,15.5219421386719,-1.23283386230469,0.0163088312287452,-0.0012953327111893,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,14.1442527770996,-1.48616409301758,0.014861299529246,-0.00156150558703982,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,15.8772125244141,-2.18766021728516,0.0166821121435867,-0.00229856424864862,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,14.1173400878906,-4.48893737792969,0.0148330224939176,-0.00471650528258737,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,14.6464653015137,-5.93630981445313,0.0153889718545554,-0.00623725265952729,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,13.9532737731934,-5.54366683959961,0.0146606387926504,-0.00582470454197669,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,12.1037826538086,-4.580322265625,0.0127173872165502,-0.00481252295208811,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,12.8277435302734,-4.7193603515625,0.0134780494870958,-0.00495860961171255,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,11.0796012878418,-0.02691650390625,0.0116412846969072,-2.82810434128092E-05,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,13.8049812316895,-5.26763153076172,0.0145048285203106,-0.00553467554787319,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,13.9217681884766,-4.24553680419922,0.0146275360237237,-0.00446076545038814,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,15.032735824585,-2.24232482910156,0.0157948244671427,-0.00235600009786993,16
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,20.0482864379883,-1.03944396972656,0.0210646397868011,-0.00109213886526303,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,18.2651519775391,-2.31230926513672,0.0191911088385589,-0.00242953241397699,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,13.8084487915039,-0.887962341308594,0.0145084718690156,-0.000932977834378296,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,22.1900424957275,2.2838134765625,0.0233149727520161,0.00239959202362924,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,21.8336448669434,1.5868034362793,0.0229405074482391,0.00166724686925591,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,21.7743492126465,2.85269165039063,0.0228782057845757,0.00299730963163171,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,17.6776275634766,1.71515655517578,0.018573799714088,0.00180210688452104,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,10.7077407836914,0.695259094238281,0.0112505726230801,0.000730505443641126,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,10.6192359924316,1.01993942260742,0.0111575810572892,0.00107164552980814,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,10.3966331481934,0.388576507568359,0.010923693301151,0.000408275499597362,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,10.737190246582,0.479782104492188,0.0112815150345238,0.000504104789132064,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,9.51630020141602,-3.5523681640625,0.00999873163554051,-0.0037324564369894,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,8.94903182983398,-3.17742919921875,0.00940270543914805,-0.00333850983906448,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,8.63840484619141,-2.38653182983398,0.00907633113585134,-0.00250751771183456,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,8.45167922973633,-1.51560211181641,0.00888013941334374,-0.00159243597423038,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,9.1789665222168,-0.941898345947266,0.0096442967334721,-0.00098964813948228,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,7.84078216552734,-2.15849685668945,0.00823827275585259,-0.00226792244353369,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,9.6215705871582,1.64087677001953,0.0101093387321987,0.00172406146539771,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,9.42421722412109,0.815460205078125,0.00990198048659752,0.000856800182577864,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,8.68968963623047,-2.61600112915039,0.00913021582230851,-0.00274862001986377,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,7.61656188964844,-2.84174728393555,0.00800268557193563,-0.0029858104375343,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,6.49951171875,-2.62843704223633,0.00682900623796651,-0.00276168637495529,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,5.90778350830078,-2.41868591308594,0.00620728020450447,-0.00254130185510647,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,6.96199417114258,-3.81320190429688,0.00731493436441758,-0.00400651321482305,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,5.49582290649414,-4.83585739135742,0.00577443514763379,-0.00508101250071252,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,6.17220306396484,-2.35340118408203,0.00648510458165899,-0.00247270749896038,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,9.37740325927734,0.910713195800781,0.00985279327503828,0.000956882049643885,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,10.3729133605957,1.48128509521484,0.0108987710324519,0.00155637924711281,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,12.0577507019043,1.12660598754883,0.0126690216622897,0.00118371958535079,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,13.6309204101563,0.22882080078125,0.0143219436379575,0.00024042093368395,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.64122009277344,-0.51695442199707,0.00277511746572575,-0.000543161567410993,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.9890022277832,-0.621095657348633,0.00208983523818818,-0.000652582271091505,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.17535781860352,-0.716058731079102,0.00228563817651054,-0.00075235952374435,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.2679557800293,-0.598533630371094,0.00238293041684536,-0.000628876456002919,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.32187080383301,-0.574797630310059,0.00243957867748524,-0.000603937152945188,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.25939178466797,-0.658548295497894,0.00237393226740351,-0.000691933580946331,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.5379467010498,-0.747037887573242,0.00266660860124257,-0.000784909177026014,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.40087509155273,-0.953361511230469,0.00252258810911803,-0.0010016924330559,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.9559440612793,-1.12048721313477,0.00205510117891729,-0.00117729061799901,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,1.74935150146484,-1.35342788696289,0.00183803535293833,-0.00142204028281758,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,1.71792984008789,-0.974388122558594,0.00180502076186814,-0.00102378499417997,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,1.51413726806641,-0.700756072998047,0.00159089686982697,-0.000736281093238328,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,1.61266326904297,-0.286571502685547,0.00169441767329437,-0.000301099323171835,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,2.09320831298828,-0.220329284667969,0.00219932407930322,-0.000231498937845385,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,2.52665138244629,-0.559982299804688,0.00265474066338184,-0.00058837075521921,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.1388111114502,-1.68103408813477,0.00329793399680405,-0.00176625456970704,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,2.535888671875,-2.45486450195313,0.00266444623971746,-0.00257931452740339,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,2.43470764160156,-2.76516723632813,0.00255813580951885,-0.00290534814352748,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,2.16876220703125,-3.92096138000488,0.00227870819861077,-0.00411973558654169,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.93048095703125,-0.418479919433594,0.00202834721565475,-0.000439694873082766,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,2.33079528808594,0.228050231933594,0.00244895559090137,0.000239611300638402,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,-3.3258056640625,2.16160583496094,-0.00349440828926072,0.00227118903230657,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.10923004150391,5.16464233398438,0.00221615803371561,0.00542646528567661,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,3.86568450927734,7.07516098022461,0.00406165643977677,0.0074338381957504,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,1.19014739990234,3.63800811767578,0.00125048224693344,0.00382243793140799,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,2.97883605957031,1.78009033203125,0.00312984896603857,0.00187033249690381,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,1.6697998046875,1.38593292236328,0.00175445076119645,0.0014561931698528,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,3.36719512939453,0.049102783203125,0.00353789600482605,5.15920621895806E-05,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,4.34145736694336,-0.460601806640625,0.00456154873222135,-0.000483952140849807,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,3.66082763671875,-1.51664733886719,0.00384641429219248,-0.00159353418935157,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,3.60629653930664,-1.886962890625,0.00378911872592461,-0.0019826229890032,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,4.60097122192383,-2.18025207519531,0.00483421871285817,-0.00229078054877508,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,4.70538711547852,-2.33657455444336,0.00494392799861432,-0.00245502783874299,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,4.4402961730957,-2.66455841064453,0.00466539819860824,-0.00279963892598646,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,2.68254089355469,-2.54233551025391,0.00281853303577217,-0.00267121990232625,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,5.02547073364258,-5.88137054443359,0.00528023834309873,-0.00617952822823034,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,4.52326965332031,-2.59356689453125,0.00475257804204248,-0.00272504847560205,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,4.49693298339844,-2.26169586181641,0.00472490622745602,-0.00237635315037138,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,12.7355651855469,-3.90514373779297,0.0133811981360432,-0.00410311606464384,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,14.0135955810547,6.12708282470703,0.014724018631013,0.0064376969595662,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,9.92102813720703,4.45919036865234,0.0104239773644193,0.0046852502405617,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,12.210521697998,1.77101898193359,0.0128295374256962,0.0018608012722389,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,12.0201072692871,1.63314819335938,0.0126294698855894,0.00171594108643593,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,9.06666564941406,-2.65171051025391,0.00952630273729442,-0.00278613969778148,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,10.7429962158203,-0.234947204589844,0.0112876153389561,-0.000246857917204496,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,10.8385162353516,1.34318161010742,0.011387977771929,0.00141127456816242,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,10.7142448425293,2.24032592773438,0.0112574064069546,0.00235389986165277,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,10.0079956054688,-1.6153564453125,0.0105153536722035,-0.00169724738086941,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,13.0069885253906,5.42906188964844,0.0136663813561266,0.00570428966283113,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,13.2354354858398,5.16387176513672,0.0139064094975409,0.00542565565263107,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,13.4807815551758,4.73619842529297,0.0141641934527759,0.0049763012961831,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,21.7030601501465,5.98501586914063,0.0228033027036094,0.00628842788094094,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,4.34800720214844,-6.58218383789063,0.00456843061310851,-0.00691586944273442,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,3.52842712402344,-3.75849151611328,0.00370730169939603,-0.00394902926858913,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,4.85787200927734,-4.02835845947266,0.00510414315569202,-0.00423257719024386,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,5.51943206787109,-4.13197326660156,0.00579924118188576,-0.0043414447782794,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,10.3709182739258,3.20365142822266,0.0108966748043191,0.00336606141111942,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,10.5074234008789,3.14170837402344,0.0110401000959127,0.00330097813689363,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,6.17015838623047,1.09600067138672,0.00648295624842922,0.00115156272433875,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,25.6359100341797,14.0902442932129,0.0269355294851335,0.0148045530705387,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,23.3816986083984,1.6136474609375,0.0245670401963233,0.00169545175906542,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,23.2810363769531,1.54709625244141,0.0244612748656009,0.00162552671890388,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,11.8796997070313,5.08238220214844,0.0124819443236711,0.00534003495402216,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,30.0366592407227,-1.31918334960938,0.0315593758729338,-0.00138605970930329,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,30.5155334472656,-1.94933319091797,0.0320625267379825,-0.00204815516867999,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,15.9094543457031,5.99627685546875,0.0167159884727995,0.00630025974604222,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,22.8112716674805,3.24496459960938,0.023967695306061,0.00340946896499708,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,20.072681427002,9.25417327880859,0.0210902714864362,0.00972331611710072,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,31.5922088623047,7.63069915771484,0.0331937845068324,0.00801753953266237,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,12.2084197998047,3.22602081298828,0.0128273289712007,0.00338956481794662,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,12.6005821228027,3.57471466064453,0.0132393720701189,0.00375593579531029,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,15.1827373504639,0.549835205078125,0.0159524303612865,0.000577709250758032,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,14.3449783325195,0.64923095703125,0.0150722009214425,0.00068214389746497,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,10.2740898132324,-2.00998687744141,0.0107949375984026,-0.00211188371038402,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,6.81440734863281,-4.92540740966797,0.00715986558768881,-0.00517510228162461,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,6.64600372314453,-5.02138519287109,0.0069829246944771,-0.00527594568472358,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,4.25936126708984,-0.8499755859375,0.0044752907481954,-0.000893065330083405,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,12.2096099853516,1.02597808837891,0.0128285794935284,0.00107799032738785,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,11.6188507080078,-1.60689544677734,0.0122078715134999,-0.00168835744970592,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,10.0272750854492,-3.23216247558594,0.0105356105306797,-0.0033960178338047,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,10.8507995605469,-5.57567977905273,0.0114008838036452,-0.00585834038612639,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,13.9885673522949,-5.62158203125,0.0146977215893702,-0.00590656966551787,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,10.2645568847656,-3.62956619262695,0.0107849213955272,-0.00381356804066641,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,11.1338424682617,-3.53960037231445,0.0116982756487619,-0.00371904137855648,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,12.8610992431641,-4.0125732421875,0.0135130961769487,-0.00421599173706328,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,13.034782409668,-3.07770156860352,0.0136955842589477,-0.00323372648901614,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,13.6771469116211,-3.56898498535156,0.0143705136045217,-0.00374991565256567,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,13.6889343261719,-4.36862945556641,0.0143828985852679,-0.00459009831728788,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,17.872184753418,-2.33701324462891,0.0187782200338357,-0.00245548876844713,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,17.9361457824707,-2.18398666381836,0.0188454235847006,-0.00229470446338692,0
