>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.601467132568359,-1.03119659423828,0.00063195867289415,-0.00108347338682505,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.324146270751953,-0.837974548339844,0.000340578954353271,-0.000880455896611665,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,-0.537090301513672,-0.457923889160156,-0.000564318240831426,-0.000481138465612316,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,-0.520339965820313,-0.34771728515625,-0.000546718742301714,-0.000365344907761399,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,-0.245212554931641,-0.294471740722656,-0.000257643672281579,-0.0003094000659309,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,0.254135131835938,-0.274932861328125,0.000267018581655525,-0.000288870657716556,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,0.337295532226563,-0.608165740966797,0.00035439482122458,-0.000638996869072281,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,0.521102905273438,-0.911872863769531,0.000547520359178495,-0.000958100507296607,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,0.277313232421875,-1.25971984863281,0.000291371702372111,-0.00132358168992706,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,0.545909881591797,-1.15397262573242,0.000573584931927007,-0.00121247358272092,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.836833953857422,-0.573184967041016,0.000879257479380879,-0.000602242735271903,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.685573577880859,-0.15924072265625,0.000720328917390412,-0.000167313474521589,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.917579650878906,-0.0910873413085938,0.000964096601534924,-9.57050389188025E-05,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.0245304107666,-0.601564407348633,0.00107646925936418,-0.000632060879045939,16
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.17914581298828,-0.638214111328125,0.00123892293157029,-0.000670568549764274,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.03959274291992,-0.476768493652344,0.00109229518055402,-0.00050093840246879,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.08449935913086,-0.821693420410156,0.00113947834992131,-0.000863349392461173,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.36700820922852,-1.28562164306641,0.00143630906322429,-0.00135079658289375,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.75700759887695,-0.744075775146484,0.00184607957829686,-0.000781796899501927,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.04557800292969,-0.686977386474609,0.00214927913768586,-0.000721803892443688,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.63397216796875,-1.39695739746094,0.00171680683266288,-0.0014677765337223,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.97502899169922,-1.77683639526367,0.00207515362508998,-0.00186691360092438,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.41048431396484,-1.40730667114258,0.00253268447368112,-0.00147865046665583,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.50657272338867,-1.28523635864258,0.00263364411122722,-0.00135039176637098,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.04160308837891,-1.82858276367188,0.00214510271375784,-0.001921283265592,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.80081176757813,-2.06298828125,0.0018921044112772,-0.00216757203481399,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.72195434570313,-1.79546737670898,0.00180924929089318,-0.00188648908505535,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.69445037841797,-1.75221633911133,0.00178035100248525,-0.00184104542431068,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,1.0246696472168,-2.14639282226563,0.00107661555444419,-0.00225520479178361,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,1.29097747802734,-2.23333358764648,0.00135642393336875,-0.00234655304297711,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,1.75165557861328,-2.22463607788086,0.00184045623590624,-0.00233741461058182,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,1.75702667236328,-2.16328430175781,0.00184609961871878,-0.00227295258943553,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.70052719116211,-2.08211517333984,0.00178673588090881,-0.00218766856991487,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.67384719848633,-1.75041198730469,0.0017587033387278,-0.00183914960039709,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.29653930664063,-1.42329788208008,0.00136226772040048,-0.00149545235639314,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.54392623901367,-1.35428237915039,0.00162219600078088,-0.0014229380937196,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.63181304931641,-1.30535125732422,0.00171453825690159,-0.00137152639532729,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.9880256652832,-1.08129501342773,0.00208880916858594,-0.00113611155903883,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.93534469604492,-0.704025268554688,0.00308415279597776,-0.000739716021555344,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,3.40649795532227,-1.26483154296875,0.00357919129823345,-0.00132895252300149,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.98814392089844,-2.10242462158203,0.00313962869193534,-0.00220900761117476,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,2.87834167480469,-1.99709701538086,0.00302425999102912,-0.00209834039325086,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,2.69055938720703,-2.29115676879883,0.00282695802914718,-0.00240730758606829,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.81227111816406,-2.54903030395508,0.00295483996949994,-0.00267825409042004,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.31632232666016,-1.90168762207031,0.00243374891874889,-0.00199809419472509,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.00370407104492,-1.64197158813477,0.00210528239540377,-0.00172521178561592,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.39608764648438,-1.55142974853516,0.00251755796321628,-0.00163007990276401,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.57440185546875,-1.57511520385742,0.00270491185965737,-0.00165496609870366,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.72334289550781,-1.65999984741211,0.00286140350634243,-0.00174415399241424,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,2.86534881591797,-1.90874481201172,0.00301060845561755,-0.00200550915083531,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,2.74892425537109,-1.97646713256836,0.00288828172022087,-0.00207666467290272,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.61307907104492,-1.86040878295898,0.00274554982722575,-0.00195472271360689,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,2.63619232177734,-1.35969161987305,0.00276983481050781,-0.00142862155737597,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,3.47104644775391,-1.58842849731445,0.00364701209409344,-0.00166895431320348,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,3.97076416015625,-1.0445556640625,0.00417206313221579,-0.00109750969833747,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.10908889770508,-0.294540405273438,0.00431740028006044,-0.000309472211449811,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.97327041625977,-0.589656829833984,0.00522539171638951,-0.00061954964364159,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.67050170898438,-0.933029174804688,0.00595796933965713,-0.000980329343289726,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.14278411865234,-1.37728500366211,0.00645419423489045,-0.00144710684255452,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.6891975402832,-2.01497268676758,0.00702830823395613,-0.00211712227667382,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.76234817504883,-2.42612457275391,0.00710516726010183,-0.00254911761965512,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.91797637939453,-2.71397399902344,0.00726868507871186,-0.00285155965109556,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,8.41401672363281,-2.90614318847656,0.00884056759622163,-0.00305347091001899,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,8.65145874023438,-2.83526611328125,0.0090900468006132,-0.0029790007021661,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,6.5378532409668,-1.76022338867188,0.00686929149410922,-0.00184945839343249,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,7.66559982299805,0.477615356445313,0.00805420949669082,0.000501828197202016,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,8.69020080566406,0.260532379150391,0.0091307529056161,0.000273740139167328,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,8.38171005249023,-0.792839050292969,0.00880662312957436,-0.000833032242181342,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,7.67225646972656,-1.56022262573242,0.00806120360394073,-0.00163931853726891,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,7.81953811645508,-3.12442398071289,0.00821595173391878,-0.00328281750655023,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,8.16876220703125,-4.30286407470703,0.00858287983501182,-0.00452099894250949,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,7.12819671630859,-3.66605377197266,0.00748956259293991,-0.00385190536779849,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.6854133605957,-3.53506851196289,0.0059736369415138,-0.00371427977430847,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,4.69219589233398,-5.37322235107422,0.00493006804281487,-0.00564561932361968,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,4.55786895751953,-5.00835037231445,0.00478893136740455,-0.00526225006038387,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,5.29488372802734,-4.56871795654297,0.00556330930271187,-0.00480033035939236,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,6.19523620605469,-4.82421112060547,0.0065093053951691,-0.00506877581908856,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,11.9482116699219,-3.18558502197266,0.0125539295192062,-0.00334707912347732,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,11.9675025939941,-3.58134841918945,0.0125741984019356,-0.00376290585405396,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,11.5774517059326,-2.6202392578125,0.0121643737777238,-0.00275307300161433,16
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.42790222167969,0.231491088867188,0.00150029011424451,0.000243226592752685,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.38493728637695,0.478179931640625,0.00145514705982863,0.000502421393690834,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.54319763183594,0.530010223388672,0.00162143045666355,0.000556879236214905,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.64844131469727,0.406219482421875,0.00173200949673102,0.000426812889872914,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.69677734375,0.186130523681641,0.00178279593395943,0.000195566461343711,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,1.71611404418945,0.0836982727050781,0.00180311291370143,8.79413794671851E-05,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,1.72617721557617,0.161727905273438,0.00181368624030616,0.000169926745539892,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,1.7148551940918,0.33941650390625,0.00180179024585474,0.000356623316142029,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,1.70257949829102,0.649578094482422,0.00178889223030735,0.000682508633143917,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.52055358886719,0.833217620849609,0.00159763846776072,0.00087545781538494,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.14949035644531,0.5794677734375,0.00120776408356984,0.000608844050252189,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.871311187744141,0.161441802978516,0.000915482546042581,0.0001696261392111,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.667686462402344,-0.38861083984375,0.000701535009714298,-0.000408311572356824,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.453697204589844,-0.807102203369141,0.000476697508114953,-0.00084801846969275,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.240013122558594,-1.24894332885742,0.000252180653266321,-0.00131225885154254,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.0973968505859375,-1.47365570068359,0.000102334410489776,-0.00154836307834503,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.0207939147949219,-1.60172653198242,2.18480679766476E-05,-0.00168292649536576,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.0796546936035156,-1.60910797119141,8.36928100202494E-05,-0.00169068213864861,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.241374969482422,-1.62587356567383,0.000253611539391374,-0.00170829766951585,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.399654388427734,-1.70858764648438,0.000419914976648219,-0.00179520496321199,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.483737945556641,-2.00241470336914,0.000508261172638179,-0.00210392766288201,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.596759796142578,-2.03723907470703,0.000627012696764415,-0.00214051746522265,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.692436218261719,-1.97858047485352,0.000727539461197051,-0.0020788851516514,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.705291748046875,-1.93356704711914,0.0007410467055708,-0.00203158975592136,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.677459716796875,-1.81584167480469,0.000711803721905854,-0.00190789626374977,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.935832977294922,-1.7651252746582,0.000983275285311893,-0.0018546087818658,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.987125396728516,-1.89161682128906,0.00103716798793783,-0.00198751285195159,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,1.00635528564453,-1.9613151550293,0.00105737274131708,-0.00206074456172986,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,1.30398559570313,-2.08546829223633,0.00137009150111785,-0.00219119167608832,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,1.68192672729492,-2.01518249511719,0.0017671924614529,-0.00211734272131493,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,1.8861198425293,-1.5748291015625,0.00198173720235439,-0.00165466549237487,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,1.76456832885742,-1.09373092651367,0.00185402360154575,-0.00114917791413035,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,1.61504364013672,-0.807048797607422,0.00169691871794996,-0.000847962356511375,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,1.76783752441406,-0.879291534423828,0.00185745852986275,-0.000923867458573704,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,1.67117309570313,-0.875827789306641,0.00175589367157469,-0.000920228117953121,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,1.55081558227539,-0.899925231933594,0.00162943460117821,-0.000945547187006227,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,1.51079559326172,-0.862220764160156,0.00158738578790669,-0.000905931280955744,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.53945159912109,-0.690082550048828,0.00161749451779856,-0.000725066473132184,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.3138427734375,-0.627254486083984,0.00138044839116585,-0.000659053323329325,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.740867614746094,-0.479312896728516,0.000778426100535066,-0.000503611794752853,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.251716613769531,-0.454059600830078,0.000264477456156131,-0.000477078276131424,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,-0.403820037841797,-0.412651062011719,-0.00042429180479544,-0.000433570520144172,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,-0.358905792236328,-0.286277770996094,-0.000377100619259382,-0.00030079070067428,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,-0.0803260803222656,-0.214790344238281,-8.43982328718161E-05,-0.000225679199319964,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.07257080078125,-0.226577758789063,7.62497973193441E-05,-0.00023806418006622,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.150165557861328,-0.414600372314453,0.000157778241772287,-0.000435618651264346,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.372188568115234,-0.800193786621094,0.000391056769084128,-0.000840759828873504,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.323493957519531,-1.21835327148438,0.000339893571923624,-0.00128011802286803,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.458545684814453,-1.20938873291016,0.000481791783366892,-0.00127069902456586,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.463981628417969,-0.599800109863281,0.000487503303613952,-0.000630207140018385,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.490818023681641,-0.310340881347656,0.0005157001772547,-0.000326073696967931,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,1.0195426940918,-0.492485046386719,0.00107122868903223,-0.000517451710130465,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.874259948730469,-0.462715148925781,0.000918580795271338,-0.000486172619598497,16
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.05704116821289,-1.11064910888672,0.00111062815852598,-0.00116695376837295,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.913200378417969,-0.448661804199219,0.000959495320662205,-0.000471406836728203,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.06777191162109,-0.297710418701172,0.0011219028998979,-0.000312802929572833,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.31783294677734,-0.35595703125,0.00138464084743142,-0.000374002370030626,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.97459411621094,-0.552204132080078,0.00207469670347022,-0.000580198271160445,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.31603622436523,-0.734424591064453,0.0024334483124201,-0.000771656446010656,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.84149551391602,-1.42288970947266,0.00193485063123151,-0.00149502349136407,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.21757507324219,-1.61303329467773,0.00232999564638722,-0.00169480645747964,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.34565734863281,-1.39462280273438,0.0024645710876611,-0.00146532358607936,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.09592056274414,-1.27113342285156,0.00220217382730021,-0.00133557387840369,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.52140808105469,-1.25222015380859,0.00159853627866271,-0.00131570179602831,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.404541015625,-1.30683898925781,0.0014757446054775,-0.00137308954823701,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.57965850830078,-1.40196228027344,0.00165973972720489,-0.00147303514043398,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.79198455810547,-1.84253311157227,0.00188282970401285,-0.00193594083018393,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,1.70450973510742,-2.11929321289063,0.0017909203210056,-0.00222673136032038,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,1.69619750976563,-2.25362396240234,0.00178218670513308,-0.00236787204381509,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,1.79798126220703,-2.28136825561523,0.00188913041266434,-0.0023970228415392,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,1.69369125366211,-2.09678649902344,0.00177955339369286,-0.00220308366245536,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.47930145263672,-1.80568313598633,0.0015542950432332,-0.00189722273503544,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.43767929077148,-1.50299835205078,0.00151056283452045,-0.001579193263426,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.19986724853516,-1.16570281982422,0.00126069484594364,-0.00122479844220142,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.80278778076172,-1.20302963256836,0.00189418059898806,-0.0012640175478979,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.32474517822266,-1.22389602661133,0.00244259876906855,-0.00128594176947784,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.32114791870117,-0.879791259765625,0.00243881914549453,-0.000924392517627995,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.81234741210938,-0.730693817138672,0.00295492013118762,-0.000767736539483201,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.28326416015625,-0.726974487304688,0.0034497101322115,-0.000763828657208896,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.18888854980469,-1.4464111328125,0.00335055012455378,-0.0015197373396752,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.78743362426758,-1.87583160400391,0.00292874333207636,-0.00197092739877101,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.68467712402344,-1.9752082824707,0.0028207775630272,-0.00207534200505603,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.6413688659668,-2.14657974243164,0.00277527378101677,-0.00225540118791842,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.47107696533203,-2.09593200683594,0.00259634888603501,-0.00220218585155336,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.39476013183594,-1.94855117797852,0.00251616314985068,-0.00204733351138132,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.54716491699219,-1.80721282958984,0.00267629413715632,-0.00189882997687339,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.50201034545898,-2.01265335083008,0.00262885044230407,-0.00211468536136841,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.54872512817383,-2.11000442504883,0.00267793344366933,-0.00221697167484557,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.75355529785156,-2.23369979858398,0.00289314753466293,-0.00234693781907797,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.81598281860352,-2.26563262939453,0.00295873983560548,-0.00238048949345561,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.86650466918945,-1.84267807006836,0.00301182290518587,-0.00193609313739052,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,2.98215484619141,-1.59925079345703,0.00313333599945261,-0.00168032524860061,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.57193756103516,-1.75292587280273,0.00375301790987887,-0.00184179092800608,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.9957275390625,-1.65949630737305,0.00419829203642404,-0.00174362492527556,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.37648773193359,-1.30894470214844,0.00459835497111879,-0.00137530201081693,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.13158416748047,-1.15717697143555,0.00539173122640581,-0.0012158403736034,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.49519729614258,-1.54923248291016,0.00577377782179493,-0.00162777124615889,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.14400100708008,-1.92131042480469,0.00645547281380891,-0.00201871178079588,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.76737213134766,-2.48403549194336,0.00711044590723543,-0.00260996434868713,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.62639236450195,-2.97835540771484,0.00696231913265958,-0.00312934394740625,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.58218002319336,-3.35859680175781,0.00691586543465016,-0.00352886178262479,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.80760955810547,-3.28580856323242,0.00715272318131682,-0.00345238352449557,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,7.26926422119141,-2.87892532348633,0.00763778155345659,-0.00302487322793985,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,7.16316223144531,-1.90365982055664,0.00752630069440275,-0.00200016637435157,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.54225158691406,-1.03763961791992,0.00687391281540386,-0.00109024304134946,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,8.00903701782227,-1.59365463256836,0.00841505733377348,-0.00167444538880942,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.69624328613281,-1.71669387817383,0.0080864064385467,-0.00180372214252778,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.30958938598633,-2.31225204467773,0.00768015101347882,-0.00242947229271127,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,7.06279373168945,-3.56911849975586,0.00742084398617792,-0.00375005593551917,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.08903884887695,-4.12509918212891,0.00639772433400566,-0.00433422221021968,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,5.40483474731445,-3.35774612426758,0.00567883431890907,-0.00352796797980718,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.38421249389648,-3.23782730102539,0.0056571666147297,-0.00340196983911485,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,4.41558074951172,-4.64122009277344,0.00463942981988502,-0.0048765080111928,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,4.40306854248047,-4.3779411315918,0.00462628330310582,-0.00459988205126906,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,5.07011795043945,-3.78936004638672,0.00532714896272801,-0.00398146268742373,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.19666290283203,-3.62618064880371,0.00651080441872868,-0.00381001086577576,16
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,12.2772407531738,-3.30079650878906,0.0128996388215708,-0.00346813128803992,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,11.1282577514648,-3.77603912353516,0.0116924078132241,-0.00396746645675515,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,11.3189125061035,-1.84381484985352,0.0118927278626471,-0.00193728754653692,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.35654830932617,0.354606628417969,0.00142531889584363,0.000372583508158725,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.44875717163086,0.526863098144531,0.0015222023115713,0.000553572566598186,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.57534027099609,0.574874877929688,0.00165520257568231,0.000604018316653972,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,1.59651947021484,0.481590270996094,0.00167745546018173,0.000506004621130042,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.69871139526367,0.312610626220703,0.00178482803274207,0.000328458507176353,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,1.82967376708984,0.100334167480469,0.0019224295777258,0.00010542063546538,0
