>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,35.6754531860352,-2.16790580749512,0.0374840300151925,-0.00227780838366663,16
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,36.0775909423828,-2.96321868896484,0.0379065542547746,-0.00311343986857093,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,36.0483627319336,-3.03494262695313,0.0378758443122252,-0.00318879987115705,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,35.6566619873047,-2.94792175292969,0.0374642861915174,-0.00309736745019148,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.8588714599609,-3.63320541381836,0.0376767467285393,-0.00381739175316872,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,36.1113128662109,-3.90836334228516,0.0379419857207283,-0.00410649888786392,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,35.5356597900391,-3.99324035644531,0.03733714975486,-0.00419567876540573,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,35.2652702331543,-3.90173721313477,0.0370530527256447,-0.00409953684528909,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,35.0054244995117,-2.90217590332031,0.0367800340416665,-0.00304930250225973,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.5450325012207,-1.97660827636719,0.0362963023454578,-0.00207681297202492,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,31.5879592895508,2.80528259277344,0.0331893195008293,0.00294749715890863,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,31.6449089050293,2.78582382202148,0.0332491561925966,0.00292705192046635,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,32.6747970581055,1.63521957397461,0.034331254806478,0.00171811747625641,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,32.8056716918945,1.08124160766602,0.0344687641655209,0.00113605544585745,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,32.2301788330078,-0.149375915527344,0.0338640965391967,-0.000156948568304819,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,29.8565559387207,-1.96563339233398,0.0313701421849172,-0.00206528171325243,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,31.2386589050293,-2.61209487915039,0.0328223112380486,-0.0027445157414547,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,31.0337257385254,-3.18523788452148,0.0326069889287766,-0.00334671438779838,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,27.4934616088867,-2.77817535400391,0.0288872501435373,-0.00291901571127663,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,24.428279876709,-10.0886688232422,0.0256666781874691,-0.0106001166407544,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,25.6769866943359,-5.70220947265625,0.0269786885377798,-0.00599128453705612,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,26.0153350830078,-5.25055313110352,0.0273341895902943,-0.00551673135408655,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,26.4333114624023,-3.87795257568359,0.0277733553962384,-0.00407454643915546,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,25.7497215270996,-2.63768005371094,0.0270551106827277,-0.00277139796341753,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,24.8907432556152,-2.96157073974609,0.0261525862734982,-0.00311170837611708,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,23.9721488952637,-2.11264038085938,0.0251874235215172,-0.00221974126115485,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,22.9539108276367,-1.758056640625,0.0241175655973443,-0.00184718180150243,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,29.7768707275391,2.50369262695313,0.0312864173102219,0.00263061800751737,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.3320083618164,-8.7359619140625,0.0329203930710071,-0.00917883388588539,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,30.4464416503906,-8.18240737915039,0.0319899323136218,-0.00859721675285304,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,30.9035301208496,-7.59936904907227,0.0324701930087541,-0.00798462113561752,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,30.7903175354004,-7.15777969360352,0.0323512410804086,-0.00752064528733707,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,31.1089820861816,-6.60554122924805,0.0326860604175023,-0.00694041094341717,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,32.263801574707,-6.43263626098633,0.0338994237949564,-0.00675874051063245,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,33.3404960632324,-6.46971130371094,0.0350307016042282,-0.00679769508275959,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.153076171875,-6.5627498626709,0.0358844756830963,-0.00689545025684075,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.6192970275879,-6.90913009643555,0.0363743317322436,-0.0072593903310256,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,35.878303527832,-7.18081283569336,0.0376971639103909,-0.00754484610084707,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,35.3902206420898,-7.6673698425293,0.0371843375296394,-0.00805606924784495,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,34.347972869873,-8.84946441650391,0.0360892527223542,-0.00929809042864399,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,35.1367721557617,-7.17263031005859,0.036918040403173,-0.0075362487598436,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,34.6735725402832,-6.3094596862793,0.0364313587568577,-0.00662931946587626,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,34.9653129577637,-5.95526504516602,0.0367378890343698,-0.006257168830831,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,35.3330039978027,-6.86948394775391,0.0371242202719653,-0.00721773431002371,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,35.5008239746094,-7.59464263916016,0.0373005479282663,-0.00797965511906587,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,34.9546127319336,-8.58658981323242,0.0367266463576729,-0.00902188932566495,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,35.8728485107422,-8.71123504638672,0.0376914323497219,-0.00915285348290894,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,36.2043876647949,-7.49774551391602,0.0380397789716111,-0.00787784576763038,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,36.9577026367188,-7.38270568847656,0.0388312834514909,-0.00775697396686506,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,38.827953338623,-7.82498168945313,0.0407963470228082,-0.00822167127033461,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,38.3816528320313,-7.31697082519531,0.0403274211903137,-0.00768790665676167,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.7026557922363,-7.19326019287109,0.0385633069376676,-0.00755792448019174,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,34.348762512207,-7.04501724243164,0.0360900823958217,-0.00740216631294894,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,36.4952697753906,-4.81150817871094,0.0383454074301368,-0.00505542889809016,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,37.1916580200195,0.789985656738281,0.0390770992667556,0.000830034195062183,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,37.5739593505859,1.0474853515625,0.0394787814675414,0.00110058790714431,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,37.0906219482422,1.02093505859375,0.0389709411437635,0.00107269163983235,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,35.7614631652832,-1.59028244018555,0.0375744002937963,-0.00167090224221405,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,34.8873558044434,-3.05849075317383,0.0366559798219003,-0.00321354177605887,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.6389122009277,-2.57086563110352,0.0374456365748791,-0.0027011963654335,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,36.340389251709,-1.13463592529297,0.038182675196066,-0.00119215660297893,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,36.6942176818848,-1.39694976806641,0.0385544410550104,-0.00146776851755354,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,36.578498840332,-2.0272216796875,0.0384328558152248,-0.00212999223563053,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,37.5221290588379,-3.41683197021484,0.0394243236250173,-0.00359004919882943,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,34.952995300293,-1.94067001342773,0.0367249469298941,-0.00203905280904418,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,35.4224472045898,-2.66750717163086,0.0372181978265146,-0.00280273717521526,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,34.9128036499023,-3.37599182128906,0.0366827177528254,-0.00354713864741538,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,34.8209571838379,-3.500732421875,0.0365862151051142,-0.00367820300676897,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,35.5375823974609,-4.16045379638672,0.0373391698293895,-0.00437136913628968,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,36.0860214233398,-4.69473648071289,0.0379154121212631,-0.00493273742701455,16
42,37,687.5,607.5,4.81592724099755,4.25552856177092,37.8570861816406,-6.15160369873047,0.0397762614905146,-0.00646346092598603,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,37.9095230102539,-5.00611877441406,0.0398313566184557,-0.00525990533101929,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,38.7052459716797,-4.1408805847168,0.0406674189724313,-0.00435080365531588,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,33.3085823059082,0.30596923828125,0.0349971699702725,0.00032148043226398,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,33.604118347168,-0.0305252075195313,0.0353076882917465,-3.20726912399806E-05,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,32.910888671875,1.61837005615234,0.0345793151489976,0.00170041376753272,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,32.6895332336426,3.04149627685547,0.034346738036453,0.00319568576012859,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,32.2441864013672,2.89582824707031,0.0338788142250544,0.00304263304984492,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,32.0697822570801,2.64133453369141,0.0336955686151068,0.00277523770825731,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,40.5506439208984,-3.92417907714844,0.0426063698739875,-0.00412311640571958,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,40.1437530517578,-4.49364471435547,0.042178851561263,-0.00472145125871718,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,37.7656784057617,-4.37891387939453,0.0396802197725075,-0.00460090411278696,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,36.8991889953613,-3.48310470581055,0.0387698034451262,-0.00365968164883096,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,36.6896820068359,-2.47141265869141,0.038549675442678,-0.0025967015974608,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,36.0122909545898,-1.92754745483398,0.037837943866291,-0.00202526499876356,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,35.5584182739258,-1.50889205932617,0.0373610619862944,-0.00158538575379913,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,34.8774185180664,-0.35589599609375,0.0366455387620803,-0.000373938240680484,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,34.2403182983398,1.23426055908203,0.0359761405729561,0.0012968317347489,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,34.7398300170898,1.55072784423828,0.0365009751745217,0.00162934241523738,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,34.7853240966797,2.47134017944336,0.0365487755888841,0.0025966254438575,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,32.9569778442383,2.80452728271484,0.0346277408245239,0.00294670355820062,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,33.4822006225586,2.05501937866211,0.035179589914837,0.00215919914653602,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,33.7747421264648,1.5709342956543,0.0354869618900697,0.0016505732382189,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,33.9451789855957,1.36195373535156,0.035666039092258,0.00143099835141562,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,34.0519027709961,1.20931625366211,0.0357781732690664,0.00127062287096257,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,34.2609481811523,0.970672607421875,0.0359978162933042,0.00101988111999007,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,34.1671943664551,-0.52801513671875,0.0358993096034011,-0.000554783008082124,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,33.676342010498,-2.25846862792969,0.0353835733533869,-0.00237296231098264,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,33.5022583007813,-3.2764778137207,0.0352006644225276,-0.00344257975009254,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,33.321647644043,-1.41825103759766,0.0350108976592874,-0.00149014966075324,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,32.4465103149414,0.300262451171875,0.0340913950046078,0.000315484338025663,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.0961532592773,1.24003601074219,0.0337232765024527,0.00130289997450613,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.1150283813477,0.39178466796875,0.0337431085039842,0.00041164629856423,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,32.5728454589844,-1.110107421875,0.0342241347432338,-0.00116638462039044,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,33.6748733520508,-3.26067352294922,0.0353820302408991,-0.00342597425649004,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,34.4899673461914,-4.02656555175781,0.0362384456473762,-0.0042306933905835,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.0465240478516,-3.3275032043457,0.0368232171428186,-0.00349619188681161,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,35.2584075927734,-2.74855422973633,0.0370458421818381,-0.00288789293603563,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,35.255672454834,-2.22367095947266,0.0370429683853348,-0.00233640056523269,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,35.9072036743164,-2.23635101318359,0.0377275291576833,-0.00234972343772478,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,36.107780456543,-2.21006774902344,0.0379382742345888,-0.0023221077363197,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,35.8126068115234,-1.88760375976563,0.0376281366811313,-0.00198329634717973,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,35.832878112793,-2.02419281005859,0.0376494356415474,-0.00212680981662971,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,35.427848815918,-3.21041870117188,0.0372238732740022,-0.00337317175281652,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,35.1692428588867,-2.88586807250977,0.0369521572174488,-0.00303216794151855,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,35.379524230957,-2.50126266479492,0.0371730988610269,-0.00262806485776483,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,35.409912109375,-1.88096237182617,0.0372050272612291,-0.00197631827226735,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,35.8767967224121,-1.74592208862305,0.0376955807170592,-0.00183443208507724,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,36.3556861877441,-1.96506118774414,0.0381987476144454,-0.00206468050059485,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,37.2261695861816,-2.91959762573242,0.0391133604061767,-0.00306760742364101,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,36.6636352539063,-2.95177459716797,0.0385223082425047,-0.00310141561541922,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,36.2012329101563,-2.69220352172852,0.0380364642858257,-0.00282868551351664,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,36.1284370422363,-2.760498046875,0.0379599780115277,-0.00290044224824163,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,35.412971496582,-3.23526763916016,0.037208241744905,-0.00339928041449325,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,35.0157432556152,-3.51589202880859,0.0367908759099249,-0.00369413113411059,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,34.8017578125,-3.79108428955078,0.03656604241641,-0.00398327434156525,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,33.9477653503418,-3.45906448364258,0.0356687565734703,-0.00363442270104361,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,33.4696731567383,-2.56168365478516,0.0351664273657203,-0.00269154890632144,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,33.5119361877441,-1.63625335693359,0.0352108329326095,-0.00171920366712445,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,30.3071517944336,2.61476898193359,0.0318435811204281,0.00274732540860782,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,32.5958290100098,2.00699234008789,0.0342482834516468,0.0021087373641427,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,32.0910797119141,1.73220443725586,0.0337179457502221,0.00182001901363273,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,31.9895629882813,1.05553436279297,0.0336112826085977,0.00110904496519434,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,32.840087890625,-0.563545227050781,0.0345049251028324,-0.000592114306033784,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,31.583740234375,-1.65959167480469,0.0331848865595007,-0.00174372512738516,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,30.9348907470703,-1.47916030883789,0.0325031434704741,-0.001554146744111,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,30.2819328308105,-1.42880630493164,0.0318170836745661,-0.0015012400302435,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,30.1694660186768,-0.442817687988281,0.0316989153267177,-0.000465266451452066,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,26.7604675292969,-8.09595489501953,0.0281170967291706,-0.00850638153646068,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,26.1481018066406,-7.17513275146484,0.0274736869591917,-0.00753887806319944,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,24.7382774353027,-5.41933059692383,0.0259923911568424,-0.00569406503956789,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,24.665599822998,-4.09269714355469,0.0259160291331604,-0.00430017754146282,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,24.6992111206055,-2.60841369628906,0.0259513443646669,-0.00274064794002424,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,24.3951950073242,-2.82156753540039,0.0256319160716075,-0.00296460767114351,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,23.9155387878418,-2.4754524230957,0.0251279435492601,-0.00260094615882335,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,24.9260711669922,0.521930694580078,0.0261897051429775,0.000548390113489801,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,25.5648155212402,0.757675170898438,0.0268608308164712,0.000796085720330537,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,31.332088470459,-7.19311428070068,0.0329204772407791,-0.00755777117096405,16
1,38,31.5,623.5,0.220657035242766,4.36760857701302,31.2650909423828,-7.44553756713867,0.0328500832547447,-0.0078229911247523,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,31.3321685791016,-7.0362606048584,0.0329205614105512,-0.00739296575524569,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,31.7345352172852,-6.42581176757813,0.0333433261351964,-0.00675157004766965,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,32.7181625366211,-7.33679580688477,0.0343768187097542,-0.0077087366713048,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,33.0524749755859,-5.98595809936523,0.0347280792089905,-0.00628941787778387,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,33.6652450561523,-6.25506210327148,0.0353719138359142,-0.00657216418256183,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,34.3784828186035,-6.38828563690186,0.0361213093812566,-0.00671214151956411,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,35.2841300964355,-6.27370452880859,0.0370728686948387,-0.00659175169094595,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,36.9729309082031,-5.92616271972656,0.0388472837243514,-0.00622659115506621,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,37.4082412719727,-7.06356811523438,0.039304662265736,-0.00742165762730785,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,37.5398483276367,-7.60640335083008,0.0394429411769806,-0.00799201204322143,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,37.0202751159668,-7.61796951293945,0.03889702805964,-0.00800416455507342,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,38.4988784790039,-8.70111465454102,0.040450589623431,-0.00914222003503845,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,33.7959632873535,-4.80268859863281,0.0355092588634973,-0.00504616220699458,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,35.0898323059082,-6.00711059570313,0.0368687209248291,-0.00631164270569261,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,35.7414321899414,-5.08528900146484,0.0375533538426965,-0.00534308911432278,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,35.411548614502,-4.76757049560547,0.0372067467294298,-0.00500926378215639,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,38.6497650146484,-9.05291748046875,0.0406091253931518,-0.009511857601175,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,37.0217781066895,-6.74494552612305,0.0388986072448873,-0.00708688237914247,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,37.3398361206055,-6.44961547851563,0.0392327892965638,-0.00677658049422519,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,37.9822807312012,-6.41128921508789,0.0399078028119099,-0.00673631127042013,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,38.8641815185547,-7.04476547241211,0.0408344118002021,-0.0074019017793796,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,37.3803329467773,-6.53957366943359,0.0392753391203833,-0.00687109914016636,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,36.0243339538574,-6.51168441772461,0.037850597388691,-0.00684179603523565,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,34.848030090332,-6.03824996948242,0.0366146604799867,-0.00634436069851839,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,35.5876388549805,-8.18238067626953,0.0373917639126751,-0.00859718869626235,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,36.2767181396484,-7.38288879394531,0.0381157762596143,-0.00775716635491549,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,37.8988876342773,-3.55424880981445,0.0398201820791934,-0.00373443242259072,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.2291641235352,-3.95693969726563,0.0380658114796846,-0.00415753783440853,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,34.8367309570313,-4.05512619018555,0.0366027885340416,-0.00426070191836577,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,35.6368560791016,-3.18412399291992,0.0374434762173962,-0.00334554402715829,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,36.4254150390625,-1.97613525390625,0.0382720113888988,-0.00207631596956132,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,36.8009796142578,-2.11369323730469,0.0386666153126627,-0.00222084749244481,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,34.0061454772949,-1.40391159057617,0.0357300962968815,-0.00147508327155416,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,33.4354591369629,-1.77253723144531,0.0351304788568811,-0.00186239648982372,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,35.4242858886719,-2.45033264160156,0.0372201297231876,-0.00257455292315536,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,36.592658996582,-3.00925445556641,0.0384477338244578,-0.00316180943091585,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,35.934253692627,-3.42034149169922,0.0377559504840495,-0.00359373663646262,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,35.5729293823242,-4.8027458190918,0.0373763087392908,-0.00504622232826034,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,36.1446990966797,-4.79920196533203,0.0379770644752562,-0.0050424988178677,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,36.8601150512695,-4.86350631713867,0.0387287486367819,-0.00511006309632713,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,37.9223861694336,-5.04891586303711,0.0398448718789982,-0.00530487202972228,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,38.2512664794922,-5.04533767700195,0.0401904248660719,-0.00530111244657018,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,36.7473793029785,0.879341125488281,0.0386102977189845,0.000923919563670694,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,34.6127319335938,0.854000091552734,0.0363674338190189,0.000897293859108436,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,33.4596328735352,0.955314636230469,0.0351558780876219,0.00100374457226048,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,34.3217926025391,1.03766250610352,0.0360617452392275,0.00109026708985576,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,36.183837890625,0.383934020996094,0.0380181874210351,0.000403397660902161,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,39.2648391723633,0.330657958984375,0.0412553809030433,0.000347420754396591,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,41.2610855102539,-2.25405883789063,0.0433528274934766,-0.00236832896543485,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,40.1511077880859,-3.17308807373047,0.0421865791479552,-0.00333394863903566,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,40.0137214660645,-4.14829254150391,0.042042227988869,-0.0043585913632738,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,39.4596557617188,-4.58146667480469,0.0414600737725292,-0.00481372537740336,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,38.9940414428711,-4.42977905273438,0.0409708550087989,-0.0046543479099619,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,37.8905639648438,-3.13557815551758,0.0398114364390677,-0.00329453714528875,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,36.7873573303223,-2.43015289306641,0.0386523024433278,-0.00255335015676452,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,35.7567558288574,-1.49417114257813,0.0375694543176666,-0.00156991855616165,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.8612823486328,-0.148231506347656,0.0366285845651364,-0.000155746142989649,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,34.1131210327148,1.62352752685547,0.0358424950072593,0.00170583269761975,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,34.2666854858398,2.93398666381836,0.0360038444522176,0.00308272591793709,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,34.1944885253906,3.82465744018555,0.0359279874471679,0.00401854949222797,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,35.0671882629395,2.19960021972656,0.0368449289359262,0.00231110955277027,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,34.7484550476074,1.21299743652344,0.0365100374533137,0.00127449067239303,0
