>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,50,1839.5,815.5,12.8856701776385,5.7125655002892,29.9651222229004,1.88572311401367,0.0314842122664829,0.00198132036157846,0
115,50,1855.5,815.5,12.9977501928806,5.7125655002892,29.4329376220703,2.92385101318359,0.0309250484221692,0.00307207643772905,0
116,50,1871.5,815.5,13.1098302081227,5.7125655002892,27.886848449707,3.18156814575195,0.0293005798375427,0.00334285861062106,0
117,50,1887.5,815.5,13.2219102233648,5.7125655002892,28.1615715026855,3.89422225952148,0.0295892300506181,0.00409164091905278,16
118,50,1903.5,815.5,13.3339893072844,5.7125655002892,33.8199844360352,4.60857009887695,0.0355344977708626,0.00484220281695096,0
0,51,15.5,831.5,0.108577274659183,5.8246455155313,30.0497741699219,1.60961151123047,0.0315731556670461,0.00169121120578727,0
1,51,31.5,831.5,0.220657035242766,5.8246455155313,30.8380165100098,1.51784133911133,0.0324013581675448,0.00159478871976375,0
2,51,47.5,831.5,0.332736817654222,5.8246455155313,31.1140918731689,2.41976928710938,0.0326914292465344,0.00254244015107153,0
3,51,63.5,831.5,0.444816570961848,5.8246455155313,31.063663482666,3.24640655517578,0.0326384443750214,0.00341098402089423,0
4,51,79.5,831.5,0.556896324269474,5.8246455155313,27.5613193511963,8.11014556884766,0.0289585479526002,0.00852129161036876,0
5,51,95.5,831.5,0.66897610668093,5.8246455155313,27.8928489685059,7.56811141967773,0.0293068845542785,0.0079517788921758,0
6,51,111.5,831.5,0.781055889092386,5.8246455155313,27.7184753417969,7.66738319396973,0.029123671009006,0.00805608327614026,0
7,51,127.5,831.5,0.893135613296181,5.8246455155313,30.9314498901367,-0.0534744262695313,0.0324995281783597,-5.61853268935325E-05,0
8,51,143.5,831.5,1.0052154539153,5.8246455155313,32.5712509155273,2.66985702514648,0.0342224593639612,0.00280520615519573,0
9,51,159.5,831.5,1.11729511991143,5.8246455155313,32.3236923217773,3.7243537902832,0.0339623507197835,0.00391316092143765,0
10,51,175.5,831.5,1.22937490232289,5.8246455155313,32.6482849121094,4.84908676147461,0.0343033986200097,0.00509491253735596,0
11,51,191.5,831.5,1.34145468473434,5.8246455155313,32.5452651977539,2.80475997924805,0.0341951562931381,0.00294694805134803,0
12,51,207.5,831.5,1.4535344671458,5.8246455155313,32.706672668457,2.56328964233398,0.0343647463595897,0.00269323630984706,0
13,51,223.5,831.5,1.56561424955726,5.8246455155313,33.0698776245117,3.04615211486816,0.0347463640899497,0.00320057762711913,0
14,51,239.5,831.5,1.67769403196871,5.8246455155313,32.6808242797852,3.05296897888184,0.0343375875798044,0.00320774007391316,0
15,51,255.5,831.5,1.78977381438017,5.8246455155313,33.1948509216309,3.04153251647949,0.0348776729424507,0.00319572383693022,0
16,51,271.5,831.5,1.9018534803763,5.8246455155313,33.1698722839355,2.58208274841309,0.0348514280059049,0.00271298213756435,0
17,51,287.5,831.5,2.01393337920308,5.8246455155313,32.2344512939453,1.84005737304688,0.0338685855937065,0.00193333958341877,0
18,51,303.5,831.5,2.12601316161454,5.8246455155313,35.7869186401367,-1.44342041015625,0.0376011462408899,-0.00151659500151822,0
19,51,319.5,831.5,2.23809294402599,5.8246455155313,32.2067031860352,-4.84188842773438,0.033839430787898,-0.00508734928212354,0
20,51,335.5,831.5,2.35017249360681,5.8246455155313,32.6732711791992,-4.85943222045898,0.0343296515727243,-0.0051057824622051,0
21,51,351.5,831.5,2.46225227601826,5.8246455155313,33.1732864379883,-4.92643356323242,0.0348550152414285,-0.00517618045632395,0
22,51,367.5,831.5,2.57433205842972,5.8246455155313,35.7374954223633,-6.97755432128906,0.0375492174996121,-0.00733128334061961,0
23,51,383.5,831.5,2.68641184084117,5.8246455155313,33.3804244995117,-3.36698150634766,0.0350726542234744,-0.00353767155210059,0
24,51,399.5,831.5,2.79849162325263,5.8246455155313,35.3964767456055,-4.56418991088867,0.0371909107880289,-0.00479557276322865,0
25,51,415.5,831.5,2.91057140566409,5.8246455155313,36.7908821105957,-5.09646606445313,0.0386560059132983,-0.00535483280156759,0
26,51,431.5,831.5,3.02265118807554,5.8246455155313,36.3210334777832,1.79013061523438,0.0381623381759019,0.00188088177500227,0
27,51,447.5,831.5,3.134730970487,5.8246455155313,28.5935516357422,-0.042999267578125,0.0300431095343355,-4.51791271753387E-05,0
28,51,463.5,831.5,3.24681075289845,5.8246455155313,28.5190582275391,-0.0237579345703125,0.0299648396624867,-2.49623495429391E-05,0
29,51,479.5,831.5,3.35889053530991,5.8246455155313,28.9132270812988,6.98512649536133,0.0303789910137908,0.00733923938812165,0
30,51,495.5,831.5,3.47097031772137,5.8246455155313,28.2032489776611,0.633827209472656,0.0296330203765544,0.000665959252722784,0
31,51,511.5,831.5,3.58305010013282,5.8246455155313,23.8434257507324,0.589229583740234,0.0250521747220667,0.000619100738190591,0
32,51,527.5,831.5,3.69512988254428,5.8246455155313,22.8928260803223,0.640167236328125,0.0240533841421047,0.000672620688968829,0
33,51,543.5,831.5,3.80720966495574,5.8246455155313,22.6727409362793,0.124893188476563,0.0238221417216599,0.000131224682728938,0
34,51,559.5,831.5,3.91928944736719,5.8246455155313,24.3962478637695,-0.54815673828125,0.0256330223028973,-0.000575945693629123,0
35,51,575.5,831.5,4.031368996948,5.8246455155313,28.3906364440918,-0.907489776611328,0.0298299075017026,-0.0009534952183395,0
36,51,591.5,831.5,4.1434490121901,5.8246455155313,30.8570785522461,-1.33930969238281,0.0324213865652112,-0.00140720636251278,0
37,51,607.5,831.5,4.25552856177092,5.8246455155313,31.4983825683594,-1.31129455566406,0.0330952016633264,-0.0013777709907974,0
38,51,623.5,831.5,4.36760857701302,5.8246455155313,29.045295715332,-4.25502014160156,0.0305177549032459,-0.00447072954816658,0
39,51,639.5,831.5,4.47968812659383,5.8246455155313,32.4030380249023,-0.602581024169922,0.0340457188749687,-0.000633129033534247,16
40,51,655.5,831.5,4.59176814183593,5.8246455155313,35.4536628723145,-0.920974731445313,0.0372509959810279,-0.000967663796636593,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,31.6891479492188,4.3330078125,0.0332956379471966,0.00455267082531106,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,32.7950897216797,7.88660430908203,0.0344576457394398,0.00828641786547212,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,32.0384101867676,8.84280776977539,0.0336626061291334,0.00929109632139405,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,32.6989898681641,6.55547714233398,0.0343566740776405,0.00688780884396282,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,33.1775131225586,8.01233673095703,0.0348594561989259,0.00841852432676552,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,33.9750213623047,8.12058258056641,0.0356973943363931,0.00853225772924311,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,32.2516174316406,3.25473022460938,0.0338866219734341,0.00341972966101991,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,31.3568572998047,3.87236022949219,0.0329465017326837,0.00406867058744864,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,31.0514144897461,4.84999084472656,0.0326255744160647,0.00509586245335494,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,31.7178840637207,5.44230270385742,0.0333258308468605,0.00571820172372773,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,30.2551689147949,2.0476188659668,0.0317889629545285,0.00215142346283124,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,31.9431228637695,5.54408645629883,0.033562488189308,0.00582514543125899,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,31.8668403625488,5.67138671875,0.0334823385258831,0.00595889921523417,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,33.8580932617188,-0.276248931884766,0.0355745385338578,-0.000290253446829001,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,34.6136779785156,0.118965148925781,0.0363684278239459,0.000124996119596355,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,33.0847320556641,-0.089508056640625,0.0347619715705407,-9.40456919838669E-05,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,32.2874641418457,-0.0636749267578125,0.0339242859423896,-6.69029445360853E-05,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,26.3027191162109,-1.33075714111328,0.0276361426354398,-0.00139822023732407,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,26.5795669555664,-1.2373046875,0.0279270253515171,-0.00130003018608725,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,30.1827430725098,-6.46318054199219,0.0317128654644157,-0.00679083324229432,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,24.9619445800781,-0.027069091796875,0.0262273971685236,-2.84413667881657E-05,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,26.0070419311523,-0.231597900390625,0.0273254760148436,-0.000243338819115433,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,18.54931640625,-6.62045288085938,0.0194896790604848,-0.00695607854527381,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,20.4763679504395,-6.83716583251953,0.0215144230082784,-0.00718377781912326,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,20.2216339111328,-12.8283004760742,0.0212467751573746,-0.0134786346674161,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,17.0577049255371,3.62068939208984,0.0179224499289447,0.00380424122830512,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,25.7998352050781,-1.15486907958984,0.0271077648872789,-0.00121341548255113,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,30.9214172363281,0.311279296875,0.0324889869164301,0.00032705968572637,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,18.0967712402344,2.74876403808594,0.0190141919938538,0.00288811338067673,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,32.6477508544922,1.50144958496094,0.034302837488196,0.00157756598116613,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,12.8343734741211,9.75839996337891,0.0134850155377552,0.010253104710965,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,12.1564407348633,-2.86251831054688,0.0127727148133858,-0.00300763445700468,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,12.7312240600586,-2.95737457275391,0.0133766369360145,-0.00310729948329478,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,21.3480987548828,-1.02740478515625,0.0224303464436032,-0.00107948935094745,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,25.4385643005371,0.560958862304688,0.0267281792557015,0.000589396824821496,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,26.4044456481934,0.767349243164063,0.0277430262217053,0.000806250222328108,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,26.3051147460938,1.43885803222656,0.0276386597124329,0.00151180133259507,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,26.5110130310059,3.34310913085938,0.027854996067054,0.00351258896002614,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,23.3626518249512,0.133781433105469,0.0245470278309948,0.000140563519343429,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,23.3561401367188,-0.164321899414063,0.0245401860309515,-0.000172652242920945,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,18.9105453491211,-0.890968322753906,0.019869220603134,-0.000936136204872823,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,19.5868034362793,-0.627216339111328,0.0205797617784589,-0.000659013242485483,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,19.2943687438965,-1.29938507080078,0.020272502029589,-0.00136525775135086,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,18.9062576293945,-1.35700988769531,0.0198647155162865,-0.00142580387405408,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,18.6183662414551,-0.684627532958984,0.0195622293959178,-0.000719334912463202,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,18.8831176757813,-0.1212158203125,0.0198404024764137,-0.000127360889382857,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,18.9735412597656,0.259353637695313,0.0199354101086497,0.000272501641092701,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,18.0256156921387,-0.4365234375,0.0189394291958409,-0.000458653112218626,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,19.3456001281738,-0.329483032226563,0.0203263306028648,-0.000346186264406348,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,19.7276382446289,-0.762363433837891,0.0207277362458281,-0.000801011656038348,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,19.1389541625977,-0.846149444580078,0.0201092086637045,-0.000889045221446363,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,18.9948387145996,-1.50433349609375,0.019957787243765,-0.00158059609296036,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,18.7532424926758,-2.3985710144043,0.0197039432354794,-0.00252016722615019,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,18.8574676513672,-2.27977752685547,0.0198134521170164,-0.00239535147035111,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,20.0974540710449,-1.98373794555664,0.0211162999864255,-0.00208430408173842,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,21.2459030151367,-1.68611907958984,0.0223229698629585,-0.00177159734619081,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,21.4077835083008,-1.41410827636719,0.0224930569318738,-0.00148579688111232,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,21.4048767089844,-1.26425933837891,0.0224900027715732,-0.0013283513103439,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,20.3431587219238,-6.14893341064453,0.0213744607015926,-0.00646065526691727,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,20.2874603271484,-5.82708740234375,0.0213159386615032,-0.0061224931874475,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,20.8121299743652,-5.17515563964844,0.0218672065795807,-0.00543751156623871,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,21.5283699035645,-4.74409866333008,0.0226197564873333,-0.00498460203894222,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,22.3491058349609,-4.38614654541016,0.0234820998506141,-0.00460850344077881,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,23.047966003418,-3.09963607788086,0.0242163889259136,-0.00325677297422362,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,23.0915260314941,-1.45132064819336,0.0242621572414934,-0.00152489574427728,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,23.3648262023926,-0.841415405273438,0.0245493124390936,-0.000884071188725941,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,24.2186470031738,-0.00628662109375,0.025446417918236,-6.60532306466982E-06,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,26.0444717407227,-0.677715301513672,0.0273648033388185,-0.000712072263559572,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,26.3043365478516,-1.18680191040039,0.0276378420632186,-0.00124696715692877,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,25.5645980834961,-0.382286071777344,0.0268606023556612,-0.000401666168448314,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,25.155933380127,1.13659286499023,0.0264312202836982,0.00119421275026786,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,28.0443382263184,1.15180969238281,0.029466053601332,0.00121020099887525,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,28.3714942932129,1.26044845581055,0.0298097949342642,0.00132434723404438,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,27.155143737793,1.31084823608398,0.0285317811556977,0.00137730204492449,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,28.2416191101074,2.43285751342773,0.0296733356933299,0.00255619188859269,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,28.1615715026855,3.89422225952148,0.0295892300506181,0.00409164091905278,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,28.2430725097656,4.92236709594727,0.0296748627734801,0.00517190783837071,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,34.7574005126953,4.8778076171875,0.0365194364111938,0.00512508940468235,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,29.8542442321777,1.48785781860352,0.0313677132857804,0.00156328517650629,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,30.5442523956299,1.00643539428711,0.0320927016012671,0.00105745691108914,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,31.0503616333008,2.09353256225586,0.0326244681847747,0.00219966476647588,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,28.0573215484619,5.57706832885742,0.0294796951165326,0.0058597993288422,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,30.3425846099854,4.34759521484375,0.0318808102122278,0.0045679977399951,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,29.7275695800781,9.87022018432617,0.0312346168276442,0.0103705936885103,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,27.5162220001221,8.29407501220703,0.0289111643790137,0.00871454540702296,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,34.0930023193359,1.96990966796875,0.0358213563702184,0.00206977477584678,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,31.3892517089844,-0.227630615234375,0.0329805383852717,-0.000239170411356176,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,30.7749404907227,-0.0650672912597656,0.032335084492257,-6.83658953362094E-05,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,31.5522575378418,1.14160537719727,0.0331518078390802,0.00119947937314831,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,32.7912063598633,2.94291687011719,0.034453565509537,0.00309210884347979,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,33.1002502441406,2.90431594848633,0.0347782764578144,0.00305155103759909,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,32.9733734130859,3.2554931640625,0.0346449675712058,0.00342053127789669,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,32.8182601928711,3.69973754882813,0.0344819908439876,0.00388729675290833,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,32.2902183532715,2.96414184570313,0.0339271797793148,0.00311440982499182,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,31.8529682159424,2.20212554931641,0.033467763127021,0.00231376290463241,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,31.7911376953125,1.87112426757813,0.0334027980912846,0.00196598142264126,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,31.8496494293213,-1.85676574707031,0.033464276093607,-0.00195089499302026,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,30.0192909240723,-2.40993881225586,0.0315411270647343,-0.00253211131761421,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,36.3636627197266,-2.42226409912109,0.038207128518892,-0.0025450614382586,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,33.3434295654297,-2.40287017822266,0.0350337838211193,-0.00252468433725084,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,33.1658020019531,0.001312255859375,0.0348471513798673,1.37878102806215E-06,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,33.6983642578125,0.204780578613281,0.0354067120245351,0.000215161985896605,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,36.6818084716797,-5.08095550537109,0.0385414027565094,-0.00533853593046265,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,34.8633995056152,-3.96283340454102,0.0366308090519693,-0.00416373032478164,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,31.8767032623291,-3.27449035644531,0.0334927014280577,-0.00344049153812852,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,30.5308589935303,0.289798736572266,0.0320786292169953,0.00030449016256062,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,31.2731018066406,2.16200256347656,0.0328585002319507,0.00227160587308253,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,28.3022708892822,5.0328254699707,0.0297370622309917,0.00528796592979096,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,27.9848823547363,5.24253082275391,0.0294035835981245,0.00550830235262718,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,23.6920108795166,0.526779174804688,0.0248930838326587,0.000553484388741738,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,34.3831825256348,-1.93107604980469,0.0361262473412175,-0.00202897247681866,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,34.3782043457031,-1.91105651855469,0.0361210167910965,-0.00200793804997195,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,26.6358261108398,-4.39305877685547,0.0279861365800109,-0.00461576608968244,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,28.1349449157715,-1.16516876220703,0.0295612536216185,-0.00122423731038767,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,29.4932556152344,-0.921409606933594,0.0309884242524474,-0.000968120718256357,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,31.5275726318359,-1.47463226318359,0.033125871525032,-0.0015493891479473,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,32.7904510498047,-0.898719787597656,0.0344527719088289,-0.000944280632340911,16
39,52,639.5,847.5,4.47968812659383,5.93672506511211,33.4961738586426,0.448341369628906,0.0351942715279351,0.000471070157639954,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,33.3723526000977,0.497249603271484,0.0350641731169181,0.000522457807525956,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,32.6705627441406,-0.617172241210938,0.0343268058328117,-0.00064845995630267,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,27.8586120605469,4.76846313476563,0.029270911996933,0.0050102016739022,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,29.3397064208984,9.44216156005859,0.0308270908398266,0.00992083451553951,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,30.8728981018066,8.37980651855469,0.0324380080911512,0.00880462309546676,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,32.2586822509766,7.52793502807617,0.0338940449457131,0.00790956574744455,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,32.3268508911133,6.15822982788086,0.0339656694136534,0.00647042296856084,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,32.2982406616211,4.78030395507813,0.0339356087807741,0.00502264276782983,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,31.7154846191406,4.31795501708984,0.033323309761783,0.00453685492433219,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,31.4576263427734,5.19781494140625,0.0330523792897688,0.00546131958747909,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,31.3250274658203,5.82608032226563,0.0329130582765844,0.00612143505317015,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,32.3594589233398,6.53473281860352,0.033999930518967,0.00686601288108316,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,33.8469009399414,7.87174606323242,0.0355627788142754,0.00827080637679683,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,31.5477714538574,7.18725967407227,0.0331470943318448,0.00755161976345583,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,33.3900985717773,5.74970626831055,0.035082818725472,0.00604118919572005,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,33.7050247192383,5.2823486328125,0.0354137101398694,0.00555013873742635,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,36.0469436645508,-2.38922882080078,0.0378743533048342,-0.00251035142749401,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,30.7730407714844,1.00645446777344,0.0323330884662338,0.00105747695151106,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,34.9913902282715,-4.53530883789063,0.036765288299218,-0.00476522755635813,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,23.4407043457031,1.92132568359375,0.0246290372455738,0.00201872781313341,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,20.7770156860352,-1.45048904418945,0.0218303121628269,-0.00152402198188159,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,24.0169715881348,-0.152725219726563,0.0252345185130279,-0.000160467666393884,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,24.0186157226563,0.263999938964844,0.0252362459973974,0.000277383487872293,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,21.0567321777344,-6.82406616210938,0.0221242089583608,-0.00717001405734894,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,21.4213256835938,-6.87412261962891,0.0225072856314366,-0.0072226081406345,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,15.5665397644043,-14.2738037109375,0.0163556897432776,-0.0149974180830079,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,17.7413024902344,-7.60346221923828,0.0186407026586243,-0.00798892181016141,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,7.77584075927734,-4.59442901611328,0.00817003912730116,-0.00482734484813984,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,21.3779258728027,0.773681640625,0.022461685655401,0.000812903642405384,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,19.9450759887695,2.73175048828125,0.0209561970557105,0.00287023732432453,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,19.9015617370605,2.56900024414063,0.0209104768371434,0.00269923641216976,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,15.654655456543,0.678817749023438,0.0164482724844614,0.00071323059994652,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,15.6168518066406,0.628799438476563,0.0164085523682169,0.000660676597504802,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,17.4508972167969,1.82998275756836,0.0183355752106466,0.00192275423256089,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,18.6082763671875,2.45921325683594,0.0195516280127224,0.00258388374360107,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,21.4708786010742,-1.72853851318359,0.0225593506475835,-0.00181616724453979,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,21.6721076965332,-1.57265472412109,0.0227707811069187,-0.00165238088427604,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,16.4273147583008,-1.02091217041016,0.0172601019602519,-0.00107266759132605,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,25.7568778991699,3.51460266113281,0.0270626298490317,0.00369277640158882,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,19.3749504089355,0.917404174804688,0.0203571688041145,0.000963912229653261,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,19.684497833252,0.664787292480469,0.0206824088195306,0.00069848886558253,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,18.9242782592773,0.698215484619141,0.019883649706916,0.000733611709038659,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,18.8410186767578,-0.160667419433594,0.019796169257153,-0.000168812498081167,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,18.6907806396484,-0.559825897216797,0.0196383148617774,-0.000588206423759477,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,18.690673828125,-0.883934020996094,0.0196382026354146,-0.000928745297268908,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,19.2625923156738,-0.502784729003906,0.0202391146866711,-0.000528273537966997,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,19.386547088623,0.276844024658203,0.0203693533806416,0.00029087870799289,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,19.279426574707,1.29109954833984,0.0202568023630572,0.00135655219206903,0
