>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,61,223.5,991.5,1.56561424955726,6.94544287398458,2.15670013427734,-1.51696395874023,0.00226603463578884,-0.00159386686035541,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.90456390380859,-2.10413360595703,0.00200111629035049,-0.00221080323297868,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.76711654663086,-2.36341094970703,0.00185670100191413,-0.00248322471238369,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,1.55620193481445,-2.11408996582031,0.00163509401632822,-0.00222126433322066,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.22555541992188,-1.66209030151367,0.00128768528618479,-0.00174635042265656,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,1.42520523071289,-1.43363571166992,0.00149745639858504,-0.00150631426507347,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.50576400756836,-1.30085372924805,0.00158209912460428,-0.00136680086383862,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.78712844848633,-1.3057861328125,0.00187772741259208,-0.00137198331694701,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,2.03878021240234,-1.47958374023438,0.00214213673131368,-0.00155459164147756,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.7954216003418,-1.40639877319336,0.00188644098804268,-0.00147769654257241,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,0.940116882324219,1.01728820800781,0.000987776364074982,0.00106885991116131,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,0.987884521484375,-0.144157409667969,0.0010379655967302,-0.000151465508867637,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,1.26486968994141,-0.521354675292969,0.00132899260384528,-0.000547784892747814,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,1.7717170715332,-0.693988800048828,0.00186153475168112,-0.000729170751541275,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,1.43045043945313,-0.670063018798828,0.00150296751461291,-0.000704032046285445,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,1.54943466186523,-0.772960662841797,0.00162798367463118,-0.000812146114456803,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,2.43648147583008,-0.977645874023438,0.00255999956875732,-0.0010272078982438,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,1.63047027587891,-1.70826721191406,0.0017131274111984,-0.00179486828412369,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,1.92526626586914,-1.94840621948242,0.00202286816430192,-0.00204718120417467,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,2.76652908325195,-2.01274108886719,0.00290677902965248,-0.00211477754730917,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,3.45503997802734,-2.21456146240234,0.00363019417201847,-0.00232682925972386,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,4.09798431396484,-2.60297393798828,0.00430573274641876,-0.0027349324116927,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,4.53199768066406,-3.15019607543945,0.00476174853911277,-0.00330989612464775,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,5.42758560180664,-3.7910270690918,0.00570273853417447,-0.00398321422029936,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,6.90316772460938,-4.65286254882813,0.00725312569513332,-0.0048887406847323,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,9.01748657226563,-6.01951599121094,0.00947463051341701,-0.00632467699610884,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,11.0471611022949,1.40405654907227,0.0116071999473063,0.0014752355787607,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,11.7626838684082,1.18453216552734,0.0123589963351947,0.00124458234672032,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,10.4909210205078,-1.23683929443359,0.0110227611228677,-0.00129954119979237,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,11.0254936218262,-1.95210266113281,0.0115844340280058,-0.00205106503794267,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,10.6463661193848,-5.43373489379883,0.0111860865534273,-0.00570919956620132,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,11.8815040588379,-4.03202438354492,0.0124838401475845,-0.00423642895933672,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,14.0475082397461,-1.18666458129883,0.0147596505011857,-0.00124682286589092,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,13.2939529418945,0.586849212646484,0.0139678935119898,0.000616599693535018,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,13.8232574462891,-2.34733200073242,0.0145240312525936,-0.00246633063670555,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,14.8682861328125,-3.05820083618164,0.0156220379533947,-0.00321323716164559,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,13.2959060668945,-3.82513809204102,0.0139699456511943,-0.00401905451086021,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,13.0949630737305,-4.46360015869141,0.0137588157981879,-0.00468988358610942,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,14.5341548919678,-1.56931686401367,0.0152709678381665,-0.00164887381044007,16
52,61,847.5,991.5,5.93672506511211,6.94544287398458,3.0904541015625,6.2764892578125,0.00324712551511147,0.00659467759254598,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,11.5227661132813,-3.6309700012207,0.012106915884038,-0.00381504301571962,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,9.11077880859375,-7.16712188720703,0.0095726522251097,-0.00753046108599299,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,8.251953125,-3.91194915771484,0.00867028813925566,-0.00411026648718466,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,4.17757415771484,3.30203247070313,0.00438935741900448,0.00346942990738018,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,-8.32460784912109,-1.13169097900391,-0.00874662611443145,-0.00118906236183451,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,-6.00988006591797,-5.56090927124023,-0.00631455257495511,-0.00584282108339182,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,13.8095932006836,1.68038177490234,0.0145096742943305,0.00176556918727737,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,15.1631546020508,-1.47174835205078,0.0159318548601015,-0.00154635903615303,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,7.30714416503906,2.60350036621094,0.00767758183138848,0.00273548552733768,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,7.84509658813477,1.45798110961914,0.00824280589929065,0.00153189385961153,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,8.87739562988281,0.30291748046875,0.00932743762250261,0.000318273964756848,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,11.2465515136719,0.227535247802734,0.0118166985099685,0.000239070209246571,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,13.080322265625,0.0523452758789063,0.0137434327703225,5.4998933915896E-05,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,10.8570861816406,-1.13370513916016,0.0114074891267097,-0.00119117863038921,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,8.21327209472656,-3.36375427246094,0.0086296461636029,-0.00353428071271171,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,4.75508499145508,0.94061279296875,0.00499614532196771,0.000988297415044889,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,4.83655548095703,1.17377853393555,0.00508174598015469,0.0012332835568421,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,5.41263198852539,-0.825046539306641,0.00568702684338957,-0.000866872498634594,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,5.67431259155273,-0.542236328125,0.00596197341595645,-0.000569725146665291,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,5.66628646850586,-0.249691009521484,0.00595354040641272,-0.000262349163348271,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,5.86914825439453,-0.570468902587891,0.00616668632586422,-0.000599388979190545,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,5.95670700073242,-1.32447814941406,0.00625868388672791,-0.00139162293042813,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,5.48075103759766,-0.768180847167969,0.0057585992062329,-0.000807123984723775,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,5.11064147949219,-0.297397613525391,0.00536972684313801,-0.000312474266653343,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,4.72272109985352,-0.941616058349609,0.00496214073405469,-0.000989351541237855,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,4.73047256469727,-1.17726135253906,0.00497028516152278,-0.0012369429378846,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,5.11038970947266,-1.47846603393555,0.00536946230956868,-0.00155341727275308,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,5.33786773681641,-1.7745361328125,0.00560847239754949,-0.00186449672604082,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,5.56481170654297,-2.81147003173828,0.00584692135371656,-0.00295399827177922,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,8.96993255615234,-1.3571662902832,0.00942466573348729,-0.00142596820551378,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,8.32008743286133,0.595005035400391,0.00874187653443653,0.0006251689779478,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,8.1741943359375,-0.756855010986328,0.00858858734717421,-0.000795223982187971,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,8.09466934204102,-1.94241333007813,0.00850503081202302,-0.00204088450360756,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,7.460205078125,-2.61840629577637,0.00783840220920814,-0.00275114711706778,16
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,6.88270950317383,-2.63805389404297,0.00723163033858245,-0.00277179075568706,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,5.43965911865234,-1.91154861450195,0.00571542412124952,-0.00200845509285741,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,4.79088592529297,-1.34407043457031,0.00503376119391063,-0.00141220845182384,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,3.65591430664063,-6.44158935546875,0.00384125187950596,-0.00676814748468124,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,4.17391967773438,-5.88260269165039,0.00438551767416471,-0.00618082283948624,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,3.18255233764648,-6.12671661376953,0.00334389269639201,-0.00643731218346524,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,1.65409469604492,-7.47578811645508,0.0017379494777879,-0.00785477523391638,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,3.39410209655762,-7.04871559143066,0.00356616702802784,-0.00740605215075888,16
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,2.65862274169922,-8.1353645324707,0.00279340234668506,-0.00854778905623048,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,3.63536071777344,-7.91217041015625,0.00381965632084549,-0.00831328004701279,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,4.25582504272461,-7.86914825439453,0.00447157525397145,-0.00826807687133115,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,4.30674362182617,-7.89065933227539,0.00452507516432777,-0.00829067845917197,16
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,3.25885391235352,-8.47492218017578,0.0034240624002388,-0.0089045606714947,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,8.99417877197266,-8.34780502319336,0.00945014111783137,-0.00877099927556995,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,10.2070617675781,-7.03740692138672,0.0107245115476928,-0.00739417018460281,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,6.02004241943359,-4.86588287353516,0.00632523011175382,-0.00511256013289813,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,8.59092712402344,-2.18888092041016,0.00902644651760915,-0.00229984683565143,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,1.25881195068359,-7.92298126220703,0.00132262776584365,-0.00832463895815677,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,13.3076629638672,-5.73770141601563,0.0139822985672655,-0.00602857575416374,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,17.4003601074219,-12.3897171020508,0.0182824761087282,-0.0130178171896297,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,9.53647613525391,-4.48519897460938,0.0100199303938468,-0.00471257735989106,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,7.68505859375,-9.5892448425293,0.00807465473513283,-0.0100753742251293,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,18.4611663818359,-10.1337203979492,0.019397060246541,-0.010647452117328,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,14.8564224243164,-7.21726226806641,0.0156095728109607,-0.00758314334713499,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,17.3986701965332,3.26033782958984,0.0182807005273461,0.00342562154506414,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,11.2176399230957,2.27678680419922,0.0117863212384229,0.00239220913219406,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,10.4867362976074,1.37569427490234,0.0110183642542986,0.00144543547136639,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,10.4152565002441,1.37448501586914,0.010943260769113,0.00144416490861669,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,11.0612564086914,1.05447006225586,0.0116220098191048,0.0011079267096512,16
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,11.1919784545898,2.16191864013672,0.0117593588547724,0.00227151769522602,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,11.8634223937988,0.869743347167969,0.0124648418276048,0.000913835223360768,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,12.1737365722656,-0.967506408691406,0.012790887467982,-0.00101655440995139,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.37776184082031,-1.08298110961914,0.00249830312583593,-0.00113788313233648,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.38684844970703,-1.05860900878906,0.00250785038283838,-0.00111227548120773,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.31156158447266,-1.06586837768555,0.0024287468294377,-0.00111990286579029,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.49626922607422,-0.653221130371094,0.00262281827530621,-0.00068633635373052,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.53802490234375,-0.416927337646484,0.0026666907669724,-0.000438063582738511,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.46744155883789,-0.116260528564453,0.00259252918161707,-0.000122154387768165,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.45683288574219,0.125377655029297,0.00258138269894544,0.00013173370944569,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.2564582824707,0.432907104492188,0.00237085005051225,0.000454853448222675,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.13750076293945,0.812900543212891,0.00224586194708466,0.000854110757956252,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.23472213745117,0.788608551025391,0.00234801198569278,0.000828587276599567,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,2.25165176391602,0.334617614746094,0.00236579986418853,0.000351581145987069,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,2.08995056152344,-0.03753662109375,0.00219590117523933,-3.94395503375905E-05,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,1.89434051513672,-0.597259521484375,0.00199037462420163,-0.000627537755818686,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.84921646118164,-1.32116317749023,0.00194296299402446,-0.00138813990509852,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,1.68681335449219,-1.81924057006836,0.00177232681754862,-0.00191146746693576,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,1.58382415771484,-2.15291213989258,0.00166411655535205,-0.00226205460799563,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,1.41326522827148,-2.02811050415039,0.00148491109446343,-0.0021309261192919,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,1.15910720825195,-1.59922409057617,0.00121786846430161,-0.00168029719200986,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,1.18868637084961,-1.48270034790039,0.00124894715061439,-0.00155786624641921,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,1.23368072509766,-1.4453125,0.0012962225059225,-0.00151858301137259,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,1.31309127807617,-1.4531364440918,0.00137965879854218,-0.00152680359244397,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,1.24959564208984,-1.3077507019043,0.00131294423397214,-0.00137404748040472,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,1.16801071166992,-1.02032089233398,0.00122722333325364,-0.00107204633824651,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,1.16204833984375,-0.587348937988281,0.0012209586973616,-0.000617124752589309,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,1.07803344726563,-0.0291633605957031,0.00113268464689056,-3.06418051149267E-05,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,1.21281433105469,0.0635032653808594,0.00127429828434256,6.67225807388078E-05,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,1.62593841552734,-0.241039276123047,0.00170836580695032,-0.000253258827965582,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.44322967529297,-0.528209686279297,0.00151639459729898,-0.000554987420385685,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,1.43618392944336,-0.940467834472656,0.00150899166544191,-0.000988145107838301,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,1.60468673706055,-1.43297576904297,0.00168603676884761,-0.00150562086647505,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,1.66569137573242,-1.70014953613281,0.00175013405431496,-0.00178633908055474,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,2.05314254760742,-1.96575546264648,0.00215722716901907,-0.00206540997195265,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.5811882019043,-2.1135139465332,0.00271204224177624,-0.00222065911247869,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,3.37193298339844,-2.11000442504883,0.0035428740456308,-0.0022169716748455,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,3.83663558959961,-2.40184020996094,0.00403113487719329,-0.00252360215446712,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,3.77399063110352,-3.17334365844727,0.00396531411544086,-0.00333421718068927,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,4.66366958618164,-4.31067657470703,0.0049000955877919,-0.00452920749932757,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,6.19367218017578,-5.82904815673828,0.00650766208057148,-0.00612455334282064,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,5.78599166870117,-3.80912780761719,0.00607931409437955,-0.00400223258070097,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,4.47873687744141,-3.0997314453125,0.00470578766494474,-0.00325687317633312,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,2.94732666015625,-3.49829864501953,0.00309674218902749,-0.00367564584893192,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,8.007568359375,-4.92281341552734,0.0084135142212854,-0.00517237678424347,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,8.41887283325195,-6.48287963867188,0.00884566988764204,-0.00681153099005259,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,9.88853454589844,-5.26061630249023,0.0103898365016371,-0.0055273046806911,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,11.5595092773438,-5.56236267089844,0.0121455217528237,-0.00584434816354209,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,15.0231895446777,-2.00008010864258,0.0157847942359717,-0.002101474715239,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,17.3957481384277,-7.70946884155273,0.018277630334708,-0.00810030246710542,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,13.9301376342773,-0.966762542724609,0.0146363297608618,-0.00101577283349653,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,13.3927536010742,-0.641323089599609,0.0140717028975328,-0.000673835138537131,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,14.9274253845215,-1.19689178466797,0.0156841752855983,-0.00125756854012416,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,15.3457641601563,-1.29963684082031,0.0161237218595588,-0.00136552228492016,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,12.3648681640625,5.97933197021484,0.012991708527953,0.00628245583520883,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,14.1408843994141,1.73822021484375,0.0148577603907348,0.00182633976270608,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,9.12313842773438,-7.18644714355469,0.00958563841851355,-0.00755076604148184,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,9.03839874267578,-7.33456802368164,0.00949660283200956,-0.00770639595002435,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,3.25601196289063,-1.48049163818359,0.0034210763773728,-0.00155554556556093,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,-1.83991241455078,6.29702758789063,-0.00193318727621213,0.00661625711886891,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,-1.93966674804688,6.15550231933594,-0.00203799868285115,0.00646755718822616,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,3.75846099853516,3.21903228759766,0.003948997203914,0.00338222200735526,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,-1.00200653076172,7.839111328125,-0.0010528035251194,0.00823651721489231,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,-0.292457580566406,6.42542266845703,-0.00030728379737619,0.00675116122306226,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,6.87166976928711,2.92307281494141,0.00722003094237544,0.00307125878851464,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,7.06397247314453,1.50787353515625,0.0074220824842523,0.00158431559526857,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.86470413208008,-0.0810775756835938,0.00826340745302391,-8.51878254954419E-05,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,8.14048385620117,-1.04666900634766,0.00855316790547368,-0.00109973017708612,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,5.90211868286133,4.87447357177734,0.00620132819919428,0.00512158633893067,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,9.61754989624023,-0.304462432861328,0.0101051142112579,-0.000319897238932328,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,5.57889175415039,1.91860198974609,0.00586171519317754,0.00201586604088324,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,5.30862426757813,2.6353645324707,0.0055777464226625,0.00276896505619641,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,5.51602554321289,1.66659927368164,0.00579566196253084,0.00175108797839833,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,5.83020401000977,1.29949569702148,0.00612576779238897,0.00136537398579796,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.98674011230469,0.207168579101563,0.00629023953508236,0.000217671046720921,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,5.91298675537109,-0.596260070800781,0.00621274723160401,-0.000626487637710103,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,5.32416915893555,-0.600593566894531,0.0055940793665269,-0.000631040821570215,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,5.3436164855957,-0.980792999267578,0.00561451258071603,-0.00103051456786052,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,5.15628051757813,-1.09248352050781,0.00541767956470701,-0.00114786727053677,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,4.9338493347168,-1.26011276245117,0.0051839721723661,-0.00132399452261856,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,4.73943710327148,-1.38456344604492,0.00497970415982495,-0.00145475426755896,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,4.81957244873047,-1.64557266235352,0.00506390198847756,-0.00172899541727426,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,5.22534561157227,-1.86154937744141,0.00549024593247755,-0.00195592113083761,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,5.74784088134766,-2.04972457885742,0.00603922924245615,-0.00215363592541109,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,7.27635192871094,-2.18341445922852,0.00764522857424163,-0.0022941032507293,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,8.81517791748047,-2.41983032226563,0.00926206576620118,-0.00254250428042159,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,8.22082901000977,1.16796112060547,0.00863758617876741,0.00122717122815665,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,7.99369049072266,-0.234100341796875,0.00839893281029677,-0.000245968122471265,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,6.5875358581543,-2.40386199951172,0.00692149278512492,-0.00252572643919058,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,10.8512687683105,-3.2906494140625,0.0114013767980242,-0.00345746978357862,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,6.16458892822266,-3.19699478149414,0.00647710444522862,-0.00335906730386946,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,5.14530944824219,-3.06190872192383,0.00540615231401891,-0.00321713301966674,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,4.01346588134766,-4.62577819824219,0.00421692962880904,-0.0048602832856066,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,3.5370979309082,-6.11667251586914,0.00371641207520058,-0.00642675889728243,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,3.3479118347168,-6.70615768432617,0.00351763513826537,-0.00704612817712672,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,2.0077018737793,-6.83937454223633,0.00210948286783803,-0.00718609849998133,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,1.69948959350586,-7.44418716430664,0.00178564568195633,-0.00782157226288014,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,2.64155960083008,-7.76597595214844,0.00277547418523587,-0.00815967422108415,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,3.3062629699707,-6.59616851806641,0.00347387487296193,-0.00693056308008569,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,3.63772583007813,-7.71164321899414,0.00382214133316351,-0.00810258707520424,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,3.80317687988281,-8.10638809204102,0.00399597996906209,-0.00851734364725037,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,2.02145004272461,-9.74684143066406,0.00212392800395761,-0.0102409602152814,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,5.34887313842773,-4.75122833251953,0.00562003572099705,-0.00499209314865559,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,5.35950469970703,-6.41614532470703,0.00563120625217498,-0.00674141356184061,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,5.89382934570313,-7.30467987060547,0.00619261863182806,-0.00767499260887648,0
