>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,19.6920280456543,-2.57859802246094,0.0206903207781044,-0.00270932075247965,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,20.1634635925293,-1.68941879272461,0.0211856558786045,-0.00177506433918288,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,19.4162292480469,-0.830089569091797,0.0204005402852327,-0.000872171186190137,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,19.7600173950195,-0.219123840332031,0.0207617568660787,-0.000230232383180075,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,20.0920448303223,1.30412292480469,0.0211106165227691,0.00137023579215567,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,18.5206298828125,1.22079086303711,0.0194595382659178,0.00128267918878934,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,18.2492523193359,2.22493362426758,0.0191744031428471,0.00233772724116375,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,18.1610946655273,2.87332534790039,0.0190817763127351,0.00301898936006427,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,19.7373886108398,2.39505767822266,0.0207379809095134,0.00251647578043261,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,18.5750427246094,-0.355377197265625,0.0195167095815698,-0.000373393141204272,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,17.6652374267578,-1.04589080810547,0.0185607814560093,-0.00109891252787183,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,16.417366027832,-1.69562911987305,0.0172496488761786,-0.00178158950055987,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,14.9477462768555,-1.84280395507813,0.0157055263511118,-0.00193622540417518,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,14.7915344238281,-1.02288436889648,0.015541395295591,-0.00107473977095252,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,14.1434898376465,0.064453125,0.0148604979123694,6.77205937504012E-05,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,12.4708099365234,0.118637084960938,0.0131030210474631,0.000124651424339339,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.20071792602539,-0.820865631103516,0.00126158864876125,-0.000862479638149863,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.23896408081055,-0.213844299316406,0.00130177370279424,-0.000224685194392755,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.70666122436523,-0.23431396484375,0.00284387615333161,-0.000246192575196771,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.82041549682617,-1.27476501464844,0.00191270195692606,-0.00133938957473716,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,1.60089492797852,-0.431438446044922,0.00168205273297006,-0.000453310335734886,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,1.65916442871094,1.56559753417969,0.00174327622193416,0.00164496592816582,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,1.63852691650391,2.52570343017578,0.00172159248541725,0.00265374465441247,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.89400100708008,1.54936599731445,0.00304071317742502,0.00162791152911232,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,4.58244323730469,0.119888305664063,0.00481475144700562,0.000125966076017259,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,5.15278244018555,-1.27863311767578,0.00541400415132713,-0.00134345377230244,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,3.63445281982422,-4.71152496337891,0.00381870239676224,-0.00495037700638808,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,9.30110931396484,-3.63173675537109,0.00977263158736037,-0.0038158486406809,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,7.40547561645508,-5.97002410888672,0.00778089822255254,-0.00627267610931229,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,-0.543998718261719,6.31993103027344,-0.00057157688165067,0.00664032165751004,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,3.03038024902344,5.38619232177734,0.00318400620223389,0.00565924681052492,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,-10.6890182495117,2.64000701904297,-0.0112309009449241,0.0027738428948917,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,9.96646118164063,-0.116897583007813,0.0104717136494317,-0.00012282373786028,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,-11.6913528442383,13.9885406494141,-0.0122840491653005,0.0146976935327797,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,16.2985229492188,2.53116607666016,0.0171247810152826,0.00265948423125022,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,-8.57206726074219,12.076774597168,-0.0090066305484154,0.0126890099791124,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,11.2065277099609,7.04798889160156,0.0117746456886129,0.00740528861068397,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,9.26869583129883,1.35255813598633,0.00973857489435036,0.00142112643957807,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,-0.122413635253906,-7.90897369384766,-0.000128619427879402,-0.00830992127229932,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,-2.44998931884766,-3.16452026367188,-0.00257419219556079,-0.0033249464815094,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,8.69142913818359,7.54583740234375,0.00913204350878768,0.0079283756874582,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,16.4982681274414,1.82723236083984,0.0173346523297924,0.00191986440372009,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,9.62063217163086,-1.65607452392578,0.0101083527434403,-0.0017400296735832,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,13.7940292358398,-4.60539245605469,0.0144933213100446,-0.00483886408265917,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,11.7674789428711,8.22113037109375,0.0123640344972656,0.00863790281743399,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,11.6833343505859,8.16549682617188,0.0122756241719255,0.00857944891477917,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,9.41801452636719,3.02059173583984,0.00989546334138942,0.00317372145770479,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,17.6221961975098,-10.1279830932617,0.0185155582399057,-0.0106414239584149,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,11.9713745117188,2.94502258300781,0.0125782666075852,0.0030943213060597,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,12.7428436279297,-8.42134094238281,0.0133888455610479,-0.00884826311823868,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,12.9009094238281,-8.40035247802734,0.0135549245455792,-0.00882621063795845,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,9.98746109008789,0.568595886230469,0.0104937781539651,0.000597421009758067,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,9.78805923461914,1.79081726074219,0.0102842675670498,0.00188160323019137,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,7.92808532714844,3.70637512207031,0.00833000177506267,0.00389427081973632,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,9.66270446777344,-2.04618072509766,0.0101525579061104,-0.00214991241501851,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,8.993408203125,1.83896636962891,0.0094493314847861,0.00193219327128497,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,10.1710357666016,2.43785858154297,0.0106866591987716,0.00256144648721999,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,10.3401489257813,2.87548828125,0.0108643455956787,0.00302126194390995,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,11.5072193145752,0.707717895507813,0.0120905809361318,0.000743595847238958,16
43,59,703.5,959.5,4.92800725623965,6.72128330916166,9.46163940429688,-0.330398559570313,0.00994129979440372,-0.000347148204658484,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,9.94727325439453,0.206657409667969,0.0104515529849807,0.000217133963413485,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,4.55707168579102,4.50679016113281,0.00478809367776829,0.00473526311750409,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,7.75950622558594,-0.544219970703125,0.00815287650996929,-0.000571809350544936,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,8.47689819335938,0.35467529296875,0.00890663685920582,0.000372655653677634,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,6.26744079589844,0.600334167480469,0.00658517041638756,0.000630768271832129,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,0.62249755859375,-2.83890533447266,0.000654055242102597,-0.00298282441466833,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,13.1496047973633,-0.731109619140625,0.0138162275989033,-0.000768173420681043,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,-5.42717742919922,5.01937866210938,-0.00570230966914556,0.00527383743233771,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,18.905647277832,2.93373107910156,0.019864074222785,0.00308245737628335,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,6.27406311035156,-11.7384414672852,0.00659212845087801,-0.0123335249589354,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,1.70278167724609,-0.526199340820313,0.00178910465877969,-0.000552875159915385,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,3.17102432250977,-1.57010650634766,0.00333178026538395,-0.00164970348390759,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,3.13742828369141,-2.75942993164063,0.00329648106621493,-0.00289931998461412,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,9.11223602294922,2.58743286132813,0.00957418331334463,0.00271860347591277,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,11.4234390258789,-0.127098083496094,0.0120025533828503,-0.000133541355502833,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,11.4580917358398,-0.390304565429688,0.0120389628213937,-0.000410091161823275,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,5.09800720214844,-5.47721099853516,0.00535645206765869,-0.00575487970392481,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,4.9118766784668,-3.34572982788086,0.00516088560631498,-0.00351534251399788,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,5.63072967529297,-2.98598098754883,0.00591618105187055,-0.00313735610808966,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,5.91281509399414,-3.41612243652344,0.00621256686780692,-0.00358930369513401,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,5.55201721191406,-3.18569564819336,0.00583347823869312,-0.00334719535792444,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,5.19154739379883,-3.0717887878418,0.00545473430483634,-0.00322751395822114,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,4.68827819824219,-1.78935623168945,0.00492595174015259,-0.00188006813387233,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,5.59458923339844,-0.0661582946777344,0.00587820846041746,-6.95122074700052E-05,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,6.65679931640625,0.332550048828125,0.00699426757328363,0.000349408764251005,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,6.39874267578125,-0.00318527221679688,0.00672312868088145,-3.34675046055783E-06,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,5.14344024658203,-0.554244995117188,0.00540418835267096,-0.000582342596305829,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,4.3372802734375,-0.408103942871094,0.00455715987982103,-0.00042879288355856,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,8.78852081298828,-2.27565765380859,0.00923405727252674,-0.00239102273921649,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,9.47870254516602,1.09796142578125,0.00995922795585291,0.00115362287971209,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,7.26370239257813,1.87594223022461,0.00763193776642483,0.00197104363321813,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,7.73970413208008,0.3121337890625,0.00813207054393246,0.000327957496628364,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,8.40814590454102,-1.56483459472656,0.00883439915435476,-0.00164416431128904,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,5.87891006469727,-0.369865417480469,0.0061769430138028,-0.00038861584569433,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,9.79669952392578,-2.70488739013672,0.0102933458781793,-0.0028420123940931,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,5.87171173095703,1.52002716064453,0.00616937975857038,0.00159708535211573,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,17.1884078979492,-4.50223541259766,0.0180597789241904,-0.00473047746474971,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,17.0306091308594,-4.47639465332031,0.0178939805055659,-0.00470332670113316,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,17.3591651916504,2.01442718505859,0.0182391928054669,0.00211654912060691,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,21.6667633056641,1.29618453979492,0.0227651657806968,0.00136189496855277,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,20.8839797973633,2.17314529418945,0.0219426988489515,0.0022833134875679,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,16.8137283325195,1.85640335083008,0.0176661048760035,0.00195051422500379,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,16.3020896911621,1.15745544433594,0.0171285285741815,0.00121613296376342,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,17.3254928588867,0.360404968261719,0.0182038134446103,0.000378675796422254,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,17.7776298522949,1.5768928527832,0.0186788716462122,0.00165683386602655,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,19.1883430480957,1.53733444213867,0.0201611013322228,0.00161527003096549,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,17.4540672302246,-0.274364471435547,0.0183389059287697,-0.000288273453143354,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,17.0945739746094,-0.172477722167969,0.0179611880645151,-0.000181221527333726,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,17.0918006896973,0.401329040527344,0.0179582741871681,0.00042167452569275,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,16.9866714477539,0.967502593994141,0.0178478153896321,0.00101655040186704,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,16.2740669250488,0.998405456542969,0.0170990851862974,0.00104901989346103,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,16.2512550354004,0.566627502441406,0.0170751168416816,0.000595352838215974,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,16.1475105285645,0.578510284423828,0.0169661129787771,0.000607838021071828,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,15.4216232299805,0.697898864746094,0.0162034266256176,0.000733279038034795,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,12.4264526367188,-1.91067504882813,0.0130564150422471,-0.00200753724153356,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,16.5370178222656,-2.87531280517578,0.0173753664509641,-0.00302107757202829,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,15.5607376098633,-5.78112411499023,0.0163495934469297,-0.00607419977870587,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,20.3686981201172,-3.35027313232422,0.0214012948265428,-0.00352011614249911,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,16.8812294006348,-1.80197906494141,0.0177370279291767,-0.00189333088509866,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,18.0999870300293,-1.43114471435547,0.0190175708089894,-0.00150369698597082,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,19.0364532470703,-0.582901000976563,0.020001511436309,-0.000612451326197698,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,19.0077896118164,0.563495635986328,0.0199713946902484,0.000592062200936791,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,19.8277778625488,2.46138381958008,0.02083295246899,0.00258616434361551,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,18.9024047851563,2.13134002685547,0.0198606673510587,0.00223938889080473,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,17.0212249755859,1.51237487792969,0.0178841206179815,0.00158904513484162,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,17.9278297424316,1.38650512695313,0.0188366859607439,0.00145679438251041,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,18.6584777832031,3.70560836791992,0.0196043744032145,0.00389346519477515,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,18.6924591064453,1.53566741943359,0.0196400784189063,0.00161351849808973,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,18.0744132995605,-0.114498138427734,0.0189907006112797,-0.000120302652782806,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,17.3993186950684,-0.916816711425781,0.0182813819016919,-0.00096329498465814,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,15.5677185058594,-1.7118034362793,0.0163569282413522,-0.00179858377834761,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,15.647331237793,-1.46238327026367,0.0164405769624443,-0.00153651918899059,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,14.7061462402344,0.331760406494141,0.0154516783347418,0.000348579090783537,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,14.8203468322754,2.11463928222656,0.0155716683569426,0.00222184149737201,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,15.1578559875488,3.17385864257813,0.0159262876308927,0.00333475827208119,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.15209579467773,-0.348655700683594,0.00121050160520404,-0.000366330896519837,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.70615005493164,-0.521995544433594,0.00179264379729067,-0.000548458250924326,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.12210083007813,-0.695777893066406,0.00222968131042692,-0.000731050543117346,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.73379135131836,-0.689662933349609,0.00182168637673642,-0.000724625583849952,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.27387619018555,-0.507583618164063,0.00133845569107571,-0.000533315708121945,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,0.848312377929688,0.53717041015625,0.000891317805292035,0.000564402410603486,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.77245330810547,1.02155303955078,0.00186230831196727,0.00107334094950254,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.66455459594727,0.763233184814453,0.00279963491790211,0.000801925499277878,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.08788681030273,-0.0836448669433594,0.0032444280743212,-8.78852662858101E-05,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.41944885253906,-1.42237091064453,0.00254210347198328,-0.00149447839188785,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,3.02079772949219,-4.04151153564453,0.00317393789426153,-0.00424639706519961,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,1.43527984619141,-0.418853759765625,0.00150804174944297,-0.000440087665352394,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,-0.631019592285156,6.49514770507813,-0.000663009302616233,0.00682442098943141,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.74256896972656,4.35684967041016,0.00288160425163728,0.00457772135271045,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,-1.43353271484375,3.85753631591797,-0.00150620604679515,0.0040530951715328,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,1.12289428710938,3.87822723388672,0.00117981971924527,0.00407483502123109,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.4285888671875,-10.6588439941406,0.0036024021149006,-0.0111991969974474,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.41835021972656,-10.6817588806152,0.00359164441641421,-0.0112232735603415,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,8.87396240234375,1.53688812255859,0.00932383034655737,0.00161480108509258,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,11.5859336853027,6.25047302246094,0.0121732857533514,0.00656734245704796,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,14.0946731567383,-8.48128509521484,0.0148092064565086,-0.00891124615624731,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,3.44747924804688,3.42662048339844,0.00362225014876969,0.00360033394335851,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,3.47053909301758,-3.03847122192383,0.00364647901887037,-0.00319250734921214,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.73492431640625,-3.08200073242188,0.00392426732326544,-0.00323824360011684,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,8.24365997314453,-4.76495742797852,0.00866157456380531,-0.00500651824435339,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,9.57839965820313,-1.88764953613281,0.0100639792412262,-0.00198334444419233,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,6.59914398193359,-8.81608581542969,0.00693368938590534,-0.00926301969028482,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,10.3954391479492,-12.0338821411133,0.010922438770739,-0.0126439430782998,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,10.2910919189453,5.84455871582031,0.0108128016305017,0.00614085021392576,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,15.1066741943359,2.40259552001953,0.0158725111627139,0.0025243957551752,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,8.69058609008789,1.42130279541016,0.00913115772213884,0.00149335612826036,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,10.012321472168,3.65878295898438,0.010519898839895,0.00384426595896276,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,12.604190826416,-1.48904418945313,0.0132431637179462,-0.00156453169074968,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,12.7147750854492,-8.44044494628906,0.0133593540761511,-0.00886833560483326,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,13.8623199462891,1.13050842285156,0.0145650740366852,0.00118781985567554,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,14.2365226745605,2.83642578125,0.014958247074324,0.00298021915981879,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,14.1931304931641,3.19014739990234,0.0149126551144571,0.00335187279240045,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,7.15586853027344,4.27183151245117,0.0075186372370607,0.00448839317604643,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,4.93468475341797,-7.98193359375,0.00518484994284633,-0.00838657989422583,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,-1.83601379394531,-3.93117523193359,-0.00192909101397183,-0.00413046723247964,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,10.0823822021484,2.41360473632813,0.0105935113176897,0.00253596308670714,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,12.7220840454102,0.852813720703125,0.0133670335658307,0.000896047344865039,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,12.1130790710449,0.585769653320313,0.012727154918194,0.000615465405654392,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,11.8015289306641,4.39872741699219,0.0123998106584763,0.00462172210307692,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,2.07849884033203,-5.68753814697266,0.00218386890591892,-0.00597586944451561,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,3.88359451293945,4.97896957397461,0.00408047439595923,0.00523137979445904,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,3.87332153320313,-4.04322052001953,0.00406968062471339,-0.0042481926870036,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,3.36056518554688,-4.15439224243164,0.00353092995416687,-0.00436500029020364,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,2.77028656005859,-8.03816223144531,0.00291072699277071,-0.00844565905804453,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,0.589096069335938,-2.851318359375,0.000618960455237154,-0.00299586672125354,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,13.1241226196289,-0.704986572265625,0.0137894535952189,-0.000740726058820085,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,-5.35003662109375,5.16302490234375,-0.0056212581867343,0.00542476585789791,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,15.5092315673828,-1.06853485107422,0.0162954762915783,-0.00112270451677467,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,1.68723297119141,-0.769607543945313,0.0017727677068309,-0.000808623008283378,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,1.49106979370117,0.27740478515625,0.00156665998355753,0.000291467896397323,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,2.57547760009766,3.61211776733398,0.00270604213945362,0.00379523506269449,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,2.91469955444336,3.86841201782227,0.00306246104329207,0.00406452222011131,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,8.58406829833984,-6.03916931152344,0.00901923998188715,-0.00634532664685489,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,11.1501617431641,0.354927062988281,0.0117154222337564,0.000372920187246972,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,11.2496643066406,0.2010498046875,0.0118199691068261,0.000211242079369149,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,5.06986236572266,-2.68634033203125,0.00532688042107426,-0.00282252508781857,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,4.81214904785156,-2.07734680175781,0.00505610225626664,-0.00218265846443498,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,5.56270217895508,-3.74516296386719,0.00584470488305243,-0.00393502502175183,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,5.80701446533203,-4.10560989379883,0.00610140264741941,-0.00431374490710231,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,5.12515258789063,-3.68808746337891,0.00538497359613453,-0.00387505606319989,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,4.2883186340332,-3.45403671264648,0.00450571611675366,-0.00362914004582561,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,3.32273483276367,-3.19360733032227,0.00349118178133172,-0.00335550812493665,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,3.9964599609375,-2.39532089233398,0.00419906158862573,-0.0025167523382551,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,5.89252090454102,-1.01758575439453,0.00619124385888456,-0.00106917254174328,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,6.93130493164063,-0.488689422607422,0.00728268932554919,-0.000513463666168481,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,5.95706176757813,-2.84556198120117,0.00625905663857579,-0.00298981852191824,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,6.91292953491211,-2.8646354675293,0.00726338238307193,-0.00300985894383775,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,9.30778503417969,0.0505790710449219,0.0097796457350322,5.31431908461512E-05,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,7.33129692077637,-0.367362976074219,0.00770295901766538,-0.000385986542338491,16
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,7.22083282470703,1.2671012878418,0.00758689491411855,0.0013313373332099,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,7.4417610168457,0.902580261230469,0.00781902312121221,0.000948336813737419,0
