>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.67934036254883,-0.0866012573242188,0.00176447498024062,-9.09915316833342E-05,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.57747650146484,-0.544548034667969,0.00165744710293729,-0.000572154045801954,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.47382354736328,-0.786468505859375,0.00154853943405792,-0.000826338741260226,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.31505584716797,-0.951778411865234,0.00138172296199994,-0.0010000290780366,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.18221282958984,-1.08041000366211,0.00124214543141495,-0.00113518168346176,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.08221054077148,-1.02585220336914,0.00113707349929097,-0.0010778580606032,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,1.07512283325195,-0.901992797851563,0.00112962647850568,-0.000947719568742302,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,1.07395553588867,-0.592945098876953,0.0011284000046842,-0.000623004612380514,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,1.06401443481445,-0.363971710205078,0.00111795493677975,-0.000382423355321204,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.972526550292969,-0.185848236083984,0.00102182904900064,-0.000195269863099302,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,1.05519866943359,-0.0199623107910156,0.00110869225376856,-2.09743055809571E-05,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.21744155883789,0.336414337158203,0.00127916009070028,0.000353468953731899,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,1.6669921875,0.103324890136719,0.00175150081108993,0.000108562973622359,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,2.11478042602539,-0.095306396484375,0.00222198979649422,-0.000100137980247398,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,2.4944953918457,-0.835506439208984,0.00262095451606779,-0.000877862666015281,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.60544967651367,-1.38213348388672,0.00273753365845795,-0.00145220111780646,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.67628860473633,-1.59381103515625,0.002811963785467,-0.00167460972026916,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,2.80818939208984,-1.6497917175293,0.00295055131920917,-0.00173342835860292,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,2.79402923583984,-1.67499160766602,0.00293567330997612,-0.00175990576404297,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.88962173461914,-1.75653839111328,0.00303611189655231,-0.00184558658391764,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,2.92953872680664,-1.87384414672852,0.00307805249154546,-0.00196883918680699,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,2.87690734863281,-1.89058303833008,0.00302275295130077,-0.00198642666108355,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,2.70330429077148,-1.79842376708984,0.00284034903907379,-0.00188959535045288,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,2.57427597045898,-1.81332015991211,0.0027047795928727,-0.00190524691997201,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,2.59133529663086,-1.97208786010742,0.00272270374623751,-0.00207206339203,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,2.68962478637695,-2.10061645507813,0.00282597604847312,-0.00220710777917679,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.75149536132813,-2.33451080322266,0.00289098316909562,-0.00245285946509134,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,2.41285705566406,-2.74117660522461,0.00253517750216791,-0.00288014130083717,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.90083312988281,-3.05538558959961,0.0019971963838231,-0.00321027919537037,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.07344055175781,-3.56844329833984,0.00217855418602588,-0.00374934650458322,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.25476837158203,-3.74404525756836,0.00236907446913026,-0.00393385065302736,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.15697479248047,-3.06189346313477,0.00226632321786456,-0.00321711698732931,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.20933532714844,-2.55527496337891,0.00232133818411799,-0.00268481532455649,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.95999526977539,-2.0858268737793,0.00311005303726653,-0.00219156843602041,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.02191162109375,-1.74499130249023,0.00317510825490164,-0.00183345411248757,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.24374389648438,-1.51335144042969,0.00235749110526078,-0.00159007120444391,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.586696624755859,-0.88336181640625,0.000616439370159683,-0.000928144084611327,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,-0.551521301269531,-1.5879020690918,-0.000579480824055726,-0.0016684011975585,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,-1.73241806030273,-2.57564163208008,-0.00182024346635823,-0.00270621448708214,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,-1.68272399902344,-2.42137908935547,-0.00176803015108914,-0.00254413156268154,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,-0.489662170410156,-2.00159454345703,-0.000514485727686378,-0.00210306592473947,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.754390716552734,-1.16928863525391,0.000792634759675997,-0.00122856604152229,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.29703521728516,-1.0964469909668,0.00136278877137038,-0.00115203167021169,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.32546997070313,-1.36597061157227,0.00139266503236799,-0.00143521886427187,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.10025024414063,-0.930370330810547,0.00115602773034244,-0.000977535708474146,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.671947479248047,-0.31494140625,0.000706012039971116,-0.000330907446734916,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,0.434818267822266,-0.068023681640625,0.000456861498499024,-7.14721607337334E-05,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,0.690486907958984,-0.0951385498046875,0.000725491330076878,-9.9961624534506E-05,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.06997299194336,0.137531280517578,0.00112421556458741,0.000144503466292805,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.29928970336914,-0.451065063476563,0.00136515754924127,-0.000473931929890061,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.0128288269043,-0.960655212402344,0.00106417446051656,-0.00100935589039794,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.31444549560547,-0.644382476806641,0.00138108166849851,-0.000677049622213043,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.27806091308594,0.0290908813476563,0.00239354783237836,3.05656515116336E-05,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.16739273071289,0.780193328857422,0.00227726929631699,0.000819745442448708,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.36824417114258,1.55598068237305,0.00248830295529818,0.00163486154743401,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.17289733886719,1.18849945068359,0.00228305296208296,0.00124875075447962,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.37508392333984,0.476070404052734,0.00249548945059851,0.000500204923026536,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.85373687744141,0.137351989746094,0.00299840784675295,0.000144315086326761,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.22130966186523,0.165088653564453,0.00338461483373256,0.00017345786788211,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.61246490478516,0.107608795166016,0.00379559979837344,0.00011306405238548,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.84703063964844,-0.367172241210938,0.00404205690713955,-0.000385786138119297,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.81980895996094,-0.96441650390625,0.00401345521697603,-0.00101330786160047,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.94310760498047,-1.27181625366211,0.0041430045204325,-0.00133629132550841,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,3.93478012084961,-1.5184326171875,0.00413425487222244,-0.00159540997284327,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,3.46627044677734,-1.59738159179688,0.0036419939724448,-0.00167836128725249,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.32173919677734,-1.76774597167969,0.00349013567130754,-0.00185736233583754,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.53475189208984,-1.88979339599609,0.0037139471033046,-0.00198559698761609,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,4.32464981079102,-2.05212020874023,0.00454388911242595,-0.00215615300240425,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.84010314941406,-2.29502487182617,0.00508547349863189,-0.00241137178363357,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,4.16825485229492,-3.38212966918945,0.00437956566885476,-0.00355358765518908,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,3.2315673828125,-4.01290512084961,0.00339539257264087,-0.00421634044040475,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.64869689941406,-3.31886291503906,0.00278297331111824,-0.00348711357568207,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,2.42903900146484,-3.1527214050293,0.00255217979612442,-0.00331254947651001,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,1.78873825073242,-3.52087783813477,0.00187941882420215,-0.00369936970040035,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,1.77687072753906,-2.90119171142578,0.00186694967368383,-0.00304826841648869,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,2.22463989257813,-2.29367828369141,0.0023374186186662,-0.00240995692984605,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,1.62939834594727,-3.83739852905273,0.00171200113948658,-0.0040319364940702,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,1.19498443603516,-5.14371490478516,0.00125556449793225,-0.00540447693474662,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,1.53025817871094,-4.47266387939453,0.00160783503443336,-0.00469940679460572,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.12885284423828,-3.66563415527344,0.00223677561978643,-0.00385146447851627,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,2.48126602172852,-4.25180816650391,0.00260705447942441,-0.00446735474111535,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,2.52663803100586,-3.14821243286133,0.00265472663508654,-0.00330781192076824,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,2.97317504882813,-2.72018432617188,0.00312390096881291,-0.00285808481247256,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,3.8181037902832,-3.33060836791992,0.00401166360325643,-0.00349945446750011,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,3.41747665405273,-3.59386825561523,0.00359072656509031,-0.00377606038700192,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,3.49506378173828,-3.57146453857422,0.00367224699337449,-0.00375252090741527,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,3.81098937988281,-3.07451629638672,0.00400418852588045,-0.00323037973855564,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,3.90863800048828,-2.78714370727539,0.00410678746993957,-0.00292843871766318,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,3.98149871826172,-2.51134490966797,0.00418334188167209,-0.00263865822479148,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.08343124389648,-2.22957992553711,0.00534113717722782,-0.00234260908794335,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,6.10723495483398,-1.76812744140625,0.00641684289651687,-0.00185776314427593,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,6.37445449829102,-1.52073287963867,0.00669760920760918,-0.00159782684772676,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,6.00760650634766,-1.55279159545898,0.00631216375666251,-0.00163151078888907,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.5485954284668,-1.51190948486328,0.00582988298700078,-0.00158855614854679,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,6.01609802246094,-1.84674072265625,0.00632108575250108,-0.00194036174725937,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,6.45098114013672,-2.53356552124023,0.00677801538843463,-0.00266200531632771,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,6.3092041015625,-2.942138671875,0.00662905092422254,-0.00309129119426549,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.55813217163086,-3.2254638671875,0.00583990319796054,-0.00338897963762663,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.49383926391602,-2.66941833496094,0.00577235094375426,-0.00280474522549159,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,5.58455276489258,-1.54895782470703,0.00586766319040344,-0.00162748266408325,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,6.01319122314453,-1.5699577331543,0.00631803159220054,-0.00164954716861662,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,6.24332046508789,-1.75183868408203,0.00655982729882818,-0.00184064862395667,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,6.69630813598633,-1.97211456298828,0.00703577930324772,-0.00207209144862068,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,6.86920547485352,-1.90906524658203,0.00721744171986368,-0.00200584582992356,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,6.65332794189453,-1.36653900146484,0.00699062021649431,-0.00143581606884507,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,7.65200042724609,-0.799915313720703,0.00803992067586221,-0.000840467238713479,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,2.71081924438477,-0.849868774414063,0.00284824496531008,-0.000892953103720671,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,2.65223693847656,-0.796520233154297,0.0027866928134265,-0.000836900043611807,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.63689804077148,-0.408576965332031,0.00277057630611883,-0.000429289886022165,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,2.56111907958984,0.0775833129882813,0.00269095570983263,8.15164201997908E-05,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,2.61124801635742,0.362407684326172,0.00274362594672148,0.000380780040723804,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,2.47890853881836,0.574337005615234,0.00260457748327516,0.000603453176755842,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,2.23580169677734,0.839271545410156,0.0023491462735735,0.000881818645302192,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,2.09551239013672,1.02045440673828,0.00220174496227113,0.00107218662119998,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.97459030151367,1.119140625,0.00207469269538584,0.00117587576421152,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,2.10402297973633,1.10369491577148,0.00221068699853162,0.0011596470305411,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,2.06045532226563,0.991390228271484,0.00216491066678308,0.00104164902627904,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,2.06404113769531,0.867790222167969,0.00216867826610394,0.00091178308415624,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.94389724731445,0.419582366943359,0.00204244364843296,0.000440853209469721,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.81594467163086,0.00262069702148438,0.00190800448202814,2.7535539717404E-06,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.6907958984375,-0.378498077392578,0.00177651125764548,-0.000397686140655101,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.56504058837891,-0.624530792236328,0.00164438074784578,-0.000656191551079219,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.36042785644531,-0.774394989013672,0.00142939511766206,-0.000813653154185177,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.23590850830078,-0.915412902832031,0.00129856322720275,-0.000961820009604868,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.21393585205078,-0.941059112548828,0.00127547666115147,-0.000988766360917838,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.00014877319336,-0.903388977050781,0.00105085158802447,-0.00094918652762681,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.02117156982422,-0.638214111328125,0.00107294014106416,-0.000670568549764274,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.20116806030273,-0.416927337646484,0.00126206160271855,-0.000438063582738526,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.18258666992188,-0.321681976318359,0.00124253822368457,-0.000337989731841271,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.2181282043457,-0.130107879638672,0.00127988154588938,-0.000136703734081732,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.53946685791016,-0.107322692871094,0.0016175105501361,-0.000112763446056688,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,2.30179595947266,-0.513164520263672,0.002418486133415,-0.000539179535575595,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,2.72876358032227,-0.870933532714844,0.00286709899425195,-0.000915085745688575,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,2.75644683837891,-1.01042175292969,0.00289618566262592,-0.00106164535927032,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,2.90351867675781,-1.39759063720703,0.00305071334796287,-0.00146844187573003,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,3.03945541381836,-1.60876083374023,0.0031935414349832,-0.00169031740296967,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,3.04463577270508,-1.52714538574219,0.00319898441357654,-0.0016045644375761,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,2.97215270996094,-1.50968170166016,0.00312282680219802,-0.0015862154272666,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,2.94278335571289,-1.52445220947266,0.00309196856052637,-0.00160173473000106,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,2.98238754272461,-1.53176879882813,0.00313358049260003,-0.00160942223584939,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,2.80765914916992,-1.60040664672852,0.0029499941954798,-0.00168153969816893,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,2.57968139648438,-1.62609100341797,0.00271045904844469,-0.00170852613032574,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,2.68984222412109,-1.67924499511719,0.002826204509283,-0.00176437477813102,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,2.71530532836914,-1.82984924316406,0.00285295847254555,-0.00192261394960746,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.79183578491211,-1.85107803344727,0.00293336866145538,-0.00194491893920387,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,2.81455612182617,-2.04974365234375,0.0029572408120459,-0.00215365596583308,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.73413467407227,-2.47373962402344,0.00287274237706448,-0.00259914652893498,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.3033332824707,-2.69850158691406,0.00242010139142171,-0.00283530286083446,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.14398956298828,-3.11616897583008,0.00225267969862175,-0.00327414401194346,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.33111953735352,-3.46224594116211,0.00244929627807405,-0.00363776544341978,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.99347686767578,-3.12252044677734,0.00209453672117053,-0.00328081747244266,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.9477653503418,-3.28573989868164,0.00204650784599824,-0.00345231137897666,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.99712753295898,-3.06092071533203,0.00209837245792593,-0.00321609492581142,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.14349746704102,-1.65295028686523,0.00120146738300273,-0.00173674705247279,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.03713607788086,-1.98505783081055,0.00108971397421078,-0.00208569087893526,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,-0.137714385986328,-2.61734771728516,-0.000144695854343232,-0.00275003487365134,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,-0.999729156494141,-2.41192245483398,-0.00105041069874225,-0.00253419552149385,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,-1.17826843261719,-1.99706268310547,-0.00123800107216199,-0.0020983043204914,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,-0.965206146240234,-1.56073760986328,-0.00101413753506794,-0.00163985962866073,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,-0.0767593383789063,-0.583988189697266,-8.06506739728681E-05,-0.000613593630247113,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.820743560791016,-0.198772430419922,0.000862351379449582,-0.000208849252991961,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.09116363525391,-0.495258331298828,0.00114648047333998,-0.000520365587477561,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.11611938476563,-0.700508117675781,0.00117270136137947,-0.000736020567753387,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.06138229370117,-0.784053802490234,0.00111518935855486,-0.000823801623845216,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.714202880859375,-0.454952239990234,0.000750409590691594,-0.000478016167877257,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,0.474006652832031,-0.916290283203125,0.000498036549374846,-0.000962741869013165,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,0.869915008544922,-0.957626342773438,0.000914015587158074,-0.00100617347139712,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.39200210571289,-0.432441711425781,0.00146257003210762,-0.000454364461927854,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.27260208129883,-0.779350280761719,0.00133711699089149,-0.000818859655799866,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,1.15966415405273,-0.953960418701172,0.0012184536446217,-0.00100232170230419,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.00906753540039,-0.557403564453125,0.00106022248931404,-0.000585661290175702,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.12498092651367,0.0818290710449219,0.00118201214140327,8.59774181190733E-05,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.53114700317383,0.760322570800781,0.00160876891809481,0.000798867330892964,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.10077667236328,1.19382095336914,0.00220727611872092,0.00125434203219516,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.25678253173828,1.09709930419922,0.00237119073768496,0.00115271705264133,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.45874786376953,0.470592498779297,0.00258339475730624,0.000494449313851254,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.45924377441406,0.177085876464844,0.00258391580827615,0.00018606329326948,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.75375366210938,0.213573455810547,0.00289335595505089,0.000224400620401499,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.21363067626953,0.0925941467285156,0.00337654655986776,9.72882322504436E-05,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.35015487670898,-0.674446105957031,0.00351999189188322,-0.000708637335242571,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.41611862182617,-1.09926223754883,0.00358929968704965,-0.00115498963648701,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,3.7727165222168,-1.65276718139648,0.00396397541525677,-0.00173655466442236,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,3.54184722900391,-1.61766052246094,0.00372140214025866,-0.00169966826383731,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,3.02378845214844,-1.49343872070313,0.00317708023241852,-0.00156914900395994,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.6064453125,-1.28255462646484,0.00273857976848215,-0.00134757408304909,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.83741760253906,-1.37987518310547,0.00298126126175862,-0.00144982833185119,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.17433166503906,-1.72980117797852,0.00333525527454481,-0.00181749392047087,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,3.32448196411133,-2.02146530151367,0.00349301748397956,-0.00212394403629522,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.8099250793457,-2.41141128540039,0.00295237499760384,-0.00253365843818641,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.56017303466797,-2.50860214233398,0.00268996170490542,-0.00263577641211945,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.28298568725586,-2.43711853027344,0.00239872226931798,-0.00256066891884952,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.29454803466797,-1.9810905456543,0.00241087077308558,-0.002081522471176,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,1.62187576293945,-2.70807266235352,0.00170409719708153,-0.00284535914455367,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,1.37900924682617,-2.92713165283203,0.00144891849669605,-0.00307552339029922,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,1.66691207885742,-2.50054550170898,0.00175141664131787,-0.00262731133790065,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,1.40424728393555,-3.34765243530273,0.00147543598297994,-0.00351736258852738,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,1.39804840087891,-4.53583908081055,0.0014689228458561,-0.00476578468008752,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,2.32189559936523,-3.32416152954102,0.00243960473003377,-0.00349268080489131,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,1.99825668334961,-2.62425994873047,0.00209955885090356,-0.00275729752255497,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,1.90526962280273,-2.30361557006836,0.00200185778596158,-0.00242039798966612,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,2.96557807922363,-2.32771110534668,0.00311591886876237,-0.00244571505467703,16
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.36091232299805,-3.12369918823242,0.00458198996257932,-0.00328205597051728,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.0544319152832,-1.51411437988281,0.0053106677197414,-0.00159087282132069,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,5.06572341918945,-1.56454467773438,0.00532253164951775,-0.00164385969687587,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,4.91398239135742,-1.75929260253906,0.00516309806889491,-0.00184848042084281,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.37310791015625,-1.8909912109375,0.00459480380835466,-0.00198685552611263,0
