>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,1.00283813476563,1.58015823364258,0.00105367728751513,0.00166026478625918,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,1.13856506347656,1.59174346923828,0.00119628492989434,0.00167243733853309,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,1.26241683959961,1.36737823486328,0.00132641540558648,0.00143669784740953,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,1.31952667236328,1.08438110351563,0.00138642043689787,0.00113935409930541,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,1.3282470703125,0.985767364501953,0.00139558291779947,0.00103574110989717,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.31914901733398,1.06648635864258,0.00138602363654386,0.00112055217546052,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.847957611083984,0.679710388183594,0.000890945053444336,0.000714168491692356,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.861404418945313,0.057037353515625,0.000905073550897589,5.99288777080968E-05,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.631298065185547,-0.534439086914063,0.00066330189277626,-0.000561532622184615,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.260658264160156,-1.11289978027344,0.000273872405951997,-0.00116931853815945,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.236114501953125,-0.982467651367188,0.000248084391025974,-0.00103227411690509,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.453681945800781,-0.727779388427734,0.000476681475777418,-0.0007646743630139,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.600929260253906,-0.523227691650391,0.00063139353299602,-0.000549752862180328,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.619907379150391,-0.8968505859375,-0.00065133375280593,-0.000942316670992803,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.592609405517578,-0.932426452636719,-0.00062265190095473,-0.000979696065957069,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.0630874633789063,-0.897842407226563,6.62856995409647E-05,-0.000943358772932617,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.0873985290527344,-0.965198516845703,9.18292213195696E-05,-0.00101412951889917,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.0473442077636719,-1.06984329223633,4.97443352886028E-05,-0.00112407928971836,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.186378479003906,-1.09817504882813,0.000195826986828665,-0.00115384733243759,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,0.312057495117188,-1.01294708251953,0.000327877334940687,-0.00106429871113246,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.27863693237305,-0.544315338134766,0.00134345778038683,-0.000571909552654536,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.21218872070313,-0.756969451904297,0.00127364095850365,-0.000795344224719515,16
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,3.72325897216797,0.157253265380859,0.00391201060121948,0.000165225262557576,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,2.57610702514648,-1.32372283935547,0.00270670347337698,-0.00139082932972016,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,4.45662689208984,-0.790061950683594,0.0046825568078558,-0.000830114356749861,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.35800170898438,0.438777923583984,0.0014268459759939,0.000461021890089514,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,3.89049911499023,0.7015380859375,0.00408772902869411,0.000737102750537041,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.08343505859375,-0.125015258789063,0.0021890553671117,-0.000131352941429223,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.27407836914063,-0.144020080566406,0.00133866811954806,-0.000151321217829821,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.3156623840332,1.13457870483398,0.00243305552015048,0.00119209648171317,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.0469627380371094,-1.30754089355469,4.93435268502127E-05,-0.00137382703576365,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,2.04193496704102,-1.90944290161133,0.00214545141709923,-0.00200624263027756,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.83633422851563,-1.70846176147461,0.00298012296579359,-0.00179507269642732,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.97321701049805,-1.37430953979492,0.00312394505774113,-0.00144398053673508,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,3.08598327636719,-1.5128173828125,0.00324242804021365,-0.00158951007263016,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,3.07893371582031,-1.74475479125977,0.0032350211002722,-0.00183320561125576,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.18089294433594,-1.24297714233398,0.00229145390695162,-0.00130599020756611,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,3.2099723815918,-1.0142822265625,0.0033727028069436,-0.00106570154066683,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,4.31224822998047,-0.857120513916016,0.00453085883009389,-0.000900572472134468,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,3.00183868408203,0.407451629638672,0.00315401771487355,0.000428107501128914,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,4.10095596313477,0.979133605957031,0.00430885504415396,0.00102877105115356,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,4.48420715332031,0.624492645263672,0.00471153525795141,0.00065615147023538,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,4.52633285522461,-0.110446929931641,0.00475579653380283,-0.000116046067167103,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,4.43055725097656,-1.30633163452148,0.00465516555917622,-0.00137255647301395,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,4.50190734863281,-1.50485229492188,0.00473013276949271,-0.00158114119243658,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,4.51444244384766,-1.63498306274414,0.00474330333477821,-0.00171786897502461,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,4.40806579589844,-2.16714477539063,0.00463153389364873,-0.00227700877083204,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,4.52275848388672,-2.64944076538086,0.00475204095873512,-0.0027837548875731,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,4.55846405029297,-2.7736930847168,0.00478955662856844,-0.00291430621212554,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,4.55325698852539,-3.05025100708008,0.00478408559338441,-0.00320488431378964,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.37586212158203,-3.30252838134766,0.00459769764527983,-0.00346995095835021,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.56201171875,-3.40071868896484,0.00479328414704546,-0.00357311905039183,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,5.20626068115234,-3.69824600219727,0.00547019348630507,-0.00388572959191424,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,6.16542434692383,-4.14058303833008,0.00647798221570891,-0.00435049102473393,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,7.12477111816406,-4.2650260925293,0.00748596333316317,-0.00448124275350557,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,8.22070693969727,-4.13012313842773,0.00863745792006741,-0.00433950085735328,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,9.21513366699219,-2.83403015136719,0.00968229738151603,-0.00297770208282572,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,10.0416946411133,-0.653541564941406,0.0105507610896511,-0.000686673032818791,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,12.5922203063965,1.16119003295898,0.0132305863491496,0.00122005687837526,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,12.9521942138672,1.37555313110352,0.0136088092320365,0.00144528717224423,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,10.5716934204102,1.10214233398438,0.0111076283016128,0.00115801574019685,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,9.46601104736328,1.95058441162109,0.00994589305910771,0.00204946982035794,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.90330123901367,-2.3881721496582,0.00515187543261999,-0.00250924118811968,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,6.85779571533203,2.69430160522461,0.00720545353947143,0.00283088995992778,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,7.2650146484375,3.60514068603516,0.00763331654745293,0.00378790427635635,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.6243896484375,-1.38410949707031,0.00485882434289102,-0.00145427730551732,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.56758880615234,-1.35271453857422,0.00479914396641473,-0.00142129077103781,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.04036712646484,-1.29473876953125,0.00424519463988446,-0.00136037590457128,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,3.52695465087891,-0.795700073242188,0.00370575457882391,-0.000836038305469268,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.97353363037109,-1.0918083190918,0.0041749730014785,-0.00114715783960086,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.17047882080078,-0.409564971923828,0.00543259765478407,-0.000430327979877596,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.11772918701172,0.729991912841797,0.00537717386392348,0.000766999051956563,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.83335494995117,0.0876808166503906,0.00612907847009027,9.21258195639784E-05,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,6.48869705200195,0.419658660888672,0.00681764331873826,0.000440933371157399,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,6.41704559326172,-0.129917144775391,0.00674235946975544,-0.000136503329862537,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,6.38765716552734,-1.35509490966797,0.00671148118766186,-0.00142379181569337,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.54367065429688,-2.14923477172852,0.00687540382279467,-0.00225819081464962,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.71833038330078,-2.34138107299805,0.00705891797439599,-0.00246007802506674,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.68989944458008,-2.32574462890625,0.00702904572148277,-0.00244364888717713,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.47930908203125,-2.21883392333984,0.00680777942306948,-0.0023313183142339,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.51385879516602,-2.20000457763672,0.00684408064333448,-0.00231153440971497,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,6.17976379394531,-1.96611404418945,0.00649304860490799,-0.00206578673188481,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,5.85371398925781,-1.73447799682617,0.00615046961644715,-0.00182240783192553,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.89770126342773,-1.52944183349609,0.00619668683747792,-0.00160697730437521,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,6.00960159301758,-1.2442512512207,0.00631425998479529,-0.00130732890775034,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.59919357299805,-1.19227981567383,0.00588304621826886,-0.00125272276610406,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,4.93574142456055,-0.891510009765625,0.00518596018222069,-0.000936705352855341,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.59613418579102,-0.533601760864258,0.00587983173459297,-0.000560652847662348,16
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.8300838470459,-0.308286666870117,0.00612564153773108,-0.0003239153435272,16
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,4.75737380981445,0.140430450439453,0.00499855017259822,0.00014754961042457,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,8.00246047973633,1.48439025878906,0.00840814739629563,0.00155964182780133,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,7.64353942871094,0.0795478820800781,0.00803103074469872,8.35805836575002E-05,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,7.17575454711914,-0.685745239257813,0.00753953138095401,-0.000720509281187688,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.17666625976563,-0.951080322265625,0.00859118458585527,-0.000999295598594348,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.56961822509766,-1.26584625244141,0.00900405735824097,-0.00133001867344761,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.75811767578125,-1.5796012878418,0.00920211283998709,-0.00165967960593913,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,7.82544326782227,-1.90754318237305,0.00822215624854506,-0.00200424660425438,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,6.97019577026367,-2.22655487060547,0.00732355174584309,-0.00233943067702692,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,6.2894401550293,-2.21296310424805,0.00660828503902955,-0.00232514987236708,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,6.08872604370117,-2.08917617797852,0.00639739567108618,-0.00219508753410947,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.21879959106445,-0.0172538757324219,0.00128058696874095,-1.8128565668387E-05,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.17589950561523,-0.0234451293945313,0.00123551205175959,-2.46336866234593E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.03362655639648,0.0178642272949219,0.00108602653657759,1.87698591698112E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.985828399658203,0.181308746337891,0.00103580523924731,0.000190500242682459,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.806781768798828,0.471504211425781,0.000847681790604502,0.000495407246019006,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.563449859619141,0.681087493896484,0.000592014103924187,0.000715615410154944,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.329135894775391,0.769134521484375,0.000345821528727414,0.000808126005819777,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.305877685546875,0.752792358398438,0.000321384238238766,0.000790955372319143,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.232162475585938,0.775768280029297,0.000243932015604252,0.000815096064563382,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.296291351318359,0.888668060302734,0.000311311922182021,0.000933719329989334,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.326873779296875,1.09060668945313,0.000343444734687761,0.00114589529301993,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.404926300048828,1.26528167724609,0.000425454149266771,0.00132942547695879,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.541542053222656,1.41131210327148,0.00056899567530744,0.00148285895525892,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.532444000244141,1.54681396484375,0.000559436394051834,0.00162523012065949,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.559444427490234,1.55661392211914,0.00058780561532109,0.00163552688944174,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.825614929199219,1.45167922973633,0.000867469703207824,0.00152527250420937,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.503646850585938,1.22480773925781,0.000529179365037761,0.00128689970164559,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.303836822509766,1.12410736083984,0.000319239913093379,0.00118109429007936,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.839920043945313,1.37087249755859,0.000882500019647455,0.00144036925270518,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.17991638183594,1.55763626098633,0.00123973256461584,0.00163660105605662,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.21563720703125,1.60783004760742,0.00127726426678669,0.00168933943038,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.20040893554688,1.41981506347656,0.00126126399392616,0.00149179297535064,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.06925582885742,1.12333679199219,0.00112346204472324,0.00118028465703381,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.08367919921875,1.04618453979492,0.00113861661177877,0.0010992211503694,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.775169372558594,1.18865966796875,0.000814466795315109,0.00124891909402374,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.649345397949219,0.891929626464844,0.000682264139996499,0.00093714624213757,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.890033721923828,0.263740539550781,0.000935154224198771,0.000277110938134189,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.314533233642578,-0.0685577392578125,0.000330478581705839,-7.20332925474796E-05,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.117771148681641,-0.809722900390625,-0.000123741589184194,-0.00085077202366449,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.508007049560547,-0.623878479003906,0.000533760605488561,-0.000655506168649572,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.054718017578125,-0.383716583251953,5.74919624026846E-05,-0.000403169200092278,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.201515197753906,-0.08734130859375,0.000211731065663986,-9.17691000538111E-05,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.2545166015625,-0.369159698486328,-0.000267419390093915,-0.00038787435008331,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.412162780761719,-0.295486450195313,-0.000433057485343033,-0.000310466216377018,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.116024017333984,-0.205001831054688,-0.000121905886536367,-0.000215394454790872,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.156604766845703,-0.408798217773438,0.000164543888212313,-0.000429522354916432,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.19195556640625,-0.737087249755859,0.000201686806197929,-0.00077445408891062,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.0542564392089844,-0.950946807861328,5.70069841922325E-05,-0.000999155315640911,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.296733856201172,-0.970409393310547,0.000311776859970554,-0.00101960456216758,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.0866584777832,-0.590972900390625,0.00114174692568259,-0.000620932432754037,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.11235427856445,-0.962551116943359,0.00116874538209256,-0.00101134790833674,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.34031677246094,-1.21517944335938,0.00140826449679013,-0.00127678329666062,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.79677581787109,-1.2916259765625,0.00188786385799903,-0.00135710530771401,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.88966751098633,-0.196979522705078,0.00303615999356492,-0.000206965453331527,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.61091613769531,0.385219573974609,0.00379397251611358,0.000404748385339536,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.90353393554688,0.384239196777344,0.0041014246530339,0.000403718307652873,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.64989471435547,0.269847869873047,0.00278423184961479,0.000283527881232816,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.55642700195313,0.256206512451172,0.00268602576604043,0.000269194971475983,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,3.89607238769531,1.221923828125,0.00409358483997899,0.00128386958985136,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.93563461303711,-0.597461700439453,0.00308445741039093,-0.000627750184291053,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.67375946044922,-1.78554534912109,0.00280930642552047,-0.00187606405757282,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.22783279418945,-1.63135147094727,0.00339146865802903,-0.00171405327869114,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.23038101196289,-1.3239860534668,0.00339414605839748,-0.00139110588754265,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.29299163818359,-1.24705505371094,0.00345993074739045,-0.00131027484977251,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,3.6839485168457,-1.16410827636719,0.00387070729164338,-0.00122312306292895,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,3.54310989379883,-0.958595275878906,0.00372272881618973,-0.00100719152483063,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,4.27420043945313,-0.942512512207031,0.00449088219644886,-0.000990293441068105,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,4.5740852355957,-0.656764984130859,0.00480596973412051,-0.000690059864123188,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,3.80490493774414,0.483127593994141,0.00399779563128813,0.000507619879136754,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,4.05055236816406,0.454063415527344,0.00425589622518947,0.000477082284215808,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,4.3658332824707,-1.30788421630859,0.00458716039143456,-0.0013741877633582,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,4.19521331787109,-1.20490646362305,0.00440789080119579,-0.00126598952541478,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,4.16168594360352,-1.22781372070313,0.00437266374754568,-0.00129005807214011,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,4.24708557128906,-1.6759033203125,0.00446239273264808,-0.00176086369621072,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,4.24969482421875,-1.90993118286133,0.00446513426236667,-0.0020067556650787,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.1843376159668,-1.8149299621582,0.00439646375261729,-0.00190693833158202,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.11199188232422,-2.20609664916992,0.00432045043227659,-0.00231793532047606,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.26219940185547,-2.59842300415039,0.0044782727629771,-0.0027301507670228,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.3323974609375,-2.80644226074219,0.00455202953180966,-0.00294871561656134,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.44670867919922,-2.98439788818359,0.00467213578845765,-0.00313569275307035,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.39130783081055,-3.35789108276367,0.00461392637895025,-0.00352812028701377,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.60890960693359,-3.64154815673828,0.00484255953646115,-0.00382615743371631,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,5.30989456176758,-4.04041290283203,0.00557908111476253,-0.00424524273689706,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,6.33604431152344,-4.14589691162109,0.00665725180594767,-0.00435607428628071,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,8.44255447387695,-3.00804138183594,0.00887055207549759,-0.00316053486008177,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,9.28777313232422,-1.84795761108398,0.00975861932435429,-0.00194164032617784,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,10.0399780273438,-0.167068481445313,0.0105489574516783,-0.000175538063677355,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,10.8590545654297,1.21533584594727,0.0114095572982521,0.00127694762812036,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,11.3791198730469,1.02733612060547,0.0119559874584782,0.00107941720542854,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,10.4648895263672,1.02413940429688,0.0109954099550323,0.00107605843071483,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,8.70501708984375,2.51078796386719,0.00914632030536318,0.00263807304447143,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,6.16207885742188,2.06168365478516,0.00647446712570422,0.00216620126995469,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.80339431762695,2.60730361938477,0.00609759897533911,0.00273948158746852,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.60887145996094,-0.799858093261719,0.00484251945561731,-0.000840407117447721,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.29999923706055,-0.763671875,0.00451798887113718,-0.00080238642898203,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,3.85004043579102,-0.902153015136719,0.00404521928571845,-0.000947887908286426,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,3.49418258666992,-0.916519165039063,0.00367132112588181,-0.000962982354076199,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,3.5769157409668,-0.867969512939453,0.00375824845999987,-0.000911971464122284,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,3.79275131225586,-1.25228500366211,0.00398502587444102,-0.00131576993346283,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.46944427490234,-1.35068130493164,0.00469602397138571,-0.00141915446206119,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.98114013671875,-0.497062683105469,0.0052336603944735,-0.000522261411391147,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.73054122924805,-0.117473602294922,0.00602105257977536,-0.00012342895860225,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,6.39200592041016,0.424060821533203,0.00671605040385951,0.000445558700536422,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,6.25624084472656,-0.118137359619141,0.00657340268063645,-0.000124126365285049,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.31761932373047,-1.23583602905273,0.00663789275837343,-0.00129848707359945,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.51714706420898,-1.93441772460938,0.0068475356120734,-0.00203248355873897,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.50295639038086,-1.8828010559082,0.00683262553816529,-0.0019782501689404,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.57190322875977,-2.13668441772461,0.00690506765531993,-0.00224500421702658,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.71744537353516,-2.81264495849609,0.00705798809881892,-0.00295523276176956,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.61526870727539,-2.41792297363281,0.00695063155859612,-0.00254050023822973,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.35834121704102,-1.84508895874023,0.00668067905917158,-0.00193862624672114,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.04789733886719,-1.4691162109375,0.00635449714392528,-0.00154359345792819,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.96183395385742,-1.13153839111328,0.00626407075214008,-0.0011889020384592,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.62498474121094,-0.945419311523438,0.00591014487678841,-0.000993347601368638,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,5.10170364379883,-0.907310485839844,0.00536033590142671,-0.000953306838373461,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.8853645324707,-0.727767944335938,0.00513302941984688,-0.000764662338760748,0
