>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,3.53489875793457,-1.59357643127441,0.00371410141455338,-0.00167436322307955,16
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,1.48876571655273,-4.00700759887695,0.00156423910058966,-0.00421014394194724,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,1.54256057739258,-3.70608139038086,0.00162076110657144,-0.00389396219723877,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,1.11980056762695,-3.41402435302734,0.00117656916280993,-0.00358709924872288,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,1.47281265258789,-2.6683464050293,0.00154747729169619,-0.00280361895377972,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,2.55403137207031,-2.63070297241211,0.00268350868904734,-0.00276406717707938,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,3.71463012695313,-3.14101791381836,0.0039029443143431,-0.0033002526736202,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,6.1365966796875,-4.59410858154297,0.00644769312201976,-0.00482700816905161,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,9.28964614868164,-2.52494049072266,0.00976058729378678,-0.0026529430375357,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,3.48696136474609,-3.94154357910156,0.00366373382214308,-0.0041413612058351,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,7.56983184814453,3.33765411376953,0.00795358653823297,0.00350685739935717,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,6.03042602539063,0.481922149658203,0.00633614011744701,0.000506353324471441,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,8.47055435180664,1.63283538818359,0.00889997141487543,0.00171561242351647,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,7.99554443359375,2.15350341796875,0.00840088073930762,0.00226267586107521,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,5.77001571655273,0.969707489013672,0.00606252823697997,0.00101886707464094,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,6.69454956054688,-0.385017395019531,0.00703393157634675,-0.000404535956867189,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,8.58293151855469,-1.00049591064453,0.00901804557274079,-0.00105121632370341,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,8.81255340576172,-0.5921630859375,0.00925930820414536,-0.000622182955081814,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,7.23778915405273,0.369758605957031,0.00760471084920502,0.000388503619331582,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,6.36905288696289,0.940811157226563,0.00669193376012157,0.000988505835432885,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,10.4844207763672,3.4605712890625,0.0110159313470779,0.00363600589437525,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,10.5732421875,-1.14192199707031,0.0111092555838727,-0.00119981204415218,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,9.88840866088867,-0.802494049072266,0.0103897042348527,-0.000843176703756997,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,6.93449020385742,-0.565727233886719,0.00728603607600977,-0.000594406930301376,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,5.74744033813477,-1.36487197875977,0.00603880839359604,-0.00143406453596931,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,4.32915496826172,-1.99362564086914,0.00454862266008334,-0.0020946930364615,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,4.37893676757813,-2.4608154296875,0.00460092816129326,-0.00258556713904232,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,4.24032211303711,-2.76371002197266,0.00445528639903543,-0.00290381705529287,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,3.5831298828125,-2.8292236328125,0.00376477762946124,-0.002972651896502,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,3.18925476074219,-2.42436981201172,0.00335093490065463,-0.00254727390083852,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,3.0477294921875,-2.21491241455078,0.00320223497001188,-0.00232719800348725,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,3.10154724121094,-2.36794281005859,0.00325878102449997,-0.00248798631663185,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,2.69378280639648,-2.72104263305664,0.00283034486045157,-0.00285898663145893,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,2.46288299560547,-3.11099243164063,0.00258773952077839,-0.00326870504143451,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,4.94854354858398,-2.73232650756836,0.00519941131341306,-0.00287084254506651,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,4.59624099731445,-2.60038375854492,0.00482924868822221,-0.00273221092239613,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,2.41677474975586,-2.29188537597656,0.00253929380483017,-0.00240807313018562,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,2.63863754272461,-2.05031967163086,0.00277240399259789,-0.00215426118657505,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,2.31852722167969,-3.94888687133789,0.00243606559152279,-0.00414907676827411,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,7.00825119018555,-2.9472541809082,0.00736353639565689,-0.0030966660354243,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,5.63758659362793,-3.08650207519531,0.00592338558355063,-0.00324297313968986,16
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,5.73137283325195,-3.21795082092285,0.00602192634217105,-0.00338108571543253,16
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,5.7632942199707,0.261631011962891,0.00605546599229553,0.000274894467469892,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,6.00942611694336,0.756851196289063,0.00631407561291363,0.000795219974103614,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,5.97145843505859,-4.94458389282227,0.00627418314904066,-0.00519525092182257,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,6.47674179077148,-4.24392318725586,0.00680508198227912,-0.00445907003069383,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,6.15988540649414,-5.41642761230469,0.00647216247718348,-0.00569101488735175,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,4.13243103027344,-7.30490112304688,0.00434192574840554,-0.007675225077771,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,7.87376022338867,-6.0925178527832,0.00827292264535156,-0.00640137970696378,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,7.48787689208984,-5.75092697143555,0.00786747685332923,-0.00604247178272293,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,13.2285957336426,-6.31886672973633,0.0138992230022408,-0.00663920340196696,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,7.42873764038086,-7.72293090820313,0.0078053395211256,-0.00811444699689648,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,8.94377899169922,-14.5139312744141,0.00939718630695158,-0.0152497189788058,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,11.4855346679688,-10.4095840454102,0.0120677969804515,-0.0109373007476345,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,11.504150390625,-10.3820571899414,0.012087356432245,-0.0109083784107203,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,2.89275360107422,-12.0351028442383,0.0030394025338315,-0.0126452256653027,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,14.7545852661133,6.44095611572266,0.0155025729902486,0.00676748214267373,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,14.8764495849609,6.51759338378906,0.0156306152539767,0.00684800455794632,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,18.2397384643555,4.00835418701172,0.0191644069803937,0.00421155879573475,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,16.2441864013672,-6.61339569091797,0.0170676898613183,-0.00694866358916362,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,17.1415023803711,0.0963516235351563,0.018010495518606,0.000101236195368587,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,16.2227401733398,-0.135856628417969,0.017045156410912,-0.000142743917248272,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,15.266918182373,0.101554870605469,0.0160408787634285,0.000106703222468229,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,14.5373725891113,4.28676223754883,0.0152743486573449,0.00450408081832504,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,14.1649971008301,4.92695617675781,0.0148830954921259,0.00517672956388456,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,13.6392211914063,2.50102233886719,0.0143306652295772,0.00262781234844864,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,13.7660522460938,2.41595458984375,0.0144639260191731,0.00253843206668764,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,10.5167846679688,-1.24646377563477,0.0110499359349909,-0.001309653596693,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,10.8002052307129,-2.09917449951172,0.0113477245804617,-0.00220559272327968,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,10.6407279968262,-2.18030548095703,0.0111801626047083,-0.0022908366619565,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,9.60164642333984,-2.01676940917969,0.0100884045074617,-0.00211901008441864,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,9.28904724121094,-1.81049728393555,0.00975995802453851,-0.00190228093752792,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,9.77399444580078,-0.837776184082031,0.0102694897599264,-0.000880247476223703,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,9.84661102294922,-0.441574096679688,0.0103457876542583,-0.000463959815942914,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,10.1305160522461,0.0647048950195313,0.0106440853264458,6.7985127319739E-05,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,2.00333976745605,-0.912866592407227,0.00210489962334511,-0.000959144613278614,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.35975646972656,-0.681194305419922,0.002479384967544,-0.000715727636517693,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,2.48574066162109,-0.585742950439453,0.00261175596240673,-0.000615437349063707,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.47021865844727,-0.465072631835938,0.00259544706704864,-0.000488649615747748,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.47107315063477,-0.291019439697266,0.00259634487795063,-0.00030577274956347,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.48139190673828,-0.165370941162109,0.00260718674620908,-0.000173754466126518,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,2.3640251159668,-0.0225143432617188,0.00248387001396958,-2.36557140337873E-05,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,2.21224594116211,0.0203971862792969,0.00232439635250291,2.14312272007219E-05,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.02395248413086,0.126033782958984,0.00212655730731352,0.000132423099959725,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,1.99945449829102,0.0568923950195313,0.00210081738940011,5.97765705015085E-05,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,1.85309600830078,-0.123641967773438,0.00194703921584295,-0.000129910031051019,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,1.61040115356445,-0.508583068847656,0.00169204087925475,-0.00053436582623053,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,1.333251953125,-0.950767517089844,0.00140084152451115,-0.000998966935674868,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,1.32241058349609,-1.44391632080078,0.0013894505486921,-0.00151711605248813,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,1.20855712890625,-1.83420944213867,0.00126982526217017,-0.00192719519005826,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.983154296875,-1.93898391723633,0.00103299557209419,-0.0020372812357465,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.826869964599609,-1.92354965209961,0.000868788362970128,-0.00202106452632923,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.741405487060547,-1.77592849731445,0.000778991240433196,-0.00186595967684101,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.790306091308594,-1.53537368774414,0.000830370874150431,-0.00161320987559217,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,0.843315124511719,-1.48402786254883,0.000886067214749128,-0.00155926105978486,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.834590911865234,-1.58401489257813,0.000876900725763145,-0.0016643169595713,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.971569061279297,-1.45940017700195,0.00102082301982028,-0.00153338486700239,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,1.10739135742188,-1.24239349365234,0.0011635308643091,-0.00130537697065538,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,1.22503662109375,-1.2298583984375,0.00128714018670863,-0.00129220640536988,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,1.32184982299805,-1.19611358642578,0.00138886136028766,-0.00125675089090988,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,1.43719482421875,-1.25861358642578,0.0015100538078037,-0.00132241934545573,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,1.93092346191406,-1.53686141967773,0.00202881215344331,-0.00161477302850189,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,2.18251037597656,-2.00252151489258,0.00229315333473039,-0.00210403988924476,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,2.40300750732422,-2.27207565307617,0.00252482862828867,-0.00238725914798002,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,2.4846076965332,-2.50688171386719,0.00261056556134471,-0.00263396876606231,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,2.73631286621094,-2.5007209777832,0.00287503099324769,-0.00262749570978231,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,2.97954559326172,-2.91131210327148,0.00313059446973403,-0.00305890186435918,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,3.02799224853516,-3.60442352294922,0.00318149714140958,-0.00378715075649218,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,5.02672576904297,-8.20533752441406,0.00528155700286113,-0.00862130934808467,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,4.38216781616211,-8.11700820922852,0.00460432300876642,-0.00852850215417543,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,1.95061492919922,-8.63931655883789,0.00204950188503301,-0.00907728906801924,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,1.07089996337891,-8.78145980834961,0.0011251895290927,-0.00922663830833218,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,11.7066040039063,4.53780364990234,0.0123000734866674,0.00476784884354522,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,11.0383453369141,4.25913238525391,0.0115979372642955,0.00447505026313245,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,10.2706184387207,4.31291580200195,0.0107912902416134,0.00453156024486107,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,13.0235176086426,5.99147415161133,0.0136837483857623,0.00629521356780299,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,10.9056015014648,6.64098358154297,0.0114584639439045,0.006977650055428,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,5.4853515625,2.91597366333008,0.00576343295600008,0.00306379974347631,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,12.1609802246094,4.71321487426758,0.0127774844338027,0.00495215258777017,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,-2.28172302246094,3.31719970703125,-0.00239739559338691,0.00348536605089069,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,0.573745727539063,-2.81217193603516,0.000602831923676337,-0.00295473575930596,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,2.02749252319336,-2.18918991088867,0.00213027680962178,-0.0023001714904866,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,2.99777603149414,-1.02975463867188,0.00314974910500469,-0.00108195833092793,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.83345031738281,0.503509521484375,0.00297709285399936,0.000529035073999941,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,3.19253540039063,0.223331451416016,0.00335438185322479,0.000234653300255519,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,3.69097518920898,-1.40217590332031,0.00387809018307852,-0.00147325959315948,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,4.59136199951172,-3.24964904785156,0.0048241223482952,-0.00341439089262056,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,3.35277557373047,-3.27828979492188,0.00352274544585496,-0.0034444835901749,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,2.97093200683594,-3.78790664672852,0.00312154421519518,-0.00397993560727346,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,3.45855712890625,-4.09512329101563,0.00363388962582055,-0.00430272668313098,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,7.52317047119141,3.45203399658203,0.00790455965004908,0.00362703580152408,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,7.6107292175293,3.3018798828125,0.00799655721091278,0.00346926958400494,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,5.87226867675781,1.19792938232422,0.00616996493889045,0.00125865873907662,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,4.38807678222656,-0.180561065673828,0.00461053153147709,-0.000189714658143215,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,6.10580825805664,-0.833946228027344,0.00641534387295729,-0.000876223359502265,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,6.59304428100586,-0.613246917724609,0.00692728045897551,-0.000644335637471638,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,6.08707809448242,-0.217369079589844,0.00639566417863234,-0.000228388664363481,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,5.3958625793457,0.0456809997558594,0.00566940730443813,4.79968104972217E-05,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,5.70460891723633,0.840156555175781,0.00599380562213359,0.000882748520879257,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,4.34632873535156,2.04170989990234,0.00456666705597967,0.00214521494012058,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,2.86064529418945,0.797588348388672,0.0030056664875722,0.000838022307239299,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,4.22461700439453,-0.0664215087890625,0.0044387851156269,-6.97887652924947E-05,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,4.41754913330078,-0.560115814208984,0.00464149799142711,-0.000588511038172656,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,3.94829559326172,-1.44454193115234,0.00414845551519461,-0.00151777337832709,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,3.79901885986328,-1.74428939819336,0.00399161115708377,-0.00183271662496093,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,4.02278518676758,-2.27668762207031,0.00422672137895905,-0.00239210492200016,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,3.76976013183594,-2.69203567504883,0.00396086914985924,-0.00282850915780375,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,3.52733993530273,-2.69199752807617,0.00370615939534668,-0.00282846907695991,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,3.10845947265625,-2.35619354248047,0.0032660436734036,-0.00247564141672943,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,2.70782089233398,-2.15813064575195,0.00284509461098433,-0.00226753766743288,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,2.836669921875,-2.18939971923828,0.00298047567721938,-0.00230039193512772,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,2.89838409423828,-2.48825836181641,0.00304531846638214,-0.00261440129810011,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,2.95107650756836,-3.00925064086914,0.00310068213597697,-0.00316180542283147,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,3.09954452514648,-2.61968612670898,0.00325667678019842,-0.00275249182937867,16
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,5.02640151977539,-2.22607803344727,0.00528121631568849,-0.00233892966647893,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,3.68233489990234,-1.82736968994141,0.00386901187194899,-0.00192000869475792,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,3.62245559692383,-0.302585601806641,0.00380609697137488,-0.000317925261415459,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,3.70429992675781,1.08197021484375,0.00389209042183149,0.00113682098997478,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,8.14409637451172,-3.04204177856445,0.00855696356138552,-0.00319625891619549,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,7.12054824829102,-3.34600830078125,0.00748152638375019,-0.00351563510415792,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,7.69811630249023,-5.87572479248047,0.0080883744079792,-0.00617359626334227,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,5.59062576293945,-3.64746475219727,0.00587404406074261,-0.00383237397259574,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,5.88779449462891,-3.94997787475586,0.00618627784233293,-0.00415022308040791,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,4.85896682739258,-5.05867385864258,0.00510529347591028,-0.0053151247095763,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,4.69712066650391,-6.06557464599609,0.00493524247975449,-0.00637307060696028,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,7.59429550170898,-7.47074127197266,0.00797929038338693,-0.00784947253827674,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,3.32257461547852,-7.21909713745117,0.00349101344178761,-0.0075850712357239,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,7.9274787902832,-6.07401275634766,0.00832936448964566,-0.00638193648961747,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,6.67809295654297,-6.22324371337891,0.00701664070031459,-0.0065387327507157,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,3.26307678222656,-5.58775329589844,0.0034284993496519,-0.00587102597320153,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,-0.459976196289063,-7.49553298950195,-0.000483294815010855,-0.00787552107868772,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,0.608665466308594,-0.398269653320313,0.000639521928126572,-0.000418460042016863,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,14.4851303100586,-1.71394348144531,0.0152194579417073,-0.00180083231368699,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,11.3198394775391,-10.63525390625,0.0118937018271524,-0.0111744110036174,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,10.8685760498047,2.18049621582031,0.0114195614768743,0.00229103706617569,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,13.4275321960449,0.762115478515625,0.0141082446028613,0.000800751130553398,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,15.8483428955078,3.80428314208984,0.0166517789609696,0.00399714231353355,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,10.859992980957,-5.31472778320313,0.0114105432870106,-0.00558415935767693,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,10.8262710571289,-5.22880554199219,0.0113751118210569,-0.00549388126501393,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,16.8529357910156,-0.393821716308594,0.0177072999673014,-0.000413786615625234,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,17.1090126037598,-0.324493408203125,0.0179763586639083,-0.000340943690032206,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,17.9818267822266,6.40434265136719,0.0188934203951981,0.00672901254875705,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,17.9034729003906,5.77146530151367,0.0188110943419528,0.00606405130904585,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,13.1389389038086,4.32285690307617,0.013805020994966,0.00454200531276552,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,16.3663558959961,3.03643035888672,0.0171960527717972,0.00319036302406677,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,6.36975479125977,0.508628845214844,0.00669267124764821,0.000534413923243137,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,10.7025032043457,-0.662471771240234,0.0112450695232212,-0.000696055958361504,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,11.2324066162109,-1.50639724731445,0.0118018365330733,-0.00158276446661206,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,10.866153717041,-1.58142852783203,0.0114170163432906,-0.00166159947835902,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,10.2418251037598,-1.65947341918945,0.0107610372206837,-0.00174360087676926,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,9.88718795776367,-1.329833984375,0.0103884216478499,-0.00139725028090317,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,10.2033767700195,-0.830093383789063,0.0107206397381784,-0.000872175194274525,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,10.3724670410156,-0.412017822265625,0.0108983020865792,-0.000432905178136444,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,10.3153686523438,-0.0351409912109375,0.0108383090795209,-3.69224733445016E-05,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,2.00145721435547,-0.817314147949219,0.00210292163370165,-0.000858748111588454,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,2.13325119018555,-0.622142791748047,0.00224139694108107,-0.000653682490254897,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,2.23576736450195,-0.502178192138672,0.00234911020081404,-0.000527636252549959,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,2.2966423034668,-0.287946701049805,0.00241307121141234,-0.000302544237592237,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,2.41374588012695,-0.180534362792969,0.00253611138582936,-0.000189686601552527,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,2.35398483276367,-0.0497703552246094,0.00247332073587115,-5.22934769567642E-05,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,2.25923538208008,0.081512451171875,0.00237376793594381,8.56447471152095E-05,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,2.04615783691406,0.253055572509766,0.00214988836651221,0.000265884293774881,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.02091979980469,0.196849822998047,0.00212337088022832,0.000206829178462474,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,1.93935394287109,0.117401123046875,0.00203767001993174,0.000123352804998956,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,1.67317199707031,-0.0406227111816406,0.00175799390779185,-4.26820906041682E-05,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,1.44570159912109,-0.300521850585938,0.0015189918359798,-0.000315756887763768,0
