>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,39,303.5,639.5,2.12601316161454,4.47968812659383,34.7831649780273,-2.54280471801758,0.0365465070131228,-0.00267171289670552,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,35.0873794555664,-2.85960388183594,0.0368661437265702,-0.00300457228053539,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,34.9213562011719,-2.58528327941895,0.0366917038780141,-0.00271634492036245,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,34.6861991882324,-2.40735244750977,0.0364446255161684,-0.00252939383640194,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,34.4630279541016,-2.03166961669922,0.0362101405554571,-0.00213466566202216,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,32.4265174865723,-7.09986114501953,0.0340703886343517,-0.00745979054213629,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,32.6414604187012,-6.93926811218262,0.034296228157047,-0.00729105620170061,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,33.8062591552734,-7.21866989135742,0.0355200766832495,-0.00758462233027291,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,33.9592056274414,-6.90021133422852,0.0356807768185376,-0.00725001942973603,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,34.7730560302734,-6.29731750488281,0.0365358855895055,-0.0066165617332823,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,34.8345184326172,-5.044189453125,0.0366004638450989,-0.00529990601317063,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,34.375,-4.66186904907227,0.0361176500002141,-0.00489820377196286,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,33.3104248046875,-5.47342681884766,0.0349991058750299,-0.005750903684216,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,32.5373878479004,-8.27989196777344,0.0341868795988854,-0.00869964334928365,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,32.3972549438477,-8.63750839233398,0.0340396426190428,-0.00907538923602127,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,32.098274230957,-8.72254180908203,0.0337255049973701,-0.00916473344502282,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,31.62109375,-8.48146438598633,0.0332241337217879,-0.00891143453621339,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,31.40966796875,-8.17905807495117,0.0330019896528945,-0.00859369765476397,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,31.4680862426758,-7.86729431152344,0.0330633694571496,-0.00826612894232085,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,31.3166999816895,-6.49455642700195,0.0329043086283745,-0.00682379973635194,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,32.7509880065918,-4.96684265136719,0.0344113082758776,-0.00521863809420264,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,34.8109359741211,-4.45780181884766,0.0365756858674376,-0.00468379129784604,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,36.9417572021484,-3.35343933105469,0.0388145296587662,-0.00352344285253776,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,37.5387153625488,-3.61643218994141,0.0394417507759185,-0.0037997682061327,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,38.2824935913086,-1.65708541870117,0.0402232350448385,-0.00174109181594494,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,38.3551368713379,-1.76829528808594,0.0402995609957612,-0.00185793949998882,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,38.8045501708984,-2.0566577911377,0.040771757425113,-0.0021609206187789,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,38.6569290161133,-2.17145919799805,0.0406166525756248,-0.00228154191427023,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,39.2388381958008,-2.11696243286133,0.0412280617998827,-0.00222428242076181,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,38.6181640625,-1.41109466552734,0.0405759224221156,-0.00148263049444904,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,37.4429473876953,-0.556392669677734,0.0393411278174607,-0.000584599147813969,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,36.6863250732422,0.00575637817382813,0.0385461483284201,6.04819933530752E-06,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,35.4055557250977,1.03951263427734,0.0372004500288627,0.00109221101078196,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,34.5519409179688,1.27140426635742,0.036303560986277,0.00133585845239495,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,33.7694931030273,0.90382194519043,0.0354814467659574,0.000949641445204383,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,32.8606033325195,2.09547138214111,0.034526480580649,0.00220170187536401,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,32.9286918640137,4.0659294128418,0.0345980208788173,0.00427205281334098,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,30.4646530151367,-5.34187698364258,0.0320090669084706,-0.00561268489423716,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,32.9605178833008,2.47299957275391,0.0346314603268322,0.0025983689605645,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,31.307861328125,3.58341217041016,0.032895021896857,0.00376507422770565,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,32.8966217041016,-4.6235466003418,0.0345643249134018,-0.00485793855624218,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,33.016242980957,-0.812843322753906,0.0346900104235122,-0.000854050636690522,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,33.5096740722656,5.58013916015625,0.0352084561385699,0.00586302583677127,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,33.7081985473633,5.07019805908203,0.0354170448660769,0.00532723313250007,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,33.1788139343262,4.4082145690918,0.034860822955701,0.0046316902089397,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,32.7566070556641,3.11079788208008,0.0344172121841751,0.00326850062913093,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,32.0315589904785,1.38724899291992,0.0336554076095801,0.00145757595896527,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,31.6086540222168,0.650192260742188,0.033211063358612,0.000683153934729725,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.6458358764648,1.08489608764648,0.0332501301571019,0.00113989519069723,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,31.0444030761719,0.662990570068359,0.0326182075569672,0.000696601057837715,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,31.0534172058105,0.845046997070313,0.0326276786603663,0.000887886885059419,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.728874206543,1.80855941772461,0.0333373781379706,0.0019002448306609,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,30.8813743591309,2.0406379699707,0.0324469140546524,0.00214408866840871,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,29.7575511932373,2.37033081054688,0.0312661183668596,0.00249049537745617,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,28.5408973693848,2.77291870117188,0.0299877859455846,0.00291349257099561,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,27.5487823486328,3.52875900268555,0.0289453753832726,0.00370765040273749,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,26.3621368408203,2.65215301513672,0.0276985725578036,0.00278660463557005,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,26.7152709960938,-1.81653594970703,0.0280696089453901,-0.00190862573510764,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,26.4757881164551,-1.43754959106445,0.0278179854158532,-0.0015104265596514,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,26.4343338012695,-0.724250793457031,0.0277744295628533,-0.000760966884958791,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,25.7808532714844,0.596797943115234,0.0270878206593847,0.000627052777608254,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,25.6825485229492,1.05833053588867,0.0269845323248115,0.00111198289104774,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,26.3826084136963,2.17360687255859,0.0277200819426498,0.00228379846577837,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,27.8289222717285,2.79916000366211,0.0292397170761732,0.00294106418347247,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,28.4264583587646,2.60034942626953,0.0298675454181098,0.00273217484963667,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,29.0132179260254,0.705665588378906,0.0304840509216618,0.000741439497840422,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,27.5904693603516,-0.859294891357422,0.0289891757294199,-0.000902857080233291,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,32.3239364624023,3.06852722167969,0.0339626072371842,0.00322408704607292,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,32.0875930786133,2.88550567626953,0.0337142823610952,0.00303178717350208,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,23.292106628418,6.21429443359375,0.0244729063264834,0.00652932978475107,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,25.2516193389893,-3.53418731689453,0.0265317570683419,-0.00371335390681578,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,26.7834320068359,-5.39237213134766,0.0281412253971617,-0.00566573990722686,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,27.3770084381104,-5.26355743408203,0.0287648933475077,-0.00553039491375127,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,27.0614547729492,-2.03873825073242,0.0284333426032292,-0.00214209264238552,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,26.6794967651367,-5.40330505371094,0.0280320211300379,-0.00567722707707112,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,27.5748386383057,-4.61141204833984,0.0289727526036569,-0.00484518883981699,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,28.2068939208984,-3.80741119384766,0.0296368501011833,-0.00400042894272835,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,28.2068290710449,-4.1796875,0.0296367819637488,-0.00439157789775331,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,28.3064918518066,-4.17592620849609,0.0297414971763626,-0.00438762592655078,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,26.4418983459473,-4.04247283935547,0.0277823775941866,-0.00424740710246437,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,25.6744613647461,-5.44504928588867,0.0269760351859177,-0.00572108754448416,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,29.4304294586182,-5.99451446533203,0.0309224131066869,-0.00629840801105696,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,29.1931381225586,-6.30001068115234,0.0306730922216285,-0.00661939144085734,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,29.2601318359375,-6.1170768737793,0.0307434821995786,-0.00642718375422734,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,26.8621730804443,-2.50727844238281,0.028223958270972,-0.00263438560683824,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,28.6894340515137,-2.86118316650391,0.030143852735325,-0.00300623162747033,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,30.0829925537109,-2.99484634399414,0.0316080580658612,-0.00314667089619786,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,29.8743743896484,-1.84529113769531,0.0313888639470744,-0.00193883867519349,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,28.8106689453125,5.06496429443359,0.0302712336651298,0.00532173404072536,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,32.1440315246582,3.22596740722656,0.033773581969555,0.0033895087047653,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,35.6633224487305,1.30934143066406,0.0374712843068517,0.00137571885159285,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,32.7533302307129,-1.72657203674316,0.0344137692396893,-0.0018141010770399,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,33.0532455444336,-1.37232971191406,0.0347288888420361,-0.00144190034093983,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,33.307487487793,-1.15011787414551,0.0349960196500543,-0.00120842341345099,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,33.0570449829102,-1.15966796875,0.0347328808940824,-0.00121845765270609,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,33.3960876464844,-0.907487869262695,0.0350891114179548,-0.000953493214297312,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,34.9652252197266,0.457992553710938,0.0367377968484289,0.000481210611131227,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,35.6272773742676,6.83616638183594,0.0374334119175082,0.00718272770101471,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,35.4260711669922,1.61309051513672,0.0372220055066793,0.0016948665787454,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,36.5093994140625,7.51010894775391,0.0383602533746948,0.00789083596911861,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,32.2028427124023,-0.676538467407227,0.0338353746065017,-0.000710835769527141,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,33.2295532226563,-2.34459400177002,0.0349141344860912,-0.00246345383413908,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,32.7155914306641,-2.98127365112305,0.0343741172608794,-0.00313241013195993,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,32.373420715332,-2.89870929718018,0.0340146001078122,-0.00304566015557586,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,32.4553833007813,-2.26890325546265,0.0341007178088847,-0.00238392592480426,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,32.3511581420898,-2.08528757095337,0.0339912089273477,-0.00219100179309063,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,31.8928127288818,-1.85098648071289,0.033509627568411,-0.00194482274517866,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,32.1941146850586,-1.07744860649109,0.0338262041094313,-0.00113207015745349,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,33.0028686523438,-1.82239234447479,0.0346759580796623,-0.00191477902140539,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,33.1858749389648,-1.95147228240967,0.0348682419198956,-0.0020504027019983,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,33.4671173095703,-2.00930690765381,0.0351637419491831,-0.00211116926934263,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,32.2045211791992,-2.1822509765625,0.0338371381636306,-0.00229288078499229,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,33.3721466064453,-4.3707857131958,0.0350639566803615,-0.00459236388698596,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,37.155590057373,-2.70617389678955,0.0390392028289058,-0.00284336412055158,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,36.5521965026855,-2.70463752746582,0.0384052200733978,-0.00284174986456597,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,35.7213821411133,-2.98804092407227,0.0375322873511747,-0.00313952047365697,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,35.5970153808594,-2.86649608612061,0.0374016157840907,-0.00301181388699601,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,35.8999328613281,-2.66247344017029,0.0377198897488476,-0.00279744825736543,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,35.7019958496094,-2.62212204933167,0.0375119182663357,-0.00275505124176306,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,35.9310989379883,-2.52339363098145,0.037752635798264,-0.00265131775931803,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,35.3169860839844,-2.3878116607666,0.0371073903256373,-0.0025088624241454,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,34.9186668395996,-2.22052955627441,0.0366888781785234,-0.00233309990774255,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,34.8352241516113,-2.42427158355713,0.0366012053407099,-0.00254717069266564,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,33.8433685302734,-2.44416999816895,0.0355590673281361,-0.00256807786283316,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.1211776733398,-2.10683441162109,0.0358509600814781,-0.00221364095672255,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,33.7095489501953,-7.08107423782349,0.0354184637279488,-0.00744005122755612,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,33.2299880981445,-7.14201927185059,0.034914591407711,-0.00750408588670498,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,33.5851707458496,-7.2901725769043,0.0352877801366117,-0.00765974986396476,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,33.7396240234375,-6.04409790039063,0.0354500634652315,-0.00635050509187892,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,33.9474487304688,-4.57606506347656,0.0356684239024664,-0.00480804992991576,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,34.7072525024414,-3.36899948120117,0.0364667461338832,-0.00353979182873969,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.6164093017578,-4.54642105102539,0.0353206023396315,-0.00477690310616846,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,32.1401443481445,-8.2501220703125,0.0337694977315678,-0.00866836425875168,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,31.8521480560303,-8.10612869262695,0.0334669013888786,-0.00851707109751254,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,31.5873260498047,-8.58529663085938,0.0331886541588216,-0.00902053058505881,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,31.1976299285889,-8.35379028320313,0.0327792022864576,-0.00877728795996859,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,30.8591766357422,-7.94924926757813,0.0324235910116225,-0.00835223862722459,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,31.1637382507324,-7.86448287963867,0.0327435924607488,-0.00826317498412991,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,31.0411949157715,-7.07876205444336,0.0326148367580003,-0.00743762182740893,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,31.3540687561035,-6.38644027709961,0.0329435718229992,-0.0067102026087434,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,29.6693305969238,-7.5408935546875,0.0311734254033553,-0.00792318121009669,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,29.5105590820313,-7.44783020019531,0.031006604923213,-0.00782539998346703,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,29.0985336303711,-8.21827697753906,0.0305736917289077,-0.00863490477031487,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,37.3145294189453,-1.37342071533203,0.039206199664761,-0.00144304665307363,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,37.7954254150391,-1.46576690673828,0.0397114748145332,-0.00154007435983912,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,38.6494979858398,-2.00676727294922,0.0406088448272449,-0.00210850088716405,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,38.7585487365723,-1.87299346923828,0.0407234239355275,-0.00196794538398938,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,38.0173187255859,-2.326416015625,0.039944617066976,-0.0024443543100287,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,38.8907165527344,-1.01733016967773,0.0408622920351766,-0.00106890400008957,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,37.8922500610352,0.0330810546875,0.0398132080123654,3.47581077771947E-05,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,36.5828628540039,1.41778945922852,0.0384374410637599,0.00148966468254279,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,35.9570541381836,1.91231155395508,0.0377799068044121,0.00200925670973426,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,34.7264938354492,1.8631706237793,0.0364869629115156,0.00195762456670084,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,33.8693695068359,2.30080795288086,0.0355863864312967,0.00241744803955957,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.3306770324707,-0.0585517883300781,0.0360710800677576,-6.15200872085057E-05,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.1911010742188,-1.07413101196289,0.035924428268235,-0.00112858437656586,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.2657470703125,-1.22256851196289,0.0360028584634592,-0.00128454695611224,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,34.9483680725098,0.367717742919922,0.0367200851235365,0.000386359294186195,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,36.6170425415039,-3.74105834960938,0.0384733534998397,-0.00393071232295477,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,35.8234939575195,-3.59843063354492,0.0376395757539629,-0.00378085405592507,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,33.5036163330078,-5.57717132568359,0.0352020913005683,-0.00585990754712059,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,33.9876937866211,6.09304046630859,0.0357107091927166,0.00640192881452437,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,33.974723815918,6.40128326416016,0.0356970817058113,0.00672579806508116,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,33.4502258300781,5.28816986083984,0.0351459941515312,0.00555625507419621,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,32.7167434692383,3.76225280761719,0.0343753277023633,0.00395298123979173,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,31.8686065673828,2.90354919433594,0.033484194268953,0.00305074541263794,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,31.1072998046875,2.30376052856445,0.032684292852289,0.00242055029687271,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,30.6240978240967,1.78820037841797,0.0321765948155067,0.00187885368430402,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,30.4547996520996,1.47815704345703,0.031998714026507,0.00155309261791803,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,30.441722869873,1.37460327148438,0.0319849743132389,0.00144428915923264,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,30.317813873291,1.90743637084961,0.0318547837162811,0.00200413437789163,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,30.033618927002,2.56150054931641,0.0315561814296804,0.00269135651827102,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,29.4130096435547,3.18237686157227,0.0309041101893478,0.00334370832451046,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,29.0354957580566,3.90062713623047,0.0305074581344638,0.00409837049273337,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,28.6844367980957,4.40319442749023,0.0301386021447821,0.00462641556989049,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,28.1205463409424,3.96810913085938,0.0295461251071115,0.00416927350548459,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,26.8874816894531,-2.02046966552734,0.028250549906817,-0.00212289792627102,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,26.9518775939941,-1.92636489868164,0.0283182103793016,-0.00202402249260455,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,27.0485992431641,-1.27409362792969,0.0284198353588555,-0.0013386841518856,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,27.165168762207,-0.51617431640625,0.0285423144014587,-0.000542341914154494,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,27.4843101501465,-0.916030883789063,0.0288776347491003,-0.00096246931927506,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,27.2763862609863,2.10091400146484,0.0286591701016714,0.00220742040975874,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,27.700267791748,3.1003303527832,0.0291045404222418,0.0032575024455815,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,28.2659339904785,2.31471633911133,0.029698883223193,0.00243206151522327,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,28.4932861328125,1.63301849365234,0.0299377610443891,0.0017158048115669,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,29.7206420898438,-0.303009033203125,0.0312273381464032,-0.000318370158782072,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,30.4265213012695,3.15663909912109,0.0319690020969691,0.00331666577917227,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,29.9500732421875,2.96857833862305,0.0314684003735886,0.00311907122713031,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,21.2671661376953,3.75868225097656,0.0223453109253145,0.00394922967280839,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,24.9210205078125,-3.69801330566406,0.0261843984392533,-0.00388548509876682,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,25.9020881652832,-4.61227798461914,0.0272152015891895,-0.00484609867497214,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,27.2545032501221,-5.97035980224609,0.0286361777256031,-0.0062730288207381,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,26.7932453155518,-3.34501266479492,0.0281515361942393,-0.00351458899413372,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,26.6744041442871,-3.593994140625,0.0280266703373854,-0.00377619265378659,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,27.4422721862793,-3.90334320068359,0.0288334656591897,-0.00410122424881471,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,27.8652687072754,-3.96681976318359,0.029277906104183,-0.00416791877296283,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,27.9806976318359,-4.19155883789063,0.0293991867295555,-0.00440405105635601,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,27.7214164733887,-4.37715911865234,0.0291267612420661,-0.00459906039397036,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,27.2009601593018,-4.99296569824219,0.0285799202531907,-0.0052460854560636,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,26.0869140625,-4.67911148071289,0.0274093972856739,-0.00491632031337809,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,25.4171409606934,-4.16919326782227,0.0267056698538016,-0.0043805516576132,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,25.0393581390381,-3.56958389282227,0.0263087352289685,-0.00375054492181401,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,25.2274322509766,-3.14556121826172,0.0265063438093058,-0.00330502630212142,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,24.629150390625,-3.10533905029297,0.0258777318868722,-0.00326276506037757,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,29.7461433410645,-3.41563415527344,0.0312541321905096,-0.00358879066033289,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,30.4074325561523,-2.70983505249023,0.0319489456427121,-0.00284721087953903,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,30.2061557769775,-1.05450439453125,0.0317374650823221,-0.00110796278241069,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,34.2212371826172,-6.53018188476563,0.0359560921348678,-0.00686123123641319,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,29.2968902587891,3.5214729309082,0.0307821041007019,0.00369999496156424,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,33.4356079101563,-3.80697250366211,0.0351306351721721,-0.0039999680130242,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,32.0730857849121,-2.49724769592285,0.0336990396161832,-0.00262384634895077,0
