>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,27.5904502868652,4.24211502075195,0.028989155688998,0.00445717019869586,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,27.1256732940674,3.17699432373047,0.02850081669979,0.00333805291744477,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,27.071626663208,3.15300750732422,0.0284440301602389,0.0033128500828388,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,26.7627029418945,3.40049743652344,0.0281194454666196,0.00357288658149757,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,26.569091796875,2.95989990234375,0.027916019151799,0.00310995283515693,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,26.0338516235352,1.7175407409668,0.0273536448318938,0.00180461193726101,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,24.5661277770996,-0.0167961120605469,0.0258115143247657,-1.76475955423188E-05,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,23.5465316772461,-0.854171752929688,0.0247402295225521,-0.000897474222905712,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,23.1561279296875,-1.05378723144531,0.0243300341505349,-0.00110720926254651,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,20.4373168945313,3.02741241455078,0.0214733922484405,0.00318088791258322,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,22.5241851806641,1.61032104492188,0.0236660548914977,0.00169195670948269,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,23.2864990234375,-0.00803375244140625,0.0244670144424391,-8.44102571249678E-06,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,24.5109176635742,1.60685729980469,0.0257535053194775,0.00168831736886211,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,24.9798011779785,2.26650238037109,0.0262461590115248,0.00238140333669514,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,24.6506423950195,2.44424819946289,0.0259003134342911,0.00256816002856303,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,24.7991523742676,3.35382843017578,0.0260563521674408,0.00352385167714492,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,22.5797958374023,1.44430160522461,0.0237244847456463,0.00151752086901091,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,22.428050994873,1.09056854248047,0.023565047156939,0.00114585521217609,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,21.9188537597656,0.465564727783203,0.0230300360291227,0.000489166658633271,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,22.2021141052246,-0.111648559570313,0.0233276563350493,-0.000117308613748032,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,21.717945098877,-1.04939651489258,0.0228189422488757,-0.00110259595742064,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,22.0415153503418,-2.51040458679199,0.023158915982487,-0.00263767023199085,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,22.1352882385254,-3.29065418243408,0.0232574427128121,-0.00345747479368422,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,22.5447006225586,-4.15092468261719,0.0236876103693144,-0.00436135694149869,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,22.155574798584,-3.16852188110352,0.0232787577055657,-0.00332915096202813,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,19.8291606903076,-2.39015197753906,0.0208344053995792,-0.00251132138391492,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,19.9985485076904,-2.45601654052734,0.021012380378562,-0.00258052496888737,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,19.5733489990234,-2.89017486572266,0.020565625264837,-0.00303669306878798,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,15.4286499023438,-5.66367340087891,0.0162108095170528,-0.00595079486860994,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,15.590705871582,-6.18209457397461,0.0163810809578497,-0.00649549754446656,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.12485790252686,-0.593109130859375,0.00118188288068189,-0.000623176960009021,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.75722885131836,-0.7127685546875,0.00184631204719112,-0.000748902550963247,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.00237846374512,-1.19743919372559,0.00210388958608037,-0.00125814370023329,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.40616035461426,-1.73842239379883,0.00252814131003197,-0.00182655219117849,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.76620674133301,-1.8729133605957,0.00395713561925564,-0.00196786121421732,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,0.750905990600586,-0.217180252075195,0.000788973374591303,-0.000228190264186478,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,0.70081901550293,0.313009262084961,0.000736347226630675,0.00032887735199447,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,0.73741340637207,0.857196807861328,0.000774796780125443,0.000900652633822146,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,0.871671676635742,0.729816436767578,0.00091586131001686,0.000766814680074903,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.31170654296875,3.35247039794922,0.00242889913664437,0.00352242479910425,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,8.09062194824219,2.94783020019531,0.00850077823449198,0.00309727125616627,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,3.91410827636719,-0.119430541992188,0.00411253506294608,-0.000125485105891191,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,4.55337142944336,-0.630790710449219,0.00478420583591593,-0.000662768817553201,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,2.95964431762695,-1.44529724121094,0.00310968429350321,-0.0015185669790351,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,1.47748947143555,-2.16227340698242,0.00155239120315085,-0.00227189044707379,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,1.62028503417969,-3.2113037109375,0.00170242582589344,-0.00337410162839358,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,0.731414794921875,-3.26443481445313,0.000768494067431758,-0.00342992622769257,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,3.81616973876953,0.325729370117188,0.00400963150447379,0.00034224230937259,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,1.71469879150391,-0.473640441894531,0.001801625914395,-0.000497651773273991,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,1.30458068847656,-0.936729431152344,0.00137071676228174,-0.00098421718514211,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,10.7444686889648,-0.92718505859375,0.0112891624595285,-0.000974188958013588,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,11.0170593261719,-0.917976379394531,0.0115755721534333,-0.00096451344231085,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,6.94584655761719,-3.14453887939453,0.00729796814322065,-0.00330395213550654,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,5.80167388916016,-3.43747711181641,0.00609579132928197,-0.00361174095151511,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,6.81912612915039,-3.05650329589844,0.00716482358807182,-0.00321145356409486,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,7.77609252929688,-2.16130065917969,0.00817030366087053,-0.0022708683855559,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,8.14039611816406,-2.31874084472656,0.00855307571953313,-0.00243629004424829,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,13.5154418945313,-4.91346740722656,0.0142006109074883,-0.00516255697750309,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,13.7069702148438,-5.22341918945313,0.0144018488082352,-0.00548822184986386,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,3.4393310546875,-10.802360534668,0.00361368888052569,-0.0113499891481386,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,3.46934509277344,-3.17743682861328,0.00364522448845822,-0.00333851785523331,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,3.47624969482422,-3.191650390625,0.00365247912119309,-0.00335345197764772,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,3.47187042236328,-2.87174224853516,0.00364787784032037,-0.00301732600504497,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,16.2903861999512,-3.12271881103516,0.0171162317712918,-0.00328102589283062,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,1.82988739013672,0.918647766113281,0.0019226540304513,0.000965218865162417,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,11.7941131591797,3.91207122802734,0.0123920189424341,0.00411039474588508,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,12.1220779418945,3.96987915039063,0.0127366099892556,0.00417113325663872,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,10.3753890991211,1.35809326171875,0.0109013722792172,0.00142694217001911,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,10.27978515625,0.996555328369141,0.0108009216683879,0.00104707597253484,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,9.51189041137695,-0.548835754394531,0.00999409828999289,-0.000576659132649459,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,10.6451644897461,-2.99922180175781,0.0111848240068468,-0.00315126816898619,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,2.46678161621094,-1.34123229980469,0.00259183578301874,-0.00140922643704227,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,3.80376815795898,-2.13521957397461,0.00399660122214173,-0.00224346511262316,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,2.67106628417969,-0.280776977539063,0.00280647671794544,-0.000295011042992694,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,8.65533447265625,7.18531799316406,0.00909411901434724,0.00754957964850445,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,4.94865417480469,0.166526794433594,0.0051995275478602,0.000174968915694841,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,4.48601531982422,1.39315032958984,0.00471343508994938,0.00146377646550717,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,4.52751159667969,1.27864074707031,0.00475703503187746,0.00134346178847121,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,7.89126586914063,-0.874488830566406,0.00829131574458929,-0.000918821280334372,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,8.34010696411133,-1.6446533203125,0.00876291096128353,-0.0017280294689378,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,8.55657196044922,-3.07295608520508,0.00899034970964803,-0.00322874043204262,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,9.21059036254883,-4.93590927124023,0.00967752375301481,-0.00518613653793358,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,10.2910308837891,-3.63582229614258,0.0108127375011516,-0.00382014129905607,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,9.65715789794922,-5.95156478881836,0.0101467301514162,-0.00625328098897861,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,9.74969482421875,-5.12622451782227,0.0102439582624009,-0.00538609986784643,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,9.99623870849609,-3.43396759033203,0.0105030007561325,-0.00360805351388192,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,9.16550827026367,-3.01770401000977,0.00963015621176586,-0.00317068733782619,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,8.61642074584961,-2.8326416015625,0.00905323254554706,-0.00297624314010998,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,8.35910415649414,-3.22812271118164,0.00878287122151536,-0.00339177327244221,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,7.78487396240234,-3.40155410766602,0.00817953027112227,-0.00357399682087191,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,6.68807601928711,-2.46695327758789,0.00702712985714726,-0.00259201614681602,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,6.09167098999023,-3.05519104003906,0.00640048991223055,-0.00321007478306679,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,6.55109786987305,-3.72846603393555,0.00688320756309013,-0.00391748163640351,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,7.47820663452148,-5.01444625854492,0.00785731635941604,-0.00526865497922935,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,8.04748916625977,-5.73283386230469,0.00845545882436321,-0.00602346143849008,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,11.5370025634766,-6.81324768066406,0.0121218740549591,-0.00715864713003623,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,10.8572158813477,-5.19784927368164,0.0114076254015791,-0.00546135566023857,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,11.251220703125,-4.17121696472168,0.0118216044052547,-0.00438267794637886,16
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,10.8400993347168,-4.55962371826172,0.0113896411269485,-0.00479077508622114,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,10.9660186767578,-4.65453338623047,0.0115219439843767,-0.00489049622569261,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,17.0361328125,0.00905609130859375,0.0178997842117539,9.51519232738241E-06,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,17.5789642333984,1.65114212036133,0.0184701346195831,0.00173484722047482,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,19.2404098510742,2.03179931640625,0.0202158076759788,0.00213480193689121,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,18.4669609069824,2.18595123291016,0.0194031485267208,0.00229676862684467,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,16.6823616027832,2.28457641601563,0.0175280784740752,0.00240039364050606,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,15.3039932250977,2.45452880859375,0.0160798333355557,0.00257896181597765,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,16.3398208618164,1.70807266235352,0.0171681725368228,0.00179466387182017,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,16.6837539672852,-0.747062683105469,0.0175295414248753,-0.000784935229574522,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,18.6400871276855,-1.87044906616211,0.0195850514283998,-0.00196527199170532,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,18.1782531738281,-1.62912750244141,0.019099804676294,-0.00171171656549532,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,23.5683403015137,1.7103271484375,0.0247631437409749,0.00179703264969105,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,23.2725830078125,1.33404159545898,0.0244523929506066,0.00140167119797861,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,16.5628204345703,5.196044921875,0.0174024771337369,0.00545945983632498,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,25.0757255554199,5.92111206054688,0.0263469463014424,0.00622128445134193,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,23.6201553344727,7.70995330810547,0.0248175855511614,0.00810081149382244,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,24.3354873657227,7.84104919433594,0.0255691815348307,0.00823855332175961,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,23.0502700805664,7.57703399658203,0.0242188098088816,0.00796115380154977,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,29.6634559631348,9.2308349609375,0.0311672529534041,0.00969879465684017,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,24.8923225402832,5.55534362792969,0.0261542456204332,0.00583697328827591,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,26.5145072937012,4.54004669189453,0.0278586674723498,0.00477020559716296,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,26.5025768280029,3.17286682128906,0.0278461321884391,0.00333371617014139,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,25.8415946960449,3.21848678588867,0.0271516413870295,0.00338164885128847,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,25.2013130187988,3.09862518310547,0.0264789004555292,0.0032557108318619,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,25.8632621765137,2.98822784423828,0.0271744073063301,0.00313971686979179,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,24.8992195129395,0.503036499023438,0.0261614922369993,0.000528538071536337,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,24.2225608825684,-0.480888366699219,0.025450530212814,-0.000505267133603404,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,23.9728202819824,0.303783416748047,0.0251881289443688,0.000319183799912004,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,22.9171905517578,0.863899230957031,0.0240789837770648,0.000907694838084661,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,20.1055603027344,3.20943450927734,0.0211248171657414,0.00337213766704547,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,21.575813293457,2.44654083251953,0.022669605032816,0.00257056888727776,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,23.0201568603516,1.84224319458008,0.0241871699907551,0.00193563621577075,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,23.9485321044922,2.105712890625,0.0251626094710965,0.00221246257991369,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,24.4126014709473,2.0423583984375,0.0256502049606512,0.00214589631446585,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,24.5734100341797,2.56072998046875,0.0258191657578546,0.00269054688522547,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,24.409553527832,3.9215202331543,0.0256470025012285,0.004120322770904,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,22.2096176147461,1.21722412109375,0.0233355402370324,0.0012789316298904,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,21.8380584716797,1.3857421875,0.0229451448018717,0.00145599276563363,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,21.8904685974121,1.08512496948242,0.0230002118732221,0.00114013567576027,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,21.4901847839355,0.173309326171875,0.0225796355626505,0.000182095289729418,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,20.9246864318848,-1.1071662902832,0.0219854691174122,-0.00116329438733045,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,21.5918960571289,-1.7259635925293,0.0226865031165785,-0.00181346178758066,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,21.8119659423828,-2.85811710357666,0.0229177295046858,-0.00300301012964677,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,22.2386436462402,-3.77543258666992,0.0233660377511095,-0.00396682917133811,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,20.9085273742676,-1.81552124023438,0.021968490871962,-0.00190755958466152,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,20.1518592834473,-1.76971435546875,0.0211734632859088,-0.00185943050737963,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,18.0843238830566,-1.92050933837891,0.0190011136145092,-0.00201787008307526,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,13.2830200195313,-1.95585632324219,0.013956406342146,-0.00205500899297649,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,13.3299369812012,-2.84255218505859,0.0140057017719836,-0.00298665614333935,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,12.3367004394531,-5.19540405273438,0.0129621128328627,-0.00545878647814849,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.3441276550293,-0.410614013671875,0.00141226857308965,-0.000431430203083169,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.55618286132813,-0.601699829101563,0.00163507397590636,-0.000632203166041568,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.61173439025879,-1.0428581237793,0.00169344170474692,-0.00109572610078664,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.71576499938965,-1.2752571105957,0.0018027461739803,-0.00133990661762269,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.54817390441895,-1.56903839111328,0.00162665900274235,-0.0016485812202801,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.71504402160645,-0.817570686340332,0.00180198864603175,-0.000859017655263272,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.40065574645996,0.267030715942383,0.0014716623715325,0.000280567910915304,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.25570106506348,0.494503021240234,0.00131935917302862,0.000519571986769549,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.12093353271484,1.27798271179199,0.00117775956387195,0.00134277039391499,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,1.01895904541016,0.953025817871094,0.00107061545212149,0.00100133972163014,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,3.86251831054688,2.63203048706055,0.00405832972973819,0.00276546199044497,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,4.11321258544922,0.6663818359375,0.00432173301927944,0.000700164244855003,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.23545455932617,0.120208740234375,0.00339947681062807,0.000126302755105507,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,1.79611968994141,-0.185989379882813,0.001887174467485,-0.000195418162221507,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,0.502605438232422,-0.438323974609375,0.000528085158000956,-0.00046054492804783,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,0.499404907226563,-0.228099822998047,0.000524722375202862,-0.000239663405735396,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,0.911537170410156,0.392219543457031,0.000957747795870824,0.000412103220183995,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,1.26671600341797,-0.317958831787109,0.00133093251668713,-0.000334077841482583,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,1.66994857788086,-0.782302856445313,0.00175460707648745,-0.000821961913113005,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,1.38698959350586,-1.38967132568359,0.00145730340922717,-0.00146012109254905,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,0.912117004394531,-0.7119140625,0.000958357024697177,-0.000748004740061253,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,0.783180236816406,0.188232421875,0.000822883772521303,0.000197774915839241,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,1.27523040771484,-0.121337890625,0.001339878561032,-0.000127489148083142,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.78554153442383,-1.80243682861328,0.00397745059495544,-0.00189381185522474,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.94562530517578,-1.51066970825195,0.00519634512885938,-0.00158725352112203,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,6.10473251342773,-2.36219024658203,0.00641421359316103,-0.00248194212538093,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,5.87163162231445,-3.11679077148438,0.00616929558879834,-0.00327479732969804,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,4.46240615844727,-4.38570404052734,0.00468862905569741,-0.0046080385029903,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,3.69043731689453,-3.26462936401367,0.00387752504318039,-0.00343013063999614,16
29,60,479.5,975.5,3.35889053530991,6.83336332440376,3.80580139160156,-2.23876953125,0.00399873753111835,-0.00235226456322417,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,3.59496688842773,-3.26219177246094,0.00377721471530449,-0.00342756947407483,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,2.69851303100586,-3.52617645263672,0.00283531488508761,-0.00370493692960959,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,-0.265350341796875,-4.44647979736328,-0.000278802349744196,-0.00467189530339462,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,-0.351943969726563,-4.73174285888672,-0.000369785865258762,-0.00497161985362278,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,2.00979614257813,0.870918273925781,0.00211168330616486,0.00091506971335104,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,3.09454345703125,-0.501853942871094,0.00325142218157112,-0.000527295565377327,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,11.6532363891602,3.93166351318359,0.0122440003861366,0.00413098026728079,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,16.3968315124512,3.01383209228516,0.0172280733579402,0.00316661913217653,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,7.38480377197266,-2.51682281494141,0.00775917841327621,-0.00264441383396676,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,10.9053955078125,-3.22850799560547,0.0114582475073478,-0.00339217808896498,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,5.9276123046875,5.32994079589844,0.0062281142271321,0.00560014359819993,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,2.40451049804688,-1.90729522705078,0.00252640781353593,-0.00200398607876943,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,2.34682846069336,-1.04099655151367,0.00246580156956695,-0.00109377015560729,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,1.22589111328125,-1.44009017944336,0.00128803799761062,-0.00151309594385108,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,0.749221801757813,-1.52330780029297,0.000787203805335811,-0.00160053230468589,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,2.37786102294922,-0.537670135498047,0.00249840733602999,-0.000564927469657779,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,4.12752914428711,0.820472717285156,0.00433677535997222,0.000862066805458325,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,4.9349250793457,0.833694458007813,0.00518510245216253,0.000875958825932928,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,6.90192031860352,-0.197360992431641,0.00725181505154002,-0.000207366261769917,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,7.47631454467773,-1.64260482788086,0.00785532834956162,-0.00172587712762365,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,7.79958343505859,-2.79587554931641,0.00819498544450659,-0.00293761322281793,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,9.38879013061523,-3.56188201904297,0.00986475740692439,-0.00374245259944291,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,9.88954925537109,-4.47441864013672,0.0103909026520835,-0.00470125051342232,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,9.74118041992188,-5.28616333007813,0.0102350122180561,-0.00555414682181027,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,9.61357116699219,-4.50622940063477,0.0101009337792458,-0.00473467392909967,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,9.30344390869141,-3.16038131713867,0.00977508453500336,-0.00332059770995288,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,8.80718231201172,-1.92091751098633,0.00925366482133283,-0.00201829894810434,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,8.28173065185547,-1.13783645629883,0.00870157524595669,-0.00119551938577702,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,8.09867477416992,-1.14622497558594,0.0085092393006264,-0.00120433316333722,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,5.33404922485352,-5.17511749267578,0.00560446030508139,-0.0054374714853949,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,7.83834075927734,-1.31171417236328,0.00823570758184704,-0.00137821188007964,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,6.21127700805664,-2.16535186767578,0.0065261593900034,-0.0022751249711716,0
