>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,43,671.5,703.5,4.70384769141674,4.92800725623965,33.3088111877441,3.05662536621094,0.0349974104553356,0.00321158182279514,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,31.8111152648926,7.65326690673828,0.0334237884292032,0.00804125135987767,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,32.3165016174316,7.09001159667969,0.03395479548072,0.00744944166825706,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,32.2910919189453,5.22757720947266,0.0339280976306388,0.00549259066184231,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,32.3377647399902,5.28253555297852,0.0339771365430759,0.00555033513356118,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,31.9732246398926,6.47072601318359,0.0335941159831815,0.0067987612332057,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,32.0952568054199,6.78017807006836,0.0337223346026225,0.00712390104651218,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,32.9614601135254,6.3194465637207,0.034632450323675,0.00663981263079332,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,33.8764839172363,6.00640106201172,0.0355938615086727,0.0063108972019972,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,34.3860855102539,6.5315055847168,0.0361292974934338,0.00686262204169441,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,33.8702812194824,5.95528030395508,0.0355873443634645,0.00625718486316853,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,33.0097885131836,4.74229049682617,0.0346832287447347,0.00498270220694427,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,33.0733871459961,3.98394775390625,0.0347500515275831,0.00418591507184655,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.7331199645996,4.60648345947266,0.0343925344086234,0.00484001039479299,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,31.5176239013672,5.71823883056641,0.0331154184409589,0.00600812650763727,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,30.4685211181641,5.82296752929688,0.0320131311060359,0.00611816445631291,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,29.8616142272949,0.511245727539063,0.0313754569048103,0.000537163469130493,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,33.0728454589844,-3.64973449707031,0.0347494823796006,-0.00383475878280416,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,32.2812194824219,-2.99964141845703,0.0339177247082533,-0.00315170905826842,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,32.3517036437988,4.79270172119141,0.0339917820834146,0.00503566904207753,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,32.194522857666,4.6356086730957,0.0338266329744604,0.00487061211906408,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.1164474487305,2.54825973510742,0.0347952947841086,0.00267744445737449,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,31.1455268859863,3.40667724609375,0.0327244578659,0.00357937967819949,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,30.8719940185547,4.01785278320313,0.0324370581751524,0.00422153892585067,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,31.6105613708496,3.69021224975586,0.0332130674008039,0.00387728856620174,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,32.0141067504883,2.77487945556641,0.0336370706235237,0.00291555272636894,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,31.8330535888672,2.94758987426758,0.033446838922495,0.00309701874685008,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,30.9262313842773,2.89038848876953,0.0324940451189227,0.00303691752151348,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,30.8435230255127,2.60697937011719,0.0324071438373531,0.00273914090029589,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,30.5889205932617,2.86038970947266,0.0321396342653606,0.00300539794591848,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,28.1673240661621,4.29216003417969,0.0295952742418691,0.00450975225772826,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,34.3675003051758,3.82789611816406,0.0361097701063154,0.0040219523558699,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,34.3985633850098,4.12241363525391,0.0361424079374535,0.00433140051881341,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,31.9668388366699,5.12314987182617,0.0335874064499228,0.00538286935183301,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,32.0900802612305,3.33493804931641,0.0337168956321135,0.00350400364327584,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,32.9909744262695,2.67301559448242,0.0346634608725533,0.00280852484906561,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,33.4861450195313,1.93943786621094,0.03518373427409,0.00203775819778818,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,35.2574424743652,0.869594573974609,0.0370448281364889,0.000913678908069826,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,34.890510559082,-0.312942504882813,0.0366592945076858,-0.000328807210517752,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,35.4604301452637,-0.756256103515625,0.0372581063227251,-0.000794594712939725,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,36.2541160583496,-0.1309814453125,0.0380920283596397,-0.000137621585405645,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,36.1228637695313,2.90406036376953,0.0379541222002428,0.00305128249594538,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,36.0950584411621,3.36617279052734,0.0379249072731685,0.00353682183821122,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,35.5645294189453,3.34604644775391,0.0373674829374774,0.00351567518500176,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,34.7525215148926,1.8828010559082,0.036514310071267,0.0019782501689404,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,34.0636520385742,0.609199523925781,0.0357905181689689,0.000640083059940318,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,33.5959167480469,-0.346073150634766,0.0352990709103211,-0.000363617423391937,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,34.4805603027344,-2.11573791503906,0.0362285617112855,-0.00222299582567458,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,34.5639495849609,-3.00408935546875,0.0363161784359175,-0.00315638248466005,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,30.9286346435547,-8.12940979003906,0.0324965702120845,-0.0085415324365075,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,31.5386199951172,-6.76488494873047,0.0331374789374079,-0.00710783263621712,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,32.0872802734375,-1.94271087646484,0.0337139536981757,-0.00204119713418957,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,29.9896430969238,-1.98236846923828,0.0315099762329028,-0.00208286517944461,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,30.4104614257813,-1.30723571777344,0.0319521280617129,-0.00137350638901294,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,30.5802917480469,-7.75832366943359,0.0321305679784842,-0.00815163400381031,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,31.9452972412109,5.00215148925781,0.0335647727974069,0.00525573692326003,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,30.0877838134766,1.45151519775391,0.0316130922198474,0.00152510015658086,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,29.3896598815918,-0.0266151428222656,0.030879576704834,-2.79644047464815E-05,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,27.1302070617676,-1.18428039550781,0.0285055803080803,-0.00124431781315102,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,27.0035400390625,1.34405517578125,0.0283724918661128,0.00141219241948636,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,24.9929428100586,1.24755096435547,0.0262599668622273,0.00131079590074241,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,26.1777267456055,-2.59853363037109,0.027504813742517,-0.00273026700146993,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,29.2899398803711,-2.58774566650391,0.0307748013709544,-0.00271893213883226,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,25.1981506347656,-6.90802001953125,0.0264755777535749,-0.00725822397846988,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,24.434009552002,0.0635948181152344,0.0256726983302137,6.68187747640236E-05,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,26.1151390075684,3.03206634521484,0.0274390531020304,0.00318577777553158,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,27.6515426635742,-1.06866455078125,0.0290533451604062,-0.00112284079164373,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,26.7216529846191,-2.90673065185547,0.0280763144705644,-0.00305408815501411,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,26.7980575561523,-3.14376831054688,0.0281565923926896,-0.00330314250246099,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,27.0110397338867,-2.8947639465332,0.0283803717600116,-0.00304151479430181,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,28.0840454101563,-1.48179244995117,0.0295077737516842,-0.00155691232233589,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,29.1153125762939,-0.404403686523438,0.0305913212880703,-0.000424905041706177,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,28.983283996582,3.23310089111328,0.0304525994835013,0.0033970038225632,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,29.500732421875,3.85238647460938,0.03099628009784,0.00404768425761455,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,30.4413108825684,3.30036544799805,0.0319845414401255,0.00346767837450454,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,30.672966003418,2.47530364990234,0.0322279403805067,0.00260078984353238,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,27.1396331787109,-1.00472640991211,0.0285154842845929,-0.00105566128928516,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,33.592170715332,-1.13864135742188,0.0352951349714562,-0.00119636509158202,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,27.3702812194824,-1.13396453857422,0.0287578250906967,-0.00119145118012736,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,27.5109710693359,-0.712375640869141,0.0289056472508594,-0.000748489718271705,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,27.9412078857422,0.0128898620605469,0.0293576950400134,1.35433171332035E-05,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,27.954309463501,0.769607543945313,0.0293714608058299,0.000808623008283381,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,27.8471736907959,1.56331634521484,0.029258893755908,0.00164256909370425,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,28.0287132263184,2.52077674865723,0.0294496364876957,0.00264856821343068,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,27.9921855926514,2.78014373779297,0.0294112570756776,0.00292108388281872,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,28.2847137451172,2.57707595825195,0.0297186150226149,0.00270772152681049,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,28.2361927032471,3.65935516357422,0.0296676341932939,0.00384486717162036,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,28.6994724273682,2.44950485229492,0.0301544000093812,0.00257368316884405,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,29.2085132598877,1.07333374023438,0.0306892468057378,0.00112774668692963,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,29.642822265625,-0.787315368652344,0.0311455732249716,-0.000827228535993452,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,28.7001991271973,-0.664951324462891,0.0301551635494564,-0.00069866121321104,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,27.4836616516113,-1.13871002197266,0.0288769533747551,-0.00119643723710093,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,33.3636169433594,5.11411285400391,0.0350549946036791,0.00537337419992754,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,33.489860534668,5.44945526123047,0.0351876381482799,0.00572571688194757,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,33.0671577453613,5.38927459716797,0.0347435063257842,0.00566248534270713,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,32.2952270507813,5.03270721435547,0.033932442394111,0.00528784167917508,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,32.2011032104492,6.43241119384766,0.0338335469200226,0.0067585040336538,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,31.3271560668945,6.76972961425781,0.0329152947876707,0.00711292290338468,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,32.7874526977539,6.18887710571289,0.0344496215545033,0.00650262391850113,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,33.4917068481445,5.19051742553711,0.0351895780611217,0.00545365212205271,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,34.9315795898438,4.6417350769043,0.0367024455441629,0.00487704910258462,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,37.1806030273438,4.92388153076172,0.039065483838211,0.00517349904787114,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,39.2037620544434,5.40909576416016,0.0411912074639727,0.00568331134916589,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,40.2339630126953,5.73973083496094,0.0422736347407735,0.00603070805505617,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,35.7092590332031,4.99889373779297,0.0375195496590026,0.00525231401919618,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,35.41552734375,4.44723892211914,0.0372109271614422,0.00467269291218702,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,34.4680709838867,4.10580062866211,0.0362154392430126,0.00431394531132152,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,33.1926193237305,4.52547836303711,0.0348753282130863,0.00475489872290084,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,32.1785202026367,5.57441711425781,0.0338098190604699,0.00585701371019541,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,31.3768329620361,5.68026351928711,0.0329674900665601,0.00596822602759553,16
32,44,527.5,719.5,3.69512988254428,5.04008680582047,33.0034027099609,4.89495086669922,0.034676519211476,0.00514310173590363,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,31.3648490905762,5.11753463745117,0.0329548986694681,0.0053769694516199,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,28.5283966064453,6.33802795410156,0.0299746514530586,0.0066593360098273,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,28.8426818847656,7.67879867553711,0.0303048695092795,0.00806807746865912,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,32.1559600830078,8.65662384033203,0.0337861152494235,0.009095473746869,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,32.7342987060547,8.66251373291016,0.0343937729066981,0.00910166222915774,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,29.9334907531738,3.03745651245117,0.0314509772307717,0.00319144119876604,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,33.516487121582,4.79097366333008,0.0352156145772795,0.00503385337985162,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,33.4370765686035,5.13652801513672,0.0351321782846599,0.00539692570376735,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,31.1033935546875,5.39823532104492,0.0326801885738798,0.00567190033292492,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,31.2441444396973,7.6342887878418,0.0328280748633927,0.00802131114006775,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,31.3837795257568,8.12176132202148,0.0329747887882232,0.00853349622731777,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,30.7930068969727,7.39668655395508,0.0323540667798993,0.00777166359613206,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,31.898494720459,7.110595703125,0.0335155976101008,0.00747106929159259,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,31.8261470794678,7.05277252197266,0.0334395822857179,0.00741031474850141,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,32.013557434082,6.68716430664063,0.0336364934593725,0.00702617192497951,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,32.7922439575195,6.58565902709961,0.0344546557084895,0.00691952080760827,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,33.6317596435547,6.06833267211914,0.0353367308711923,0.00637596845196984,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,34.054615020752,6.19980621337891,0.0357810230170634,0.00651410708026101,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,34.3708343505859,5.39964294433594,0.0361132731720669,0.00567337931606258,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,33.5900955200195,4.89841079711914,0.0352929545735513,0.00514673706843983,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.7631988525391,4.37277603149414,0.0344241381539905,0.00459445510501326,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,31.6352119445801,4.41879653930664,0.0332389676420927,0.00464280863502065,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,29.7289962768555,6.01329803466797,0.0312361158512039,0.00631814381856329,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,28.402099609375,5.4530029296875,0.0298419517952764,0.00572944440042459,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,27.6523780822754,4.96765899658203,0.0290542229308863,0.00521949582426079,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,30.756462097168,-3.32186126708984,0.0323156693315015,-0.00349026393000782,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,31.3003845214844,-2.92308807373047,0.0328871660514645,-0.00307127482085228,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,30.9422760009766,-2.94406127929688,0.0325109031218414,-0.00309331126879497,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,32.3603553771973,5.40512084960938,0.0340008724187973,0.00567913492523786,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,32.248649597168,3.95233535766602,0.0338835036837835,0.00415270007655716,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,32.4045486450195,2.70936584472656,0.0340473060763848,0.00284671788515981,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,32.7310371398926,3.37286376953125,0.0343903459945498,0.00354385201822058,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,33.490234375,3.52365875244141,0.0351880309405495,0.00370229159391622,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,34.6041831970215,3.67723083496094,0.0363584517019146,0.00386364905504333,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,33.0330581665039,3.73779678344727,0.0347076780594765,0.00392728541080653,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,32.5161552429199,2.95610427856445,0.0341645706012046,0.00310596479119495,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,31.7184963226318,1.3728141784668,0.0333264741444042,0.00144240936765659,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,34.2743682861328,-0.915016174316406,0.0360119167341668,-0.000961403168828942,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,32.78564453125,1.55927276611328,0.0344477217225054,0.00163832052425732,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,34.8910827636719,3.48614501953125,0.0366598957203434,0.00366287609208493,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,34.4985961914063,4.79890060424805,0.0362475119342525,0.00504218217920137,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,33.3854103088379,5.44756317138672,0.0350778927897643,0.00572372887209315,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,36.2034072875977,0.247665405273438,0.0380387488939245,0.000260220870540428,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,35.0040626525879,1.13364791870117,0.0367786031555414,0.00119111850912349,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,34.3988571166992,1.59381484985352,0.0361427165599511,0.00167461372835355,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,34.885139465332,0.718124389648438,0.0366536511248733,0.000754529901438245,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,35.3375129699707,-0.574520111083984,0.037128957827707,-0.000603645564806269,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,35.8994293212891,-0.765239715576172,0.0377193606817089,-0.000804033751663814,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,37.3260536193848,0.123760223388672,0.0392183080876848,0.00013003428166692,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,37.9658851623535,1.06548690795898,0.0398905760652278,0.00111950205735194,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,35.8920745849609,4.21281051635742,0.0377116330950167,0.00442638009445873,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,36.250415802002,3.21595001220703,0.0380881405177873,0.00337898347517318,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,36.4038543701172,1.09854888916016,0.038249357695961,0.00115424012470722,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,34.6702919006348,0.264419555664063,0.0364279118042876,0.000277824377154524,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,33.3421669006348,-0.261795043945313,0.0350324571451884,-0.000275066815098399,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,38.6104011535645,-2.14092254638672,0.0405677659703943,-0.0022494571987771,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,37.9116706848145,-2.66500854492188,0.0398336131699638,-0.0028001118799438,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,33.585132598877,-3.86876678466797,0.0352877400557679,-0.00406489497195903,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,29.6098823547363,-8.42193222045898,0.0311109634163166,-0.00884888437131822,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,25.944580078125,-6.44511413574219,0.0272598476411417,-0.00677185095465219,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,29.0142822265625,-3.3427734375,0.0304851691772049,-0.00351223624860037,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,40.9287109375,-6.0007209777832,0.0430036031011072,-0.00630492916434957,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,33.7899932861328,1.99298095703125,0.0355029862114365,0.00209401567020063,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,31.082763671875,5.70900344848633,0.0326585128535317,0.00599842293534385,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,30.3448638916016,1.7691650390625,0.0318832050426473,0.00185885334322835,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,30.59326171875,1.34380340576172,0.0321441954653894,0.00141192788591702,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,26.0005187988281,0.769363403320313,0.0273186221905473,0.000808366490882811,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,25.8593444824219,0.589736938476563,0.0271702910036678,0.000619633813413652,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,26.011531829834,0.365573883056641,0.0273301935301636,0.000384106750762442,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,27.8643341064453,-1.87229537963867,0.029276924123509,-0.00196721190454713,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,29.3157844543457,-2.68321990966797,0.0308019561426553,-0.00281924647479255,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,24.8609161376953,1.44368743896484,0.0261212470617005,0.0015168755674251,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,24.6198768615723,-0.362800598144531,0.0258679882337349,-0.000381192873415346,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,24.4902114868164,0.711067199707031,0.0257317494374417,0.000747114945328027,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,24.2260360717773,2.6768798828125,0.0254541815776878,0.0028125850385465,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,26.5079345703125,-3.35894012451172,0.0278517615429563,-0.00352922251021934,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,26.5207252502441,-2.99553298950195,0.0278652006498955,-0.00314739235138696,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,26.4436912536621,-3.33569717407227,0.027784261393847,-0.00350480125206823,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,26.3527526855469,-2.21975708007813,0.0276887126702192,-0.00233228827065481,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,29.7114028930664,1.76559448242188,0.0312176305660254,0.00185510177624502,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,29.6199760437012,2.72897338867188,0.0311215688075964,0.00286731943889307,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,29.3957214355469,3.95485687255859,0.03088594555092,0.00415534942033492,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,29.6510696411133,4.30824661254883,0.0311542387034096,0.00452665434957518,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,26.9767456054688,-0.355178833007813,0.0283443390814003,-0.000373184720816311,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,27.1113395690918,-1.02558898925781,0.0284857563227175,-0.00107758150278071,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,22.3330497741699,-2.60392379760742,0.0234652298234423,-0.00273593042470439,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,26.9153480529785,-0.311267852783203,0.0282798289632414,-0.000327047661473219,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,27.0677471160889,-0.598285675048828,0.0284399539384205,-0.000628615930517976,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,27.4359378814697,-0.239925384521484,0.0288268102350703,-0.000252088467325491,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,27.7171096801758,0.0970134735107422,0.0291222361147967,0.000101931598009194,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,27.548038482666,0.98095703125,0.0289445938068178,0.00103068691548907,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,28.1300067901611,2.02524185180664,0.0295560651563836,0.00212791203983528,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,28.3343658447266,2.8499755859375,0.0297707842489558,0.00299445587555042,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,27.5876312255859,2.80892181396484,0.0289861937146383,0.00295132087141088,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,27.8154907226563,2.98343276977539,0.0292256046110575,0.00313467870772122,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,27.7806301116943,3.30516815185547,0.0291889767319152,0.00347272455274387,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,28.795539855957,2.09727478027344,0.0302553376024632,0.0022035966972565,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,30.0565624237061,0.223911285400391,0.0315802880532074,0.000235262529081872,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,30.2023468017578,1.18488693237305,0.0317334630100647,0.00124495509856806,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,27.4632949829102,-1.19178009033203,0.0288555542122294,-0.00125219770704977,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,33.0863647460938,4.44741058349609,0.0347636870306571,0.00467287327598429,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,33.0644073486328,5.37948608398438,0.0347406164969434,0.00565220059817804,0
