>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,58,303.5,943.5,2.12601316161454,6.60920375958085,24.5292663574219,4.51847839355469,0.0257727842053641,0.00474754388805638,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,29.1007232666016,-3.70003509521484,0.0305759923693441,-0.00388760938349029,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,14.2224731445313,1.52907562255859,0.0149434852995382,0.00160659252827435,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,14.1287689208984,1.34542083740234,0.014845030714732,0.00141362731369579,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,16.7803802490234,-0.663909912109375,0.0176310662023196,-0.000697567006174235,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,16.7614517211914,-0.551246643066406,0.0176111780876066,-0.000579192241980085,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,14.5019454956055,6.49720001220703,0.0152371255776716,0.00682657733882998,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,18.6534729003906,-11.652717590332,0.0195991157965029,-0.0122434552866604,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,22.5464553833008,-7.18087768554688,0.023689454088131,-0.00754491423828159,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,8.28324890136719,-7.24177551269531,0.00870317046354148,-0.0076088992973862,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,17.1306533813477,-0.872848510742188,0.0179990965266182,-0.000917097804049294,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,16.9950218200684,-1.40556335449219,0.0178565890863485,-0.00147681877209239,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,8.69710159301758,-1.14806365966797,0.00913800353026658,-0.00120626506001026,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,13.0080795288086,3.82903671264648,0.0136675276682606,0.00402315077310069,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,11.335765838623,4.30487823486328,0.0119104355794552,0.00452311521106419,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,11.0307998657227,3.96183013916016,0.0115900092733841,0.00416267619858869,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,7.147216796875,1.57207489013672,0.00750954690167805,0.00165177165544969,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,6.51161193847656,1.61021423339844,0.00684171988163236,0.00169184448311994,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,14.7373657226563,5.194580078125,0.0154844804973397,0.00545792073192156,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,17.1618804931641,6.04407501220703,0.0180319067053848,0.00635048104337261,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,22.5761871337891,6.82403182983398,0.0237206930978191,0.00716997798458952,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,19.7369079589844,5.26782989501953,0.0207374758908811,0.00553488396826124,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,19.3019332885742,4.98297119140625,0.0202804500609224,0.00523558427497777,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,11.1825561523438,-1.58754730224609,0.0117494588863445,-0.0016680284457108,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,9.20639801025391,-4.53635406494141,0.0096731188682769,-0.00476632577147934,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,9.98658752441406,-4.87998962402344,0.0104928603026412,-0.00512738202894997,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,13.9463348388672,-7.79856109619141,0.0146533480871563,-0.00819391127789171,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,13.920539855957,-7.82753753662109,0.0146262454205524,-0.00822435668687183,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,18.3742828369141,-5.79409027099609,0.0193057721166139,-0.00608782325752677,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,24.5142059326172,0.090667724609375,0.0257569602882165,9.52641496365733E-05,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,24.4224243164063,-7.04105377197266,0.0256605257779398,-0.00739800191327406,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,22.5381736755371,-1.7105712890625,0.0236807525369335,-0.00179728916709162,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,22.9037704467773,-1.28615570068359,0.0240648833362022,-0.0013513577147075,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,27.9916839599609,0.577102661132813,0.0294107300125812,0.00060635903793417,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,28.6312561035156,0.884780883789063,0.0300827254403861,0.000929635092002138,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,16.2588958740234,-3.64366149902344,0.0170831450347027,-0.00382837791246499,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,17.6703338623047,-5.94715118408203,0.0185661362567463,-0.00624864363534644,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,19.2033653259277,-0.881576538085938,0.0201768851685267,-0.000926268301119661,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,19.5528831481934,-1.54205322265625,0.0205441218921173,-0.00162022803134838,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,20.0877227783203,-7.13861083984375,0.0211060753631622,-0.00750050466330796,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,14.8776473999023,-5.96726226806641,0.0156318737924733,-0.00626977425621837,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,15.4835357666016,-2.59604644775391,0.0162684778351684,-0.00272765373045163,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,17.0914344787598,-1.4881477355957,0.0179578894110673,-0.00156358979091947,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,17.910587310791,-1.21094512939453,0.0188185694193288,-0.00127233432299449,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,16.479061126709,-1.57468795776367,0.0173144716249195,-0.00165451719325266,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,14.4834136962891,-1.88389587402344,0.0152176543037346,-0.00197940048915858,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,19.3969879150391,6.51493072509766,0.0203803235076004,0.00684520691504636,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,19.6289024353027,6.68219375610352,0.0206239949977197,0.00702094939102729,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,15.9905242919922,-2.88703918457031,0.0168011682821264,-0.00303339842342441,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,27.9742431640625,-4.01960754394531,0.029392405050778,-0.00422338264466726,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,13.2379455566406,1.04080963134766,0.0139090468170658,0.00109357375947248,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,12.8874664306641,1.2889404296875,0.0135408000562104,0.00135428361630775,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,11.6961402893066,1.77303314208984,0.0122890793112023,0.00186291754079363,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,11.9444465637207,1.84606170654297,0.0125499735399193,0.00193964830823904,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,17.8367004394531,6.26307678222656,0.018740936832897,0.0065805851678524,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,16.9493598937988,6.66789245605469,0.0178086123162732,0.00700592308267204,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,12.0361938476563,6.94820404052734,0.0126463719774365,0.0073004451393699,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,11.8273086547852,7.01957702636719,0.0124268972927428,0.0073754363981927,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,9.10845947265625,-2.480712890625,0.00957021530980461,-0.00260647330718875,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,14.9382591247559,4.98114776611328,0.0156955582452491,0.00523366841064227,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,20.0658264160156,12.813232421875,0.0210830689587986,0.0134628027340997,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,24.3857650756836,-3.20911407470703,0.0256220080870105,-0.00337180098795722,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,16.3096694946289,-3.14192962646484,0.0171364926378524,-0.00330121060578795,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,17.5592918395996,-2.32050323486328,0.0184494649284153,-0.00243814177923365,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,17.85888671875,1.54439544677734,0.0187642478516738,0.0016226889951601,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,18.7784385681152,10.4324073791504,0.0197304166328352,0.0109612811165034,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,24.342945098877,11.0085220336914,0.0255770173398012,0.0115666020605822,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,24.3369979858398,11.0902633666992,0.0255707687362467,0.0116524872927604,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,30.6385040283203,6.78572082519531,0.0321917313461825,0.00712972479312199,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,27.5162010192871,7.27011489868164,0.0289111423345497,0.0076386753562742,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,26.7959823608398,7.87849426269531,0.0281544119947847,0.00827789667807198,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,26.0447463989258,7.84659957885742,0.0273650919208942,0.00824438508453818,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,29.2549171447754,7.73051834106445,0.0307380031482258,0.00812241907673606,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,21.4676475524902,4.73851776123047,0.0225559558001104,0.00497873821148859,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,21.2584991455078,4.74831390380859,0.0223362045575943,0.00498903097218645,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,13.9134941101074,4.52093124389648,0.0146188424886953,0.00475012108631523,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,14.3834915161133,4.75711059570313,0.0151126665413827,0.00499827361477573,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,23.313346862793,4.87406539916992,0.024495223340333,0.00512115747390177,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,18.9790649414063,2.489501953125,0.0199412138148377,0.00261570793360926,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,11.6373443603516,-5.98548126220703,0.0122273027065933,-0.00628891686723588,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,11.5485382080078,-5.94525146484375,0.012133994502136,-0.00624664760932326,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,10.5337753295898,0.858112335205078,0.0110677879428368,0.000901614574074282,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,14.1413612365723,-0.0865020751953125,0.0148582614012833,-9.08873214893528E-05,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,7.91064453125,0.899726867675781,0.00831167681325951,0.000945338766618265,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,7.97034454345703,0.681999206542969,0.00837440333386757,0.000716573342322697,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,6.32307434082031,-2.56851196289063,0.00664362431904241,-0.00269872337736863,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,6.23994827270508,-4.05353164672852,0.00655628415223281,-0.0042590265390933,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,7.28681945800781,-4.37715911865234,0.00765622675779131,-0.00459906039397036,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,16.190673828125,1.01569747924805,0.017011464453581,0.00106718853997326,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,19.6901702880859,3.43659973144531,0.0206883688410096,0.00361081909210681,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,19.842700958252,4.59355545043945,0.0208486320950999,0.00482642699681595,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,18.8015899658203,5.74110794067383,0.0197547416969611,0.00603215497351876,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,20.2559928894043,5.90925979614258,0.0212828759734205,0.00620883133316115,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,20.9220352172852,5.00833511352539,0.0219826834987654,0.00526223402804634,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,21.4241485595703,4.18350601196289,0.0225102516138808,0.00439558999022159,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,22.2702331542969,3.48635864257813,0.0233992286978926,0.00366310054481043,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,22.5646324157715,1.20042419433594,0.0237085526102202,0.00126128002626369,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,21.9631309509277,0.516548156738281,0.0230765578645666,0.000542734706424116,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,18.1757583618164,-0.380599975585938,0.0190971833891069,-0.000399894595150631,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,25.6602630615234,0.435638427734375,0.0269611170958408,0.000457723236641563,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,31.8739166259766,-5.79681396484375,0.0334897735224154,-0.00609068502977688,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.45286560058594,-0.553276062011719,0.00257721429118627,-0.000581324542872321,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.8332633972168,-0.934803009033203,0.00297689645786455,-0.00098219310252824,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.36748504638672,-1.34064865112305,0.00353820061923928,-0.00140861320013153,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.78268051147461,-1.15280151367188,0.00397444453166752,-0.00121124310081506,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.90899658203125,-1.52849197387695,0.00410716422987165,-0.00160597929136361,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.03240966796875,-2.35665512084961,0.00423683377585964,-0.00247612639493988,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.62505722045898,-2.589599609375,0.00485952575765821,-0.00272088006784284,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,5.46327209472656,-2.49478912353516,0.00574023416358606,-0.00262126313856535,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.81816101074219,-1.07980346679688,0.00401172372452219,-0.00113454439804472,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,4.10618591308594,-0.724830627441406,0.00431435012784429,-0.000761576113785144,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,6.186767578125,1.50579833984375,0.00650040744783684,0.00158213519736378,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,-0.384559631347656,0.550651550292969,-0.000404054986741121,0.000578566980816197,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,13.7657470703125,5.27987670898438,0.0144636053724224,0.0055475414987456,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,13.7564468383789,5.24728393554688,0.0144538336626944,0.00551329642576955,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,2.95033264160156,3.84879302978516,0.00309990055952211,0.00404390864212492,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,18.197868347168,7.10108184814453,0.019120414246196,0.00746107312913914,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,19.1507186889648,4.83152770996094,0.0201215695959445,0.00507646332493688,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,5.29439544677734,-1.79756927490234,0.00556279626791073,-0.00188869753955088,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,12.9877510070801,-9.34108734130859,0.0136461685865788,-0.0098146363117037,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,10.6210021972656,9.14775848388672,0.0111594368003591,0.00961150659512756,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,8.59079742431641,-2.75193786621094,0.00902631024274039,-0.00289144810688415,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,8.68215942382813,-2.74285125732422,0.00912230386373484,-0.0028819008498817,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,14.4656677246094,-8.28157806396484,0.0151990086951807,-0.00870141492258133,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,5.60815048217773,-8.25831985473633,0.00589245720040226,-0.00867697763209268,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,15.0957336425781,-3.04788970947266,0.0158610159767009,-0.00320240330955601,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,10.2696075439453,-6.70802307128906,0.0107902280992517,-0.00704808813039069,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,10.3720664978027,-6.74497985839844,0.0108978812377189,-0.00708691845190192,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,11.2778358459473,-10.8800659179688,0.0118495688100012,-0.0114316338270387,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,2.59323120117188,-2.19010162353516,0.00272469576417631,-0.00230112942265436,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,11.6083450317383,3.76039123535156,0.0121968332491068,0.00395102529461238,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,12.4354057312012,3.41188430786133,0.0130658220162962,0.00358485071338351,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,13.037784576416,3.63950347900391,0.0136987386213581,0.00382400910048654,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,11.3159675598145,4.29490280151367,0.0118896336215027,0.00451263407040029,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,11.0379028320313,4.26063537597656,0.011597472326507,0.0044766294483797,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,6.65667724609375,1.75759887695313,0.00699413931458337,0.00184670083137636,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,4.57721328735352,0.702045440673828,0.00480925636331531,0.0007376358257601,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,5.32137298583984,0.941329956054688,0.00559114144067369,0.000989050934909095,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,6.12416839599609,2.12192535400391,0.00643463478309701,0.00222949693854527,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,9.16914367675781,-0.765312194824219,0.00963397591618372,-0.000804109905267108,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,8.7725830078125,-1.05330657958984,0.00921731149597084,-0.00110670424391414,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,7.3515625,-6.68226623535156,0.00772425196595489,-0.00702102554463058,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,7.35311126708984,-6.34414672851563,0.00772587924821475,-0.00666576497717908,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,7.76556396484375,-3.95961380004883,0.00815924134797096,-0.00416034750156164,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,4.43392944335938,-7.61708068847656,0.00465870870577158,-0.00800323067141197,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,14.0871925354004,-7.6971549987793,0.0148013466030319,-0.00808736437071445,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,14.060302734375,-7.71826934814453,0.0147730936162097,-0.00810954911777935,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,24.7891044616699,-0.124534606933594,0.0260457948731736,-0.000130847922796852,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,25.0998992919922,0.0106353759765625,0.0263723455321832,1.11745392623177E-05,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,27.7033843994141,1.41398620605469,0.0291078150271834,0.00148566862241204,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,15.7567596435547,6.42274475097656,0.0165555528710809,0.00674834754782499,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,15.736572265625,6.47602844238281,0.0165343420885213,0.00680433247049933,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,18.4297904968262,-1.43547058105469,0.0193640937524841,-0.00150824215366217,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,9.31240081787109,-6.11246490478516,0.00978449551713676,-0.0064223379802072,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,16.0102386474609,-5.09912109375,0.0168218820622224,-0.00535762242829881,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,10.427001953125,-5.46103668212891,0.0109556016609314,-0.00573788542613709,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,13.2710189819336,-6.9954948425293,0.0139437969086742,-0.00735013336147713,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,12.5057373046875,-6.92884063720703,0.0131397190680822,-0.00728010010303721,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,11.5099411010742,-6.48622131347656,0.0120934407043397,-0.00681504207197311,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,13.4113922119141,-2.52297973632813,0.014091286397833,-0.00265088288216238,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,13.2901458740234,-3.00905609130859,0.0139638934437751,-0.00316160101052789,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,16.0945777893066,-0.952239990234375,0.0169104967998661,-0.00100051405624705,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,16.2772827148438,-1.01995086669922,0.0171024640014331,-0.00107165755406131,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,16.7989692687988,-1.22875213623047,0.0176505975975223,-0.00129104406089855,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,15.7002258300781,-0.677772521972656,0.0164961530605115,-0.000712132384825334,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,18.3696899414063,8.56996154785156,0.0193009463830157,0.00900441808583552,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,13.9744033813477,0.954124450683594,0.0146828395720531,0.0010024940499327,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,17.7321319580078,2.01831817626953,0.0186310672237655,0.0021206373666785,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,10.2270889282227,-1.42276763916016,0.0107455539907087,-0.00149489523266378,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,13.6335296630859,1.23097991943359,0.0143246851676764,0.00129338478217874,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,10.4771270751953,1.93452453613281,0.0110082678897359,0.00203259578510172,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,10.2334899902344,1.15038299560547,0.0107522795563049,0.00120870197531567,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,6.31644821166992,1.45074844360352,0.00663666227646757,0.0015242945316197,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,5.35346221923828,6.73138427734375,0.00562485744651107,0.0070726336391577,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,16.8349304199219,6.36032867431641,0.0176883818090093,0.00668276727113559,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,12.5757446289063,0.0760955810546875,0.0132132754326955,7.99532672900692E-05,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,22.4891548156738,10.2330093383789,0.0236292486526004,0.0107517745376725,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,9.06069183349609,-2.28260040283203,0.00952002607714939,-0.0023983174527952,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,14.3504104614258,5.41751098632813,0.0150779084336055,0.00569215318331677,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,14.3234329223633,-0.184112548828125,0.0150495632608425,-0.000193446184704627,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,14.2092361450195,-0.20782470703125,0.014929577246726,-0.000218360437234959,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,13.8162574768066,-0.448780059814453,0.0145166764177496,-0.000471531087344104,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,17.7441253662109,-2.27229309082031,0.0186436686410685,-0.0023874876087899,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,18.0043601989746,1.51460266113281,0.0189170961496538,0.00159138585612183,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,33.3381195068359,3.02384185791016,0.0350282045676571,0.00317713634559989,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,24.1302947998047,10.6497802734375,0.0253535866758206,0.0111896737889513,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,24.0903511047363,9.91372680664063,0.0253116180242368,0.0104163058909087,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,30.6971893310547,6.31291961669922,0.0322533917163445,0.00663295479841246,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,28.096076965332,7.82024383544922,0.029520415249831,0.00821669322952981,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,26.707592010498,7.87957763671875,0.0280615406715253,0.00827903497403701,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,24.4796905517578,8.22587966918945,0.0257206951407109,0.00864289288249198,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,22.9948501586914,7.77236938476563,0.0241605803589523,0.00816639177051184,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,20.8411102294922,4.478515625,0.0218976559966453,0.00470555519605063,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,16.5641937255859,3.5765380859375,0.0174039200441151,0.00375785165964586,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,15.2574768066406,3.87820434570313,0.0160309587545784,0.0040748109727248,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,14.6786499023438,4.94169998168945,0.0154227880625027,0.00519222081002834,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,13.7835235595703,5.33030700683594,0.0144822830456514,0.00560052837430078,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,15.7321624755859,-2.87497711181641,0.0165297087429735,-0.00302072486060252,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,16.5454177856445,-3.15630340576172,0.0173841922527775,-0.00331631306774649,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,12.4087219238281,-0.237411499023438,0.0130377854660308,-0.0002494471397165,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,11.3130302429199,-0.238105773925781,0.0118865473965271,-0.00025017661107437,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,9.46840667724609,-0.204681396484375,0.0099484101361008,-0.000215057775702624,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,7.74240875244141,0.992790222167969,0.00813491227576068,0.00104311999324793,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,7.70649719238281,0.791259765625,0.00809718016937063,0.000831372895246406,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,6.17919158935547,-2.88893127441406,0.00649244739225041,-0.00303538643327883,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,7.03223037719727,-3.22976684570313,0.0073887312140941,-0.00339350075681167,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,6.87593078613281,-4.43509292602539,0.0072245079726325,-0.00465993117150867,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,7.5220947265625,-4.44644927978516,0.00790342937025282,-0.00467186323871955,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,19.7017478942871,3.42373657226563,0.0207005333771147,0.0035973038315643,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,19.6270294189453,3.63265228271484,0.0206220270282872,0.00381681058093305,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,18.8611297607422,5.29595947265625,0.019817299878025,0.00556443958250813,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,20.4077301025391,6.09850311279297,0.021442305545959,0.00640766839136212,0
