>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,2.47888946533203,-1.07000350952148,0.00260455744285324,-0.00112424762926248,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,2.55888748168945,-0.931972503662109,0.00268861098046804,-0.000979219103915385,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,2.69299697875977,-0.771308898925781,0.00282951919506849,-0.000810410613918601,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,3.00229644775391,-0.629016876220703,0.00315449868499962,-0.000660905058314687,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,3.22544479370117,-0.862781524658203,0.00338895959720471,-0.000906520469360178,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,2.56922149658203,-1.44143676757813,0.00269946888106403,-0.0015145107976386,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,1.86509704589844,-1.60031509399414,0.00195964864931471,-0.00168144350414371,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,0.792232513427734,-0.327949523925781,0.000832394956764301,-0.000344575014484021,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-1.05074310302734,0.439712524414063,-0.00110401081120816,0.00046200387076357,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,2.81698608398438,7.08163452148438,0.00295979396179844,0.00744063991495001,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,7.85261535644531,0.486404418945313,0.0082507058336116,0.000511062823622526,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,3.58139038085938,2.49935913085938,0.00376294994298218,0.00262606482365726,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,3.82068634033203,2.06415557861328,0.00401437707638433,0.00216879850863546,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,4.62106323242188,1.31641006469727,0.00485532929330826,0.00138314583195622,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,5.58621978759766,0.594905853271484,0.00586941472327921,0.000625064767753839,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,5.90028381347656,-0.00527572631835938,0.00619940031060582,-5.54318070293592E-06,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,5.13256454467773,-1.08899307250977,0.00539276130409248,-0.00114419987332554,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,4.57468414306641,-1.87845611572266,0.00480659900336879,-0.00197368496082713,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,0.0203857421875,0.972404479980469,2.14192029475702E-05,0.00102170079030036,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,0.251083374023438,1.15882873535156,0.000263812114148404,0.00121757587414163,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,4.25997924804688,-1.63312530517578,0.00447594005786567,-0.00171591703792965,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,3.04080963134766,-0.519287109375,0.00319496430493949,-0.000545612511011758,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,1.10127258300781,-2.07030487060547,0.00115710189695732,-0.00217525954066231,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,2.18486022949219,-5.05919647216797,0.00229562231471088,-0.0053156738171369,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,6.12863922119141,1.26186370849609,0.00643933225799494,0.00132583423335081,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,6.20276641845703,1.05284881591797,0.00651721735374292,0.00110622327378808,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,2.85250854492188,-3.32330322265625,0.00299711724358133,-0.00349177898590494,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,4.1998291015625,-3.88276672363281,0.00441274058330031,-0.00407960464164794,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,3.89766311645508,-3.56343078613281,0.00409525621116708,-0.00374407988170277,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,1.75844573974609,-2.91659545898438,0.00184759062610959,-0.00306445306123088,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,1.93398284912109,-2.91217041015625,0.0020320266371192,-0.00305980368334556,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,2.65517807006836,-2.43135452270508,0.00278978304648649,-0.00255461270334545,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,3.43144607543945,-0.655868530273438,0.00360540417010416,-0.000689117964292971,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.9868049621582,-1.57927703857422,0.00313822185431659,-0.0016593389187665,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,3.99923706054688,-1.21319961547852,0.00420197947405723,-0.00127470310086538,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,5.51139831542969,-0.577625274658203,0.00579080015617336,-0.000606908145494765,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,7.60237503051758,-0.112380981445313,0.00798777950611203,-0.000118078165949741,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,6.96284484863281,-0.0723609924316406,0.00731582816723531,-7.60293526782295E-05,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,5.04424667358398,-1.18772125244141,0.00529996613443639,-0.0012479331052653,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,4.89563369750977,-0.953601837158203,0.00514381918300835,-0.00100194494237211,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,6.1790657043457,0.112766265869141,0.00649231512546574,0.000118482982472515,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,7.03502655029297,0.0239181518554688,0.0073916691399475,2.51306890870631E-05,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,7.45427322387695,-0.287387847900391,0.00783216963799144,-0.000301957053229995,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,6.92114639282227,-0.949600219726563,0.00727201579683489,-0.000997740461853394,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,8.03546905517578,-0.647510528564453,0.00844282935046953,-0.000680336251407842,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,9.54084396362305,0.284538269042969,0.0100245196504667,0.000298963014195221,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,9.53636169433594,1.31484985351563,0.0100198101513156,0.00138150652544321,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,9.97898864746094,3.09933471679688,0.0104848761985485,0.0032564563355573,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,9.59353637695313,2.76395797729492,0.0100798833200615,0.00290407758077783,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,9.95715713500977,2.54076766967773,0.0104619379316194,0.00266957257964451,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,10.8955459594727,3.72880935668945,0.0114478986334685,0.00391784236399806,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,10.716438293457,4.55911636352539,0.0112597110554756,0.00479024201099808,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,11.7787666320801,3.43703079223633,0.0123758944189577,0.00361127200564219,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,11.7756881713867,3.32099914550781,0.0123726598948598,0.00348935810293706,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,6.41646575927734,9.78757476806641,0.00674175024092909,0.0102837585403331,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,18.4122772216797,1.39321899414063,0.0193456926370776,0.00146384861102608,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,13.6004333496094,-1.64077758789063,0.0142899110275616,-0.00172395725520376,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,13.734561920166,-1.38717651367188,0.014430839282584,-0.00145749980536198,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,13.9669036865234,-0.214923858642578,0.0146749596781543,-0.0002258194822734,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,14.0447463989258,0.222705841064453,0.0147567486480922,0.00023399597441656,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,13.7999610900879,1.93955230712891,0.0144995538812616,0.0020378784403197,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,13.7604064941406,2.84641265869141,0.0144579940542849,0.00299071232473586,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,9.34504699707031,-2.0675048828125,0.00981879670329419,-0.00217231760672453,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,11.3794250488281,-2.422119140625,0.0119563081052289,-0.00254490913105202,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,11.4082870483398,-7.47422027587891,0.0119866332716775,-0.00785312791123486,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,10.1588134765625,-6.56052017211914,0.0106738172964056,-0.00689310753151836,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,9.61336898803711,-5.84072113037109,0.0101007213507734,-0.00613681808103558,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,2.78151702880859,-4.12555694580078,0.00292252679319693,-0.00433470318034575,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.0579833984375,0.349830627441406,0.00531439924630281,0.000367565386510081,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,11.9826736450195,5.87204742431641,0.0125901385535303,0.00616973246999619,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,5.87722396850586,-0.309867858886719,0.00617517144050514,-0.000325576694504327,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,6.14989852905273,0.292232513427734,0.00646166931226643,0.00030704732039755,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,9.4574089050293,-1.79343414306641,0.00993685482882201,-0.00188435277607873,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,8.9777717590332,2.80746459960938,0.00943290234689653,0.00294978978317622,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,9.32417297363281,2.74884414672852,0.00979686446554548,0.00288819755044881,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,7.09109497070313,-0.365058898925781,0.00745057996422209,-0.000383565659370616,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,7.21107482910156,-0.204002380371094,0.00757664223426456,-0.00021434433668229,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,8.76165771484375,2.40567779541016,0.00920583234229535,0.0025276342873574,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,9.42461013793945,1.76840209960938,0.00990239331928922,0.00185805172635157,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,8.95748138427734,-0.214382171630859,0.00941158334605855,-0.000225250334290886,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,8.06503295898438,-1.18224334716797,0.00847389200444477,-0.00124217749609002,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,7.00682067871094,-1.19444274902344,0.00736203336401293,-0.00125499534994973,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,7.08243942260742,-0.998550415039063,0.00744148562075501,-0.00104917220066762,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,6.73674774169922,-0.580955505371094,0.00707826900580147,-0.000610407203161911,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,6.31644058227539,0.0570793151855469,0.0066366542602988,5.99729666363197E-05,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,6.38140869140625,0.201572418212891,0.00670491594544103,0.000211791186929745,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,6.95379257202148,-0.0271110534667969,0.00730631698299232,-2.84854557163887E-05,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,7.67198944091797,-0.434947967529297,0.00806092303803385,-0.000456997773368077,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,7.87710571289063,-1.4875373840332,0.00827643773535624,-0.00156294849741805,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,7.66929626464844,-1.90625,0.00805809333045882,-0.00200288786364824,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,7.36056900024414,-1.93277740478516,0.00773371505318528,-0.00203076008245389,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,7.05233764648438,-1.69346237182617,0.00740985782688165,-0.00177931290862982,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,7.19441223144531,-1.57070922851563,0.00755913492167568,-0.00165033676124025,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,7.69648742675781,-1.51247024536133,0.00808666295594727,-0.00158914533695123,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,8.20602035522461,-1.56387710571289,0.00862202679518939,-0.00164315828210869,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,8.64717102050781,-1.69605255126953,0.00908554171376569,-0.00178203439792649,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,8.57532119750977,-1.80521011352539,0.00901004944439491,-0.00189672573257184,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,8.47366333007813,-1.84022903442383,0.00890323800364831,-0.00193351994721605,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,8.68910217285156,-2.24014663696289,0.00912959857731354,-0.00235371148168676,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,8.7840690612793,-2.63921737670898,0.00922937983805077,-0.00277301322142424,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,9.40702819824219,-2.08570098876953,0.00988392005836382,-0.00219143616923574,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,9.25448989868164,-1.01112747192383,0.00972364878810475,-0.00106238685488134,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,8.70487594604492,-0.275821685791016,0.00914617200624097,-0.000289804541378005,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,7.73581314086914,-1.57210159301758,0.00812798229786091,-0.00165179971204038,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,2.10739326477051,0.455951690673828,0.00221422814108479,0.000479066285985839,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.91240882873535,0.0137675534933805,0.00200935891588605,1.44655033726006E-05,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,2.17996597290039,0.110803604125977,0.00229047994244633,0.000116420823056998,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,2.50210189819336,0.0674629211425781,0.00262894663632929,7.08829723292999E-05,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,2.68040466308594,-0.123680114746094,0.00281628850851723,-0.000129950111894858,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,2.50252532958984,-0.578643798828125,0.0026293915336959,-0.000607978304025267,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,2.43688583374023,-0.873760223388672,0.0025604244257021,-0.000918055736217046,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,2.70867156982422,-0.774162292480469,0.00284598841380194,-0.000813408661037759,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.84403610229492,-0.708412170410156,0.00298821528816469,-0.000744325318596831,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.85448837280273,-0.7427978515625,0.00299919743937658,-0.00078045419123332,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.62545776367188,-0.885513305664063,0.00275855606105151,-0.000930404644203847,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.39768981933594,-0.929737091064453,0.00251924135865751,-0.000976870366466419,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,2.11332321166992,-0.898300170898438,0.00222045870825957,-0.000943839743058685,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,1.94502258300781,-0.911537170410156,0.00204362603332621,-0.000957747795870824,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,1.85597229003906,-0.801021575927734,0.00195006131146842,-0.000841629583184811,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,1.95928192138672,-0.771903991699219,0.00205860825275324,-0.00081103587508249,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,1.90008163452148,-0.552249908447266,0.00199640679119947,-0.000580246368173051,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,1.9444580078125,-0.356616973876953,0.0020430328368374,-0.000374695768629041,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,2.12588882446289,-0.268985748291016,0.00223366133822014,-0.000282622054162054,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,2.64566802978516,-0.345050811767578,0.00277979089211742,-0.000362543256777052,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,1.88882827758789,-0.664718627929688,0.00198458294226696,-0.000698416720063622,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.849655151367188,-0.627471923828125,0.000892728650995172,-0.000659281784139207,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,-0.4365234375,0.254688262939453,-0.000458653112218628,0.000267599753891191,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,-0.517463684082031,1.65257263183594,-0.000543696646676253,0.00173635025211878,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,-0.160377502441406,4.13984680175781,-0.000168507883667991,0.00434971746444784,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,2.06962585449219,3.09184265136719,0.00217454610164198,0.00324858445782732,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,2.74721908569336,2.52932739257813,0.00288649010650127,0.00265755233457719,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,3.32142639160156,1.98253631591797,0.00348980700838806,0.0020830415351575,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,3.91888046264648,1.05769729614258,0.00411754917651034,0.00111131754904001,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,4.37521743774414,0.297145843505859,0.00459702027901895,0.000312209733084015,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,4.56429290771484,-0.334789276123047,0.00479568098150704,-0.000351761509784357,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,4.15761947631836,-0.940532684326172,0.00436839112959244,-0.00098821324527286,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,3.87917327880859,-0.97564697265625,0.00407582902615831,-0.00102510766202667,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,0.928333282470703,-0.325523376464844,0.000975395391413143,-0.000342025872815859,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,0.368450164794922,-0.272377014160156,0.000387128846387904,-0.000286185241179342,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.77862167358398,-1.65954971313477,0.00186878938441604,-0.00174368103845694,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.45614242553711,-2.13982772827148,0.00152996196293854,-0.00224830687855892,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,0.821323394775391,-2.15590286254883,0.000862960608275935,-0.00226519694615268,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,-0.214817047119141,-2.33463668823242,-0.000225707255910651,-0.002452991731876,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,0.542434692382813,-1.11723327636719,0.000569933567053273,-0.00117387172201957,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,5.90575408935547,0.523105621337891,0.00620514790361234,0.000549624603480043,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,3.35301971435547,-2.91336059570313,0.00352300196325553,-0.00306105420567333,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,3.5528678894043,-3.15822601318359,0.00373298149604375,-0.00331833314227598,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,3.01757621765137,-2.89451026916504,0.00317055306699933,-0.00304124825669028,16
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,2.10945510864258,-2.93327331542969,0.00221639451069429,-0.0030819764061573,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,2.66106414794922,-2.33536148071289,0.00279596752069085,-0.00245375326790895,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,3.71738815307617,-1.00011825561523,0.00390584215935266,-0.0010508195233494,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,3.14192962646484,-1.93918228149414,0.00330121060578795,-0.00203748965613446,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,2.7833366394043,-2.45028686523438,0.00292443864944805,-0.00257450482614275,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,3.41259384155273,-2.04844284057617,0.00358559621707892,-0.00215228920905817,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,5.68801116943359,-2.07802581787109,0.00597636644697924,-0.00218337190345533,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,7.01145935058594,-0.820911407470703,0.00736690719462376,-0.000862527735162474,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,5.19645690917969,0.298797607421875,0.00545989270943844,0.000313945233622245,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,4.58491897583008,-0.393474578857422,0.00481735269377079,-0.000413421879946299,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,4.82452774047852,-0.338768005371094,0.00506910849009242,-0.000355941941796766,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,5.12402725219727,-0.181541442871094,0.0053837912112413,-0.000190744735829877,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,5.53063583374023,-0.524105072021484,0.00581101292572138,-0.000550674721588625,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,6.31694030761719,-0.795238494873047,0.00663717931935309,-0.000835553327258816,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,6.72710418701172,-1.09723281860352,0.00706813656847896,-0.00115285733559477,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,8.10343551635742,-1.00110626220703,0.00851424138993751,-0.00105185761720483,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,9.49524307250977,-0.405303955078125,0.00997660700974154,-0.000425850949620778,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,12.4177856445313,2.14054870605469,0.0130473086745269,0.00224906440650748,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,11.901969909668,3.36334228515625,0.0125053435203045,0.00353384783959837,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,11.3037414550781,5.20383071899414,0.0118767877110523,0.00546764033655253,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,11.5527877807617,3.29204940795898,0.0121384595081397,0.00345894075054763,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,12.9935340881348,2.77080535888672,0.0136522448425048,0.00291127209224693,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,13.5825805664063,2.93362426757813,0.014271153192645,0.00308234514992062,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,14.454345703125,3.57372283935547,0.0151871127007292,0.00375489369337054,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,12.4444694519043,4.73686981201172,0.0130753452247923,0.00497700671903475,16
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,15.1195907592773,12.9767875671387,0.0158860825364378,0.0136346493520595,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,14.5495796203613,12.5711898803711,0.0152871745273734,0.0132084897799411,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,13.6669731140137,-1.68833160400391,0.01435982404347,-0.00177392203513348,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,13.1055946350098,-1.52115631103516,0.0137699863293663,-0.00159827174509337,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,14.0820045471191,-0.330333709716797,0.0147958956082698,-0.000347080067223959,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,13.9415893554688,0.404220581054688,0.0146483620301827,0.00042471265365575,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,13.7259979248047,2.81742095947266,0.0144218411331421,0.00296025088341821,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,13.6650695800781,2.79045867919922,0.0143578240093625,0.00293192174299279,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,8.83330535888672,-2.120849609375,0.00928111218319379,-0.00222836665874901,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,10.4352111816406,-1.48897171020508,0.0109642270585256,-0.00156445553714639,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,11.3998565673828,-1.88582611083984,0.0119777754051891,-0.00198142857985683,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,4.82872009277344,-4.32255554199219,0.00507351337483033,-0.00454168867409919,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,4.51935577392578,-4.49638366699219,0.00474846574746468,-0.00472432906330482,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,3.34513092041016,-3.96592330932617,0.00351471324474962,-0.00416697687313262,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,2.84619903564453,-3.57628631591797,0.00299048787201036,-0.00375758712607652,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,4.90921783447266,0.216262817382813,0.00515809197149942,0.00022722631989215,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,4.62378692626953,-0.286518096923828,0.00485819106555837,-0.000301043209990466,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,6.86996459960938,0.849689483642578,0.00721823932865608,0.000892764723754627,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,8.46182632446289,-0.713764190673828,0.00889080091780507,-0.000749948660987445,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,9.39664459228516,-1.68112564086914,0.00987301005267084,-0.00176635076373229,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,7.80499649047852,-1.12179946899414,0.00820067291624735,-0.0011786693990271,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,6.36860275268555,-0.501876831054688,0.00669146080616427,-0.000527319613883631,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,6.34532928466797,0.289402008056641,0.00666700748333809,0.000304073321784695,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,6.97723388671875,0.856960296630859,0.00733094666153139,0.000900404132590344,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,8.53647232055664,1.18090057373047,0.00896923111302925,0.00124076665038688,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,8.49383163452148,-0.100856781005859,0.008924428745786,-0.000105969743025975,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,7.88475036621094,-0.624710083007813,0.00828446993646158,-0.000656379931045262,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,7.27235412597656,-0.731903076171875,0.00764102810180755,-0.000769007102232897,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,7.25759506225586,-0.696365356445313,0.00762552082332624,-0.00073166778811247,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,7.17502212524414,-0.451637268066406,0.0075387618287523,-0.000474533142547647,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,6.40568161010742,-0.474536895751953,0.0067304193863758,-0.000498593673104208,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,6.34835815429688,-0.518768310546875,0.00667018990233891,-0.000545067411535547,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,6.71674346923828,-0.811428070068359,0.00705725061129229,-0.000852563637384094,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,7.2655029296875,-1.41025924682617,0.00763382958225407,-0.00148175272396897,0
