>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,6.07363510131836,-2.51432800292969,0.00638153968926347,-0.00264179254677969,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,6.35363006591797,-2.24753189086914,0.00667572907495746,-0.002361471133054,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,6.18716049194336,-2.61736679077148,0.00650082028052838,-0.00275005491407326,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,5.70465087890625,-3.23731231689453,0.00599384971106182,-0.00340142874772303,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,6.12324142456055,-3.58712768554688,0.00643366081859172,-0.00376897810189557,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,6.19435119628906,-3.9472770690918,0.00650837551959203,-0.0041473853566641,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,6.46878814697266,-3.881103515625,0.00679672512633868,-0.00407785711685656,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,6.37692260742188,-3.68677139282227,0.00670020243820556,-0.00387367327408746,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,6.20680999755859,-3.46334075927734,0.00652146592318985,-0.00363891576363796,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,6.22685241699219,-3.13793563842773,0.00654252439854287,-0.003297014141438,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,6.62157821655273,-2.51649856567383,0.00695726093016709,-0.00264407314679413,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,7.37146377563477,-2.16999053955078,0.0077451621421857,-0.00227999880178243,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,7.7093505859375,-2.31352615356445,0.00810017821648979,-0.00243081099289549,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,7.818115234375,-2.58909225463867,0.00821445671844359,-0.00272034699261978,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,8.35713958740234,-2.85132217407227,0.00878080705805765,-0.00299587072933794,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,7.93479537963867,-3.61464691162109,0.00833705199549399,-0.00379789242264104,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,7.89041137695313,-4.50888442993164,0.00829041793368729,-0.00473746355583087,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,8.05770874023438,-5.20615005493164,0.00846619648242768,-0.00547007725185794,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,8.80881118774414,-5.64041519165039,0.00925537627336476,-0.0059263575781213,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,9.34136962890625,-6.19915390014648,0.00981493290994811,-0.00651342169783136,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,9.50064468383789,-6.3499870300293,0.00998228245722915,-0.00667190135437083,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,10.1315383911133,-5.85393524169922,0.0106451594930607,-0.00615070208534142,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,9.05928802490234,-5.23235321044922,0.00951855110209612,-0.00549760878349096,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,8.94881057739258,-4.68206787109375,0.00940247297025394,-0.00491942657877562,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,9.20308494567871,-3.94086074829102,0.00966963784698948,-0.00414064375873038,16
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,13.4864883422852,-2.59425354003906,0.0141701895470145,-0.0027257699307912,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,9.04546737670898,-2.42057800292969,0.00950402981237324,-0.00254328986496092,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,7.42037963867188,-2.45219421386719,0.00779655780824047,-0.0025765088683347,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,15.0551452636719,0.001434326171875,0.0158183699588562,1.507039728347E-06,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,8.33275985717773,-6.44295883178711,0.00875519139076014,-0.00676958638697528,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,17.5784873962402,-2.19058990478516,0.0184696336090351,-0.0023016424574555,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,11.6236572265625,-5.54723358154297,0.0122129216998238,-0.00582845210087573,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.52092456817627,-0.216302871704102,0.000547332981233547,-0.000227268404778181,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.437263488769531,-0.658393859863281,0.000459430680589105,-0.000691771316155113,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.456695556640625,-0.754127502441406,0.0004798478624407,-0.000792358201853508,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.615306854248047,-0.940929412841797,0.000646500003038945,-0.000988630086048786,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.845890045166016,-0.905208587646484,0.000888772671708261,-0.000951098383877931,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.936000823974609,-1.03932571411133,0.000983451641024785,-0.00109201461464714,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.24904632568359,-1.0952033996582,0.0013123670698209,-0.00115072503470253,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.40527725219727,-0.937946319580078,0.00147651816576359,-0.000985495764060575,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.6209602355957,-0.802036285400391,0.00170313525682939,-0.000842695733630928,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.87847137451172,-0.818443298339844,0.00197370099316467,-0.000859934504566089,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,2.12641525268555,-0.429538726806641,0.00223421445386512,-0.000451314309711705,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,2.43428421020508,-0.0600814819335938,0.00255769091215228,-6.31273290464503E-05,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,2.68007659912109,0.489704132080078,0.00281594381326021,0.000514529816614601,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,2.68548583984375,0.701335906982422,0.00282162727691659,0.000736890322064694,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,2.56308364868164,0.797130584716797,0.00269301987329034,0.000837541337113231,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,2.29565811157227,0.857021331787109,0.0024120371256413,0.000900468261940486,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,2.04306793212891,0.949485778808594,0.00214664181816125,0.000997620219321877,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.869384765625,1.31011199951172,0.00196415373616221,0.0013765284846384,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.92930221557617,1.7451057434082,0.00202710871758016,0.00183357435501908,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.86774444580078,1.67369842529297,0.00196243025987714,0.00175854702343683,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,1.27487564086914,1.39068603515625,0.0013395058091843,0.00146118724299517,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,1.4456901550293,1.19749069213867,0.00151897981172665,0.00125819780937247,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,1.44710922241211,0.863487243652344,0.00152047081911746,0.000907261964971199,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,1.35995101928711,0.486316680908203,0.00142889410711407,0.000510970637681696,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,1.72776412963867,0.468639373779297,0.00181535360340987,0.000492397174646696,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,2.10693740844727,0.639396667480469,0.00221374917500092,0.000671811055923283,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,2.40200424194336,0.861980438232422,0.00252377450209571,0.000905678771639558,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,2.81364059448242,1.05601119995117,0.00295627887179376,0.00110954597574233,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,3.17600631713867,0.386322021484375,0.00333701482358934,0.000405906721726483,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,2.83806991577148,-1.36589431762695,0.00298194664418827,-0.00143513870258419,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,4.3024787902832,-0.356014251708984,0.00452059412598672,-0.000374062491296385,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,5.3637809753418,0.202739715576172,0.00563569931476952,0.000213017660751219,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,4.30899047851563,0.0585441589355469,0.00452743592603004,6.15120710397379E-05,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,3.34396362304688,-0.10662841796875,0.00351348677092815,-0.000112033974698818,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,3.13344192504883,-0.336692810058594,0.00329229261803377,-0.000353761543891923,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,3.86330413818359,-0.732742309570313,0.00405915539512128,-0.000769888880797356,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,4.75519561767578,-1.08772277832031,0.00499626155641501,-0.0011428651812257,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,0.733802795410156,-2.83116912841797,0.00077100312825608,-0.00297469601953779,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.74911880493164,-2.92393112182617,0.00183779085979095,-0.00307216060750112,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.76549530029297,-2.73191070556641,0.00185499756605104,-0.00287040566386867,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,3.3950080871582,-2.2860221862793,0.00356711894806913,-0.00240191270448756,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,3.59368896484375,-2.4057731628418,0.00377587200703588,-0.002527734489467,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,4.13010025024414,-2.83729553222656,0.00433947680884697,-0.00298113300305834,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,4.5123291015625,-3.41262054443359,0.00474108285602953,-0.00358562427366961,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,4.38919448852539,-3.92839813232422,0.00461170590020157,-0.00412754934704818,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,4.11512756347656,-4.31277847290039,0.00432374507764016,-0.00453141595382325,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,4.08647918701172,-4.756591796875,0.00429364436391706,-0.00499772851529952,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,3.93231582641602,-4.74750900268555,0.00413166564971044,-0.00498818526638145,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,1.97275161743164,-3.22866058349609,0.0020727607987128,-0.00339233841234034,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,1.22319793701172,-2.62940979003906,0.00128520829003559,-0.00276270843647323,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,19.6839179992676,-2.87546539306641,0.0206817995907043,-0.00302123789540365,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,9.82329559326172,3.4560546875,0.0103212902425039,0.00363126032246471,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,13.1518249511719,7.40065002441406,0.0138185603040148,0.00777582799580693,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,15.3514556884766,3.56369781494141,0.0161297019214602,0.00374436044760965,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,16.2024345397949,2.43002319335938,0.0170238213777365,0.00255321388189546,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,17.2648239135742,6.94185638427734,0.0181400688705688,0.00729377568695509,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,10.1616363525391,5.97369384765625,0.0106767832788497,0.00627653188648963,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,2.96394348144531,-3.2103271484375,0.00311420140460387,-0.00337307555879131,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,2.89040374755859,-3.49356079101563,0.00303693355385101,-0.00367066780812723,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,2.97470092773438,-5.49758148193359,0.00312550420256647,-0.00577628287453487,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.49387741088867,-5.37591552734375,0.00262030520639759,-0.00564844903119471,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.42408752441406,-4.96065521240234,0.00149628202986061,-0.00521213698133195,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,0.1168212890625,-4.2274169921875,0.000122743576172603,-0.00444172704956469,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,9.88184356689453,-5.01509857177734,0.0103828063216281,-0.00526934036165899,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,9.05561828613281,3.89921569824219,0.00951469532491881,0.00409688750151133,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,9.06319427490234,3.904541015625,0.00952265538050523,0.00410248278731125,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,0.342254638671875,-1.17721557617188,0.000359605330923652,-0.00123689484087204,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,4.92367553710938,4.1475830078125,0.00517328261131441,0.00435784585957839,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.39217758178711,3.19002532958984,0.00356414494945628,0.00335174453370018,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,3.80772399902344,1.87594604492188,0.00400075760564783,0.00197104764130252,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,5.12349319458008,1.58168411254883,0.00538323007942756,0.00166186802001274,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,7.60207366943359,2.15744781494141,0.0079874628674457,0.00226682022032816,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,6.67375564575195,1.03288650512695,0.0070120835083701,0.00108524896820712,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,5.69868850708008,0.0722007751464844,0.00598758507516978,7.58610131341057E-05,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,6.6870231628418,-0.524410247802734,0.00702602362585731,-0.000550995368339337,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,6.2673454284668,-1.11595153808594,0.00658507021427799,-0.00117252500566658,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,5.98032379150391,-0.765781402587891,0.00628349793714885,-0.000804602899646328,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,6.16716384887695,-1.19672393798828,0.00647980990218797,-0.00125739218441131,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,6.01435470581055,-1.72048187255859,0.00631925405793763,-0.001807702170321,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,5.92842864990234,-1.91975021362305,0.00622897195719025,-0.00201707247428287,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,6.04473876953125,-1.70769119262695,0.00635117845005541,-0.00179426306338178,16
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,6.82871627807617,-1.34284973144531,0.00717489991221295,-0.00141092586482104,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,6.48762130737305,-1.61363983154297,0.006816513038942,-0.00169544374289668,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.02009582519531,-2.28406524658203,0.00632528622493541,-0.00239985655719862,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,5.58750152587891,-2.40609359741211,0.0058707614396322,-0.00252807116855525,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,5.4159049987793,-2.39896392822266,0.00569046577979115,-0.00252058005884174,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,5.76088333129883,-2.57924270629883,0.00605293288296491,-0.00270999811874054,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,5.92714691162109,-1.86763000488281,0.00622762524083726,-0.00196231001734562,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,6.34106826782227,-1.68735885620117,0.00666253045308127,-0.00177289997361558,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,6.07712554931641,-2.70193862915039,0.00638520708647474,-0.00283891414486435,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,5.73393630981445,-3.14411926269531,0.00602461977487703,-0.00330351124622431,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.9826774597168,-3.32057189941406,0.00628597092521372,-0.00348890919748606,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,6.37295150756836,-3.38005828857422,0.00669603002236192,-0.00355141126536862,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.65114593505859,-3.46074295043945,0.00698832759222671,-0.00363618625817253,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.81155014038086,-3.45304489135742,0.00715686353248539,-0.00362809794388581,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,6.75296401977539,-3.14845657348633,0.00709530737251743,-0.00330806843816881,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,6.59030151367188,-3.1682014465332,0.00692439864630348,-0.00332881428293988,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,6.73722839355469,-3.19525527954102,0.00707877402443384,-0.00335723961739051,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,7.02210235595703,-3.1975212097168,0.00737808975005484,-0.00335962041951455,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,7.42560577392578,-3.41692352294922,0.00780204888384642,-0.00359014539285465,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,8.61989212036133,-3.23224258422852,0.00905687990233641,-0.00339610200357682,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,8.95413589477539,-3.18961334228516,0.00940806825605387,-0.00335131166058672,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,7.9299430847168,-4.07507705688477,0.00833195371215766,-0.00428166419969358,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,6.62837219238281,-5.00355911254883,0.00696439932845482,-0.00525721590639769,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,6.86474609375,-5.9377326965332,0.0072127562692189,-0.00623874767500259,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,7.35231781005859,-6.76564788818359,0.0077250455666629,-0.0071086342530939,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,9.41359329223633,-7.14735412597656,0.00989081797158852,-0.00750969119271587,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,10.8150863647461,-7.18059158325195,0.0113633601176433,-0.0075446136319528,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,10.6744766235352,-6.37071228027344,0.0112156221272527,-0.00669367727682857,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,9.29742431640625,-3.87897872924805,0.00976875977784556,-0.00407562461385473,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,8.4671745300293,-2.88711929321289,0.0088964202521113,-0.00303348259319647,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,4.37482070922852,-1.69317245483398,0.00459660343824303,-0.00177900829421665,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,4.17798233032227,-1.85850143432617,0.00438978628403371,-0.00195271867141494,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,10.8554840087891,-1.70702362060547,0.0114058057312688,-0.00179356164861459,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,6.24846649169922,-1.15593719482422,0.00656523420466206,-0.00121453774617863,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,13.8935775756836,1.59774398803711,0.0145979162801269,0.00167874205526896,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,7.902099609375,-1.41535949707031,0.00830269870423957,-0.00148711153279024,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,8.29705810546875,-1.52164459228516,0.0087176797290112,-0.00159878477989451,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,8.76723480224609,-1.7564582824707,0.00921169216166461,-0.00184550241414557,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.302547454833984,-0.538848876953125,0.00031788518057162,-0.000566165967732405,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.291110992431641,-0.633861541748047,0.000305868943588683,-0.000665995325482242,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.295322418212891,-0.679737091064453,0.000310293868748511,-0.000714196548283043,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.439151763916016,-0.794086456298828,0.000461414682359137,-0.000834342885774877,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.658531188964844,-0.860172271728516,0.000691915607192934,-0.000903778939641589,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,0.714584350585938,-0.8828125,0.000750810399129984,-0.000927566920460045,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,0.780475616455078,-0.941398620605469,0.000820042040693117,-0.000989123080428006,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.96734619140625,-0.729518890380859,0.0010163860704073,-0.000766502049492959,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.24398040771484,-0.756061553955078,0.00130704433375908,-0.000794390300636146,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.49285888671875,-0.793891906738281,0.00156853977513359,-0.000834138473471299,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.62439346313477,-0.530574798583984,0.0017067425327749,-0.000557472432703722,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.88731002807617,-0.242767333984375,0.00198298772468217,-0.000255074490191498,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,2.08364105224609,0.115455627441406,0.00218927180366843,0.000121308681963166,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,2.05158996582031,0.312431335449219,0.00215559587867489,0.000328270127210309,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,2.23923110961914,0.970394134521484,0.00235274954143463,0.00101958852983004,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.9533576965332,0.935810089111328,0.00205238369770504,0.00098325123680559,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.64502716064453,0.928684234619141,0.00172842226120742,0.000975764135176462,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.34932708740234,1.16945648193359,0.00141773159210491,0.00122874239723518,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.61064910888672,1.69138717651367,0.0016923014047397,0.00177713251072498,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.52679824829102,1.62178039550781,0.00160419970189716,0.00170399699497193,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,1.10654830932617,1.46761322021484,0.00116264507766026,0.00154201427268093,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,1.14476776123047,1.19778442382813,0.00120280207510257,0.00125850643187003,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,1.09136962890625,0.886615753173828,0.00114669690989671,0.000931562980590795,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.858207702636719,0.615108489990234,0.00090171477618388,0.000646291582650982,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,1.28177642822266,0.631904602050781,0.00134675643383478,0.000663939178193301,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,2.1358757019043,0.855930328369141,0.0022441545031372,0.00089932194980669,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,2.59131622314453,1.22782897949219,0.00272268370581559,0.00129007410447764,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,2.76813125610352,0.428077697753906,0.00290846242509382,0.00044977921339267,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,3.27346038818359,-0.46258544921875,0.00343940935534488,-0.000486036344729444,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,3.09125518798828,0.13397216796875,0.0032479672128322,0.000140763923562624,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,2.4166259765625,0.218025207519531,0.0025391374895392,0.000229078054877512,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,2.23478698730469,0.503013610839844,0.00234808012312738,0.000528514023030033,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,2.14439010620117,0.324066162109375,0.00225310054748206,0.000340494784581209,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,2.10994338989258,0.0657310485839844,0.00221690754549543,6.90633020190085E-05,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.31981658935547,0.304069519042969,0.00138672505131104,0.000319484406240797,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.83656692504883,-0.102603912353516,0.00192967218620751,-0.000107805445673801,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.51906967163086,-0.931377410888672,0.00159607932293538,-0.000978593842751496,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,0.827793121337891,-1.8630485534668,0.000869758319391032,-0.00195749630800055,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.00695419311523,-2.47605514526367,0.00105800201056535,-0.00260157943615601,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.89836120605469,-2.33968353271484,0.00199459914514233,-0.00245829442751591,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,2.74250030517578,-2.13127517700195,0.00288153210611838,-0.00223932075337021,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,3.26266860961914,-2.32981872558594,0.00342807048462282,-0.00244792952129914,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,3.36596298217773,-2.83606338500977,0.00353660139357011,-0.00297983839180234,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,3.48878860473633,-3.35190582275391,0.00366565369456297,-0.00352183160261543,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,3.96676254272461,-3.57969284057617,0.00416785865169707,-0.00376116634543135,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,3.58104705810547,-3.60526275634766,0.00376258921538763,-0.00378803253505664,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,2.71161270141602,-3.82400512695313,0.00284907864686193,-0.00401786410979832,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,3.76457214355469,-4.35710906982422,0.00395541815509714,-0.00457799390244857,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,5.94766235351563,-4.3809700012207,0.00624918071865388,-0.00460306447026988,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,7.77378845214844,-3.35079956054688,0.00816788277790265,-0.0035206692581441,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,11.7183151245117,-0.329338073730469,0.012312378305726,-0.000346033957199761,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,11.2078056335449,-1.32892990112305,0.0117759883968816,-0.00139630036490419,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,11.2717361450195,0.520290374755859,0.0118431598830714,0.000546666637204724,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,14.1669616699219,0.677970886230469,0.0148851596555836,0.000712340805213297,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,15.1343154907227,0.880874633789063,0.0159015537421597,0.000925530813593023,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,10.224494934082,5.92992401123047,0.0107428284933276,0.00623054312626874,0
