>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.70611572265625,-1.42940139770508,0.00179260772453122,-0.00150186529140739,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.27540588378906,-1.59930038452148,0.00134006293291366,-0.0016803773536976,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,0.980194091796875,-1.9085807800293,0.00102988529861228,-0.0020053368032068,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,0.688892364501953,-2.07844543457031,0.000723815950804407,-0.00218381279273756,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,0.338294982910156,-2.15198135375977,0.000355444939333162,-0.00226107663540603,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,0.190299987792969,-1.96846008300781,0.000199947297575315,-0.00206825170378091,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,0.0955810546875,-1.8341064453125,0.000100426562323039,-0.00192708697177989,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,0.168735504150391,-1.74562072753906,0.00017728959655312,-0.00183411544641091,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,0.427330017089844,-1.68109512329102,0.000448993628853426,-0.00176631869905721,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,0.524845123291016,-1.96535110473633,0.000551452289959102,-0.00206498511500803,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,0.640052795410156,-2.38095474243164,0.000672500446437315,-0.00250165789246534,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,0.837318420410156,-2.73001480102539,0.000879766506097634,-0.00286841364592987,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,0.855613708496094,-2.97952651977539,0.000898989278802826,-0.00313057442931211,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,0.178558349609375,-3.1795768737793,0.000187610413841666,-0.00334076639057267,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,-0.174358367919922,-3.45907211303711,-0.000183197512934991,-0.00363443071721238,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,-0.333824157714844,-2.98064422607422,-0.000350747464435229,-0.00313174879803659,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,-0.507537841796875,-2.77457427978516,-0.000533267611109341,-0.00291523207961823,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,-2.01131439208984,-1.85932540893555,-0.00211327852374966,-0.00195358441764187,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,-2.61209106445313,-2.18293380737305,-0.00274451173337032,-0.00229359823209701,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,-2.47758483886719,-2.58899307250977,-0.00260318667799395,-0.0027202427824258,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,-2.83052444458008,-3.4769172668457,-0.00297401865327691,-0.00365318053596027,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,-2.95521545410156,-2.35036087036133,-0.0031050309075335,-0.00246951305570645,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,-2.30214691162109,-0.984519958496094,-0.00241885487717831,-0.00103443046630363,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,-1.01049423217773,-4.47687149047852,-0.00106172151287362,-0.00470382771168116,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,0.331336975097656,-1.84583282470703,0.000348134193416926,-0.001939407823176,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,1.79376602172852,-0.282638549804688,0.00188470147942013,-0.000296966988172038,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,2.40345001220703,0.639720916748047,0.00252529356607721,0.000672151743095915,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,2.03154754638672,0.220630645751953,0.00213453740332187,0.000231815576511717,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,2.05254364013672,0.0936203002929688,0.00215659789977087,9.83664069497132E-05,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,2.11007308959961,-1.05255508422852,0.00221704382036449,-0.00110591465129051,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,1.98430633544922,-1.95929336547852,0.00208490128631163,-0.00205862027700639,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,1.95605087280273,-2.32397842407227,0.00205521340528007,-0.00244179314410738,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,1.3524169921875,-2.08118438720703,0.00142097814045587,-0.0021866905973252,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,1.73788070678711,-1.6212158203125,0.00182598304319597,-0.00170340379848311,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,2.08574295043945,-1.24387741088867,0.00219148025816396,-0.00130693611548072,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,1.18297958374023,-1.48062515258789,0.00124295105637611,-0.00155568584851442,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,5.0466194152832,-0.810031890869141,0.00530245916292317,-0.000851096678499586,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,4.82859420776367,-1.3087158203125,0.00507338110804566,-0.00137506152575389,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,-0.34539794921875,2.31298446655273,-0.000362907992455987,0.00243024184491298,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,-0.121543884277344,2.54019927978516,-0.000127705584639873,0.00266897537507131,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,0.478202819824219,-0.925743103027344,0.000502445442197137,-0.000972673902116473,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,0.387710571289063,-1.22636032104492,0.000407365664442223,-0.00128853099198984,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,1.75724411010742,-1.66547775268555,0.00184632807952866,-0.00174990960158952,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,1.69991683959961,-2.35665130615234,0.00178609458740738,-0.0024761223868555,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,1.7204704284668,-2.74769592285156,0.00180769014606785,-0.00288699111704925,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,1.53701019287109,-3.47579193115234,0.00161492934379287,-0.00365199815106702,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,1.67394638061523,-3.3557243347168,0.00175880754892178,-0.00352584369508371,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,2.12979888916016,-3.50336837768555,0.00223776962471364,-0.00368097259307824,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,3.04429244995117,-3.32091522216797,0.00319862368598199,-0.00348926992508061,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,1.77304458618164,-2.09073257446289,0.00186292956504678,-0.0021967228325381,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,1.66180419921875,-1.65771102905273,0.00174604981632782,-0.0017417491417839,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,2.18510818481445,-1.21630859375,0.00229588284019583,-0.00127796968963826,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,2.73625946044922,-2.37786483764648,0.00287497488006632,-0.00249841134411438,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,3.43591690063477,-2.9842414855957,0.00361010164500209,-0.00313552842161061,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,3.78273010253906,-3.1797981262207,0.00397449663676451,-0.00334099885946694,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,3.12591552734375,-3.37789154052734,0.00328438466754433,-0.00354913467343857,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,3.08370590209961,-3.58433151245117,0.00324003521383646,-0.00376604017604217,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,3.00018310546875,-3.48428726196289,0.00315227820625093,-0.00366092415498997,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,3.02031326293945,-4.25639343261719,0.00317342886754478,-0.0044721724585448,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,3.77226638793945,-5.21778869628906,0.00396350246129947,-0.00548230591731322,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,5.32775115966797,-4.27869415283203,0.00559784295776357,-0.00449560371985309,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,7.88076782226563,-1.02817153930664,0.00828028549636479,-0.00108029497590862,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,0.461757659912109,-3.42177963256836,0.000485166590418137,-0.00359524768427536,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,5.60760498046875,-1.6278190612793,0.00589188404433536,-0.00171034179255164,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,2.42436981201172,-3.01997756958008,0.00254727390083852,-0.003173076156119,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,2.20571136474609,-3.34902572631836,0.00231753050395328,-0.00351880549890558,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,3.51744079589844,-2.76023101806641,0.00369575841637046,-0.00290016168233476,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,3.96775436401367,-1.89551544189453,0.00416890075363689,-0.00199160911419194,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,4.74884033203125,-0.914871215820313,0.00498958408783143,-0.000961250861622354,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,9.87096405029297,-1.97982788085938,0.0103713752649652,-0.00208019579524493,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,10.1343994140625,-6.70078277587891,0.0106481655563486,-0.00704048078623004,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,10.2400665283203,1.77436065673828,0.0107591894937827,0.00186431235415922,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,10.9429168701172,-1.35111999511719,0.0114976710253478,-0.00141961539176534,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,14.9013824462891,2.95738983154297,0.0156568120935099,0.00310731551563233,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,15.8535308837891,1.66593933105469,0.0166572299557317,0.00175039457979997,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,16.5055694580078,1.04894256591797,0.0173423238033033,0.00110211899537896,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,14.0962066650391,6.14579010009766,0.014810817706431,0.00645735260538496,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,15.6938858032227,4.67512512207031,0.0164894916242655,0.00491213186519691,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,18.1479110717773,3.34906768798828,0.0190679243731044,0.00351884958783381,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,6.02455139160156,0.991737365722656,0.0063299676674958,0.00104201376195797,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,20.4976196289063,5.44941711425781,0.0215367520463812,0.00572567680110373,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,11.5949554443359,1.90380096435547,0.0121827648729194,0.00200031467347377,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,21.1209564208984,3.11122131347656,0.0221916890670483,0.00326894552649754,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,18.5680084228516,4.51507568359375,0.019509318673966,0.00474396867678594,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,17.4801368713379,3.0418701171875,0.0183662971774493,0.00319607855239821,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,16.3056221008301,3.18098068237305,0.0171322400603211,0.00334224136562595,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,15.6564025878906,3.12920761108398,0.0164501081871092,0.00328784364436764,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,15.355598449707,2.04999542236328,0.0161340547011011,0.00215392049940242,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,8.32173156738281,-3.48685455322266,0.00874360401880628,-0.00366362159578033,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,7.77935028076172,-1.92704010009766,0.00817372656493438,-0.0020247319235405,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,8.27188110351563,-1.63072967529297,0.00869122637207745,-0.00171339996093656,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,8.30768966674805,-1.61736679077148,0.00872885026018914,-0.00169935964133975,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,8.36277008056641,-1.82817459106445,0.00878672299060829,-0.00192085440056292,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,8.32659149169922,-2.09040069580078,0.00874871031831137,-0.0021963741291967,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,8.35447692871094,-2.02001953125,0.00877800941515769,-0.00212242497231372,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,8.59110641479492,-3.17314147949219,0.00902663489757549,-0.00333400475221703,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,8.91447448730469,-3.57538604736328,0.00936639620271444,-0.00375664121816192,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,8.60053253173828,-3.69091033935547,0.00903653887408811,-0.003878022045644,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,8.59359359741211,-4.66699600219727,0.00902924816859379,-0.00490359063737482,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,9.5965690612793,-5.27532196044922,0.0100830697471467,-0.00554275584599122,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,9.92748260498047,-5.39077377319336,0.0104307590431971,-0.00566406051987001,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,7.98688507080078,-5.49614334106445,0.00839178238775616,-0.00577477182672214,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,7.65621185302734,-5.14596939086914,0.00804434560102204,-0.00540684571261751,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,8.55211639404297,-4.20620346069336,0.00898566826708763,-0.00441943809230581,16
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,8.46639633178711,-4.09654235839844,0.00889560260289698,-0.00430421769052179,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,7.67619323730469,-4.14191818237305,0.00806533994702491,-0.0043518938542683,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,7.6705436706543,-4.7901725769043,0.00805940397405236,-0.005033011682131,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,7.33446502685547,-4.86848068237305,0.00770628773174624,-0.00511528963836374,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,6.38161468505859,-4.09421157836914,0.00670513238199776,-0.00430176875096323,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,9.21218872070313,-0.110076904296875,0.00967920314037166,-0.000115657282981865,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,2.01191329956055,-0.783222198486328,0.00211390779299793,-0.000822927861449526,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.0133056640625,-0.637218475341797,0.00211537074379805,-0.000669522439740076,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.95755386352539,-0.588096618652344,0.00205679259052733,-0.000617910337128575,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.05609893798828,-0.345111846923828,0.00216033343441666,-0.000362607386127194,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.96190643310547,-0.493602752685547,0.00206136581480936,-0.000518626078854948,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.88919067382813,-0.459613800048828,0.00198496371028343,-0.000482914046994385,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.91281890869141,-0.504039764404297,0.00200978978495732,-0.000529592197729303,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,1.89654922485352,-0.922733306884766,0.00199269530505998,-0.000969511523537575,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,1.70608901977539,-0.951652526855469,0.00179257966794054,-0.000999896811251933,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,1.40802001953125,-0.932682037353516,0.00147939997843562,-0.000979964607610791,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,1.06781768798828,-1.22885513305664,0.0011219509969105,-0.00129115227917691,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,0.887264251708984,-1.59138488769531,0.000932244354936058,-0.001672060578601,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,0.665328979492188,-1.84405136108398,0.000699058013565047,-0.00193753604776872,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,0.451717376708984,-1.89419555664063,0.000474617312319708,-0.00199022231699511,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,0.334571838378906,-1.8422966003418,0.000351533048974474,-0.00193569232895213,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.334976196289063,-1.72694778442383,0.000351957905919168,-0.00181449587335171,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.326042175292969,-1.75366973876953,0.00034257097229207,-0.00184257250446094,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.340686798095703,-1.78421020507813,0.000357958008241868,-0.00187466122803846,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.36688232421875,-2.09291839599609,0.000385481523706121,-0.00219901946489008,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,0.303607940673828,-2.42441558837891,0.000318999428030345,-0.00254732199785113,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.21624755859375,-2.62215042114258,0.000227210287554614,-0.00275508105189067,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.289710998535156,-2.71811676025391,0.000304397976619791,-0.00285591243073648,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,-0.220981597900391,-2.42219543457031,-0.000232184320275036,-0.0025449892927397,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-0.181209564208984,-2.78661727905273,-0.000190396032488478,-0.0029278856020182,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,0.0393218994140625,-2.96209335327148,4.13153338292577E-05,-0.00311225748367768,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,-0.230899810791016,-2.63750076293945,-0.00024260533967318,-0.00277120958345149,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,-1.10210800170898,-1.97424697875977,-0.0011579796674374,-0.00207433196779128,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,-1.75829315185547,-1.91419982910156,-0.00184743030273423,-0.00201124071150429,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,-1.8629264831543,-2.48324203491211,-0.00195736804930027,-0.00260913066713528,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,-2.00673675537109,-2.33992767333984,-0.00210846882248897,-0.00245855094491648,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,-2.07306671142578,-1.69991683959961,-0.00217816139375626,-0.00178609458740738,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,-1.44543838500977,-1.05413818359375,-0.00151871527815731,-0.00110757800630983,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,-0.0961074829101563,-0.67730712890625,-0.000100979677968017,-0.000711643398530498,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,0.9744873046875,-0.344196319580078,0.00102388920437397,-0.000361645445875058,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,1.43203353881836,0.0342254638671875,0.00150463086963228,3.59605330923652E-05,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,1.93349456787109,-0.349952697753906,0.00203151360231806,-0.000367693645210365,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,1.96383666992188,-0.952491760253906,0.00206339390550762,-0.00100077858981639,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,1.87133407592773,-0.629558563232422,0.00196620186728239,-0.000661474206297201,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,2.05460739135742,-1.31605911254883,0.00215876627342256,-0.0013827770881929,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,2.11370468139648,-1.99892425537109,0.00222085951669796,-0.00210026026567074,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,1.77593612670898,-2.36753845214844,0.00186596769300978,-0.00248756145968716,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,1.60874557495117,-2.17208862304688,0.00169030137063214,-0.00228220324819357,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,1.87921905517578,-1.50556564331055,0.00197448657770391,-0.00158189070421637,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,1.48480606079102,-1.08261489868164,0.00156007870899917,-0.00113749835623566,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,0.529773712158203,-2.06484222412109,0.000556630734983103,-0.00216951996382456,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,1.8433952331543,-2.16313934326172,0.00193684665725469,-0.00227280028222894,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,4.78130722045898,-1.85290908813477,0.00502369689402282,-0.00194684281970814,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,1.04623031616211,-1.17730331420898,0.00109926924738201,-0.00123698702681286,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,3.30308532714844,-2.18348693847656,0.00347053613867026,-0.00229417940433267,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,1.12524795532227,-0.743072509765625,0.00118229270731014,-0.000780742773308961,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,1.35544586181641,-1.13195037841797,0.00142416055945669,-0.00118933491157266,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,1.60193252563477,-1.33127212524414,0.00168314293192249,-0.0013987613287159,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,1.7236328125,-1.81554412841797,0.0018110128480221,-0.00190758363316783,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,1.20878982543945,-2.36599349975586,0.00127006975531759,-0.00248593818551168,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,1.28209686279297,-2.8915901184082,0.00134709311292303,-0.00303818006809441,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,1.37429809570313,-2.77471542358398,0.00144396851248193,-0.00291538037874043,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,1.88772201538086,-2.61066436767578,0.00198342059779563,-0.00274301270981074,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,2.73929977416992,-2.44744491577148,0.00287816932332029,-0.00257151880327674,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,2.49319458007813,-1.96189117431641,0.00261958775929288,-0.00206134978247183,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,1.73989105224609,-0.892322540283203,0.00182809530366629,-0.000937559074829112,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,2.01779556274414,-2.13137054443359,0.00212008825911791,-0.00223942095547981,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,2.12210845947266,-2.48042678833008,0.00222968932659569,-0.00260617270085996,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,2.58105087280273,-2.66101837158203,0.00271189795073851,-0.00279591942367824,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,3.13225936889648,-2.9903450012207,0.00329105011187476,-0.00314194135662485,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,2.95680999755859,-3.22720718383789,0.00310670628680597,-0.00339081133219007,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,2.34420013427734,-3.42859649658203,0.00246303999942645,-0.00360241013106939,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,2.1447868347168,-3.46907424926758,0.00225351738825799,-0.00364493991446697,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,2.04701232910156,-3.79240798950195,0.00215078617741421,-0.00398466514684647,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,1.88039398193359,-4.56157302856445,0.00197572106769415,-0.00479282321734132,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,2.10849380493164,-3.55255508422852,0.00221538447342955,-0.00373265283312427,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,2.2363166809082,-2.31095123291016,0.00234968736496532,-0.00242810553593636,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,2.39475631713867,-1.76372146606445,0.00251615914176629,-0.00185313380681252,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,2.89333724975586,-0.997299194335938,0.00304001577074223,-0.0010478575489897,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,1.87352752685547,-2.4619140625,0.00196850651580313,-0.00258672146734488,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,2.0582389831543,-2.57943725585938,0.00216258196975603,-0.00271020253104412,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,2.97209167480469,-2.64616012573242,0.00312276267284788,-0.00278030793500295,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,4.43742752075195,-2.58927917480469,0.00466238411915162,-0.00272054338875459,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,5.12277221679688,-2.00608062744141,0.005382472551479,-0.00210777943197494,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,9.66493225097656,-5.44300079345703,0.0101548986273906,-0.00571893520317,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,10.4365386962891,-5.95027923583984,0.0109656218718912,-0.00625193026454124,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,10.6170616149902,-6.64869689941406,0.0111552964491906,-0.00698575440205225,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,12.9561767578125,-2.38720703125,0.0136129936721333,-0.00250822714277055,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,14.3655204772949,-0.449382781982422,0.0150937844558501,-0.000472164364676761,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,15.9365348815918,-0.247764587402344,0.0167444418638411,-0.000260325080734409,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,16.9297790527344,0.0323944091796875,0.0177880388191307,3.40366525880924E-05,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,16.4796295166016,0.672050476074219,0.0173150688294928,0.000706120258249481,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,14.4995727539063,1.35403442382813,0.0152346325491848,0.00142267756823464,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,5.10670471191406,-2.64658355712891,0.00536559050005401,-0.00278075283236956,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,11.9113540649414,-3.27651214599609,0.0125152034078889,-0.003442615822852,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,15.984489440918,-5.3557243347168,0.0167948274926311,-0.00562723424055072,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,17.6633071899414,-3.3134765625,0.0185587533653111,-0.003481454160532,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,6.40653991699219,-3.05706024169922,0.00673132120536217,-0.00321203874441491,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,19.4485168457031,-1.41209411621094,0.0204344647114582,-0.00148368061255762,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,16.2608337402344,4.22586822509766,0.0170851811415697,0.00444009976730482,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,15.3787612915039,3.6436767578125,0.0161583917894801,0.00382839394480253,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,15.9370727539063,4.26631164550781,0.0167450070037392,0.00448259347794295,0
