>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.211330413818359,-2.56836318969727,0.000222043866783764,-0.00269856706207764,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.0895195007324219,-2.70382308959961,9.40577162370186E-05,-0.00284089413854999,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,-0.043548583984375,-2.64068984985352,-4.57562913266205E-05,-0.00277456034199642,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,-0.127899169921875,-2.41506195068359,-0.000134383053223452,-0.00253749417494179,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,-0.145236968994141,-1.32192611694336,-0.000152599796748285,-0.00138894152197534,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.131908416748047,-1.23319244384766,0.000138595549910933,-0.0012957094711214,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.134063720703125,-1.22632598876953,0.000140860117587837,-0.00128849491923038,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.595252990722656,-0.801265716552734,0.000625429503432772,-0.000841886100585377,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.893367767333984,-0.844326019287109,0.000938657289950297,-0.000887129357110858,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.919010162353516,-0.862155914306641,0.000965599633178883,-0.000905863143521214,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.957626342773438,-0.543857574462891,0.00100617347139712,-0.000571428582528465,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,1.39603805541992,-1.10221481323242,0.00146681058538578,-0.00115809189380014,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,1.35474014282227,-0.952735900878906,0.00142341906384566,-0.00100103510721696,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,1.49271774291992,-0.823944091796875,0.00156839147601138,-0.000865714162247672,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.44216156005859,-0.839683532714844,0.00151527233367153,-0.00088225151841565,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.27143096923828,-0.716533660888672,0.00133588650898563,-0.000752858530250155,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.42575454711914,-0.561439514160156,0.00149803356273637,-0.000589901843453868,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.50879669189453,-0.643146514892578,0.00158528555168952,-0.000675751002872656,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.84481048583984,-0.738445281982422,0.00193833365656111,-0.000775880966951285,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.04233169555664,-0.905551910400391,0.00214586825787515,-0.000951459111472478,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.93929672241211,-1.11113739013672,0.00203760989866597,-0.00116746680317409,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.92161178588867,-1.38507843017578,0.0020190284194622,-0.00145529535895083,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.03064727783203,-1.56403350830078,0.00213359149540726,-0.00164332261356842,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.45674133300781,-0.983776092529297,0.0025812865049203,-0.00103364888984876,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.34526443481445,-0.804805755615234,0.00246415825496954,-0.000845605602893637,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.43312072753906,-1.1711311340332,0.00255646844641518,-0.00123050194627971,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.7415771484375,-1.30695724487305,0.00288056214969746,-0.00137321379885291,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.95986557006836,-1.25234222412109,0.00310991676239746,-0.00131583005472859,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.19377136230469,-1.58391952514648,0.00335568047256516,-0.0016642167574617,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.44153594970703,-1.75506210327148,0.00361600555329957,-0.00184403545526106,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.6876220703125,-1.73384857177734,0.00387456707690506,-0.00182174649800218,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.73526382446289,-1.7457160949707,0.0039246240427756,-0.0018342156485205,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.65227890014648,-1.68366241455078,0.00383743217508821,-0.00176901613984757,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.79951477050781,-1.57097244262695,0.00399213220805366,-0.00165061331906274,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.77516937255859,-1.49098968505859,0.0039665526135156,-0.00156657581378547,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.78962326049805,-1.29656982421875,0.0039817392452462,-0.00136229978507554,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.87557983398438,-1.05928421020508,0.00407205341066866,-0.00111298491214371,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,4.08561325073242,-0.769508361816406,0.00429273452876189,-0.000808518798089396,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,4.4608268737793,-0.514568328857422,0.00468696970876246,-0.000540654510628869,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,4.94216156005859,-0.522640228271484,0.00519270578823877,-0.000549135617185205,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.31884765625,-0.652492523193359,0.00558848808881152,-0.000685570809613215,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,5.83882904052734,-1.07219696044922,0.00613483007118115,-0.00112655227778322,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.77070999145508,-1.32677841186523,0.00606325770833781,-0.00139403980531166,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.65729522705078,-1.55589294433594,0.00594409335152004,-0.00163476936149317,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.6561279296875,-2.18981170654297,0.00594286687769856,-0.00230082480824117,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.91447448730469,-2.67256164550781,0.00516361511178042,-0.00280804788702392,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.50144958496094,-2.76424789428711,0.00472965179936662,-0.00290438219519099,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.3632926940918,-2.81338119506836,0.00458449100723486,-0.00295600632205564,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,4.06884384155273,-2.2751350402832,0.00427511498981026,-0.0023904736316559,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.28518676757813,-2.04623031616211,0.00450242547947447,-0.0021499645201155,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.66672515869141,-2.03997039794922,0.00490330606338354,-0.00214338725364152,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.93599700927734,-1.47024154663086,0.00518622872387439,-0.00154477584282143,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.34255599975586,-0.958404541015625,0.00561339833325747,-0.00100699112061143,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,6.08183670043945,-0.905368804931641,0.00639015707068883,-0.000951266723422051,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,6.67163467407227,-1.13081359863281,0.00700985501345262,-0.00118814050242625,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,6.78269958496094,-1.93690872192383,0.00712655039028991,-0.00203510083784165,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,7.34729766845703,-1.82972717285156,0.00771977092761365,-0.00192248569090716,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,8.95620346069336,-1.38404083251953,0.00941024063778991,-0.00145420515999841,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,8.44256973266602,-2.81258010864258,0.00887056810783509,-0.00295516462433502,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,7.02887344360352,-4.34965133666992,0.00738520409983624,-0.00457015809747803,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,9.00778198242188,-3.26194381713867,0.00946443394674464,-0.00342730894858986,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,8.70726776123047,-3.52743530273438,0.00914868507514964,-0.00370625959745626,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,8.36692810058594,-2.92950820922852,0.00879109180258671,-0.00307802042687038,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,7.55451965332031,-2.7099494934082,0.00793749808751596,-0.00284733112207054,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.65210342407227,-6.29845428466797,0.00698933362140704,-0.00661775614242868,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,6.76142501831055,-6.0139274597168,0.0071041973036809,-0.00631880515248661,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.75051879882813,-6.39844131469727,0.00709273819042732,-0.00672281204221512,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,5.35203552246094,-7.23273468017578,0.00562335842295146,-0.00759940013739632,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,3.29929351806641,-7.28106689453125,0.00346655210279264,-0.00765018256654035,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,3.64707946777344,-0.0706253051757813,0.00383196915607295,-7.4205674283554E-05,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,3.71985626220703,0.726478576660156,0.00390843538994903,0.000763307606238986,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,7.28341674804688,0.0263519287109375,0.00765265154652084,2.76878469239922E-05,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,9.40481948852539,0.0415191650390625,0.0098815993775055,4.36239904343849E-05,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,9.35881805419922,-4.51116943359375,0.00983326588792003,-0.0047398643983768,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,9.51669692993164,-1.61004638671875,0.00999914847631657,-0.00169166812740704,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,8.75994873046875,0.0319290161132813,0.00920403672049132,3.35476662932563E-05,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.55029296875,3.82037353515625,0.00688236185728509,0.00401404841346483,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.93292236328125,8.00399780273438,0.00833508402606146,0.00840976265430231,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,8.68995666503906,8.25245666503906,0.00913049638821549,0.00867081720639459,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,9.37263107299805,5.80098724365234,0.00984777916147414,0.00609506987409284,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,9.77009582519531,5.04487991333008,0.010265393497686,0.00530063147644409,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.510910034179688,0.509105682373047,-0.000536810757704707,0.000534914933791122,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.450107574462891,0.625823974609375,-0.0004729259007097,0.000657550291685359,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.325260162353516,0.685871124267578,-0.000341749314993369,0.000720641547972354,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.298713684082031,0.652946472167969,-0.000313857055765798,0.000686047771654899,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.382011413574219,0.46826171875,-0.000401377586372673,0.000492000374292688,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.544921875,0.310218811035156,-0.000572546838071574,0.000325945438267645,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.607330322265625,0.403778076171875,-0.000638119098592204,0.000424247715867215,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.564849853515625,0.718101501464844,-0.000593485070893076,0.000754505852931938,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.535648345947266,0.728733062744141,-0.000562803184934309,0.000765676384109872,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.479045867919922,0.6270751953125,-0.000503331228845978,0.000658864943363279,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.405624389648438,0.782421112060547,-0.000426187628709024,0.000822086163728903,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.321063995361328,0.608486175537109,-0.000337340422171077,0.000639333548160526,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.215152740478516,0.235145568847656,-0.000226059967336433,0.000247066337592462,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.183101654052734,-0.049591064453125,-0.000192384042342892,-5.21050969907206E-05,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.0126953125,-0.184978485107422,1.33389048296245E-05,-0.000194356019859772,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.174755096435547,-0.244338989257813,0.000183614353710916,-0.000256725820957664,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.258514404296875,-0.420070648193359,0.000271619862528243,-0.000441366244270859,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.339500427246094,-0.609027862548828,0.000356711493998473,-0.00063990269614304,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.507286071777344,-0.770072937011719,0.000533003077540001,-0.000809111994578214,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.449050903320313,-0.861766815185547,0.000471815661335359,-0.000905454318914056,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.32061767578125,-1.1172981262207,0.000336871476298161,-0.00117393985945409,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.292243957519531,-1.30787658691406,0.000307059344650701,-0.00137417974718943,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.281383514404297,-1.35632705688477,0.000295648328409733,-0.00142508642694936,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.243755340576172,-1.50640487670898,0.000256112584046928,-0.00158277248278082,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.193065643310547,-1.6168212890625,0.000202853158753643,-0.00169878648527285,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.324634552001953,-1.57955169677734,0.000341091989154409,-0.00165962750084213,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.240634918212891,-1.67582702636719,0.000252833971020896,-0.00176078353452304,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.0614280700683594,-1.94264221191406,-6.45421828339673E-05,-0.00204112498867065,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.140914916992188,-1.97110366821289,-0.000148058637141325,-0.00207102930625894,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.431491851806641,-1.80209350585938,-0.00045336644891626,-0.00189345112763018,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.566368103027344,-1.63264083862305,-0.000595080288477869,-0.00171540801121289,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.367862701416016,-1.54298782348633,-0.000386511601392782,-0.00162121001202243,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.680343627929688,-1.6807975769043,-0.00071483383370008,-0.00176600606847526,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.780555725097656,-1.69161987304688,-0.000820126210465175,-0.00177737700387239,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.702133178710938,-1.57700347900391,-0.000737728011700926,-0.00165695010047368,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.159584045410156,-1.66598892211914,-0.000167674202116139,-0.00175044668489696,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.264698028564453,-2.03025054931641,0.000278116967314547,-0.00213317465463134,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.446273803710938,-2.35786056518555,0.000468897775903879,-0.00247739294960519,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.314060211181641,-2.577392578125,0.000329981579242234,-0.00270805419781434,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.171653747558594,-2.64608764648438,0.000180355781106804,-0.00278023178139964,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.0762100219726563,-2.4622917175293,8.00735098215859E-05,-0.00258711826769888,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.0118865966796875,-2.13372039794922,1.24891909402373E-05,-0.00224188993546028,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.00278091430664063,-1.41690063476563,2.92189351586426E-06,-0.00148873079888133,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.261173248291016,-1.2476806640625,0.000274413497343822,-0.00131093217561146,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.348735809326172,-1.20998764038086,0.000366415066291899,-0.00127132829381413,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,0.798725128173828,-0.937686920166016,0.000839216716385698,-0.000985223214322465,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,1.04074478149414,-0.8302001953125,0.00109350562203795,-0.00087228742063727,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,1.34675598144531,-0.968132019042969,0.00141503014323015,-0.00101721173579038,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,1.54223251342773,-0.931209564208984,0.00162041641131442,-0.000978417487038601,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,1.45452117919922,-1.09759902954102,0.00152825852707537,-0.00115324211169562,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,1.51382827758789,-1.02237319946289,0.00159057221499189,-0.00107420268764508,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,1.63149642944336,-0.854198455810547,0.00171420558589772,-0.000897502279496395,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.66217422485352,-0.799327850341797,0.00174643860051305,-0.000839849993718355,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,1.62856292724609,-0.708526611328125,0.0017111233690065,-0.000744445561128345,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,1.65471649169922,-0.688838958740234,0.00173860279554253,-0.000723759837623029,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,1.73810577392578,-0.737926483154297,0.00182621952017462,-0.000775335867475075,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.96908950805664,-0.829502105712891,0.00206891303770424,-0.000871553941195016,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.97187805175781,-0.981365203857422,0.00207184294738887,-0.00103111578051814,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.88307571411133,-1.14578628540039,0.00197853875101603,-0.00120387223363306,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.87054443359375,-1.37062835693359,0.00196537219381491,-0.00144011273530461,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.0069580078125,-1.28749847412109,0.00210870129138323,-0.00135276856041062,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.2817268371582,-1.020751953125,0.00239739960147128,-0.00107249925178192,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.1759033203125,-1.09998321533203,0.00228621133257747,-0.00115574716443556,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.33431243896484,-1.33442306518555,0.00245265104470336,-0.001402072006417,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.73709106445313,-1.43451690673828,0.002875848642462,-0.00150724013256619,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.86554718017578,-1.34172439575195,0.0030108168760055,-0.00140974347992779,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.13938903808594,-1.65012741088867,0.00329854122158826,-0.00173378107002869,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,3.39927291870117,-1.80621337890625,0.00357159998641032,-0.00189777985876479,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.62888336181641,-1.8165397644043,0.00381285059356174,-0.00190862974319202,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.76218414306641,-1.86400985717773,0.0039529090942728,-0.00195850634526529,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.77913284301758,-1.93386459350586,0.00397071701319047,-0.00203190238650329,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.89884948730469,-1.85416030883789,0.00409650272541046,-0.00194815747138605,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.95236587524414,-1.71174240112305,0.00415273214123221,-0.00179851964899747,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.93539047241211,-1.41514205932617,0.00413489616572385,-0.00148688307198036,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,4.04032135009766,-1.19065475463867,0.00424514654287183,-0.00125101532215652,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,4.24621963500977,-0.986228942871094,0.00446148289749292,-0.00103622608810761,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,4.54473495483398,-0.79693603515625,0.00477513153287075,-0.000837336924809649,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,4.8201789855957,-0.870891571044922,0.00506453927389475,-0.000915041656760349,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,5.09212493896484,-0.99517822265625,0.00535027160153871,-0.00104562905407225,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,5.47228622436523,-1.26438522338867,0.00574970526698519,-0.00132848357712857,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,5.47076034545898,-1.47941207885742,0.00574810203323163,-0.00155441127768033,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,5.42005157470703,-1.67544937133789,0.00569482256751643,-0.00176038673416903,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,5.34019470214844,-2.02772521972656,0.00561091732902383,-0.00213052130276919,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,4.35117340087891,-2.11341094970703,0.0045717573231472,-0.00222055089420039,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,4.37571334838867,-2.35905075073242,0.00459754132998884,-0.00247864347193296,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.5426139831543,-2.26331329345703,0.0047729030379533,-0.00237805257815019,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.32554244995117,-2.04071807861328,0.00454482700417177,-0.00214417283818076,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.47973251342773,-1.91588592529297,0.00470683377496907,-0.00201301228480197,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.97275161743164,-1.77124786376953,0.00522484661691328,-0.00186104175730195,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.35375595092773,-1.44304275512695,0.0056251660690086,-0.00151619820116421,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,5.65350341796875,-1.25856781005859,0.00594010931564244,-0.00132237124844312,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,6.34587097167969,-0.99530029296875,0.00666757663132058,-0.00104575731277253,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,6.68001937866211,-1.0775032043457,0.00701866478292844,-0.00113212752316123,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,6.52103805541992,-2.0307502746582,0.00685162385814495,-0.00213369971368563,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,6.85744476318359,-2.40946960449219,0.00720508479570808,-0.00253161832323499,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,6.85707855224609,-2.69675445556641,0.00720470001960723,-0.00283346715818662,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,6.23044586181641,-3.99885559082031,0.00654630001403248,-0.00420157866561882,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,6.22251892089844,-4.2564582824707,0.00653797121468273,-0.00447224059597931,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,6.61297225952148,-3.62292861938477,0.00694821869179698,-0.00380659397383847,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,6.4480094909668,-3.89641189575195,0.00677489309069954,-0.00409394155948914,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,6.67644882202148,-2.91609191894531,0.0070149132159451,-0.00306392399409219,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,6.70444869995117,-2.39072418212891,0.00704433255532294,-0.0025119225965725,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,6.34629440307617,-3.74459838867188,0.00666802152868719,-0.00393443182526301,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.2596549987793,-5.73797225952148,0.00657698991616002,-0.00602886032815517,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.77143859863281,-6.42691802978516,0.00606402325245514,-0.00675273239214095,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,4.00032043457031,-6.97397232055664,0.00420311777002224,-0.00732751974938312,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,3.11074829101563,-6.95719909667969,0.00326844852403392,-0.00730989620234711,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,3.57673645019531,-0.366943359375,0.00375806008003381,-0.000385545653056262,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,3.70822906494141,-2.88521575927734,0.00389621874874689,-0.00303148255908889,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,3.94028472900391,-4.05629348754883,0.0041400385379884,-0.00426192839218723,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,4.82073211669922,-4.20779800415039,0.00506512044613042,-0.00442111347157826,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.77011489868164,-0.958164215087891,0.00606263244717393,-0.00100673861129525,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,1.18110656738281,0.861869812011719,0.00124098308694361,0.000905562537192421,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,4.47714233398438,11.2513122558594,0.0047041122856724,0.0118217005992799,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.69091033935547,3.79364776611328,0.00703010786384447,0.00398596777427122,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.93280029296875,7.31154632568359,0.00728426049462767,0.00768220716076773,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.75257873535156,8.38233947753906,0.00604420728326113,0.00880728446349767,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,9.22602844238281,6.67653656005859,0.00969374447051642,0.00701500540188593,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,9.40900421142578,6.11893463134766,0.00988599624607464,0.00642913569132227,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,-0.572135925292969,0.670116424560547,-0.000601140512066328,0.00070408815946684,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,-0.657936096191406,0.823177337646484,-0.000691290346029042,0.000864908537286508,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,-0.580734252929688,0.858425140380859,-0.000610174734267642,0.000901943236993758,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,-0.668453216552734,0.522449493408203,-0.000702340634675459,0.00054893521296601,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,-0.753681182861328,0.331684112548828,-0.000791889255980588,0.000348498929095859,0
