>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.238334655761719,-0.701980590820313,0.000250417096137404,-0.000737567688325573,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.26116943359375,-0.973087310791016,0.000274409489259439,-0.00102241823740508,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.17242431640625,-0.830947875976563,0.000181165414152353,-0.000873073005176519,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.216472625732422,-0.897113800048828,0.000227446764533264,-0.000942593228815292,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.243976593017578,-0.763256072998047,0.000256345052941195,-0.000801949547784185,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.436069488525391,-0.691940307617188,0.000458176150176944,-0.000727018410227144,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.502883911132813,-0.463260650634766,0.000528377748160981,-0.000486745775665395,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.482307434082031,-0.289608001708984,0.000506758140994215,-0.000304289758341426,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.557960510253906,-0.124870300292969,0.000586246470495752,-0.000131200634222635,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.550201416015625,0.391319274902344,0.000578094026858896,0.000411157312269394,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.451309204101563,0.865413665771484,0.000474188447290631,0.00090928604758507,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.645282745361328,1.30743408203125,0.000677995530127644,0.0013737148094009,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.805141448974609,1.63185882568359,0.000845958314319424,0.0017145863539142,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.954780578613281,1.83433151245117,0.00100318344044673,0.00192732344875854,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.941001892089844,1.67803573608398,0.00098870623965208,0.00176310421538133,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.789314270019531,1.51655197143555,0.000829328772210617,0.001593433987242,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.711273193359375,1.4327392578125,0.000747331381884757,0.0015053723652433,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.665317535400391,1.41863250732422,0.000699045989311895,0.00149055046919163,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.719902038574219,1.17717742919922,0.000756397668761143,0.0012368547600282,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.01434707641602,0.953483581542969,0.00106576967810136,0.00100182069175621,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.00859451293945,1.23056793212891,0.00105972548685043,0.00129295190906528,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.153057098388672,1.18578338623047,-0.000160816369735284,0.00124589699839828,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-0.662239074707031,0.958915710449219,-0.000695811465214086,0.00100752820391888,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.185150146484375,0.603736877441406,-0.000194536383657048,0.000634343483102571,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.116123199462891,0.298126220703125,0.000122010096730349,0.000313239810770678,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,0.827381134033203,0.0107002258300781,0.000869325446277571,1.1242676696844E-05,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,0.313976287841797,0.00321578979492188,0.000329893401385789,3.37881513562905E-06,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.416339874267578,0.198322296142578,-0.000437446337743405,0.000208376299034661,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.0408477783203125,-0.727134704589844,-4.29185675828184E-05,-0.00076399699675302,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.168304443359375,-1.40796279907227,0.000176836683017739,-0.00147933985716986,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.727622985839844,-1.00778579711914,0.00076451003155416,-0.00105887577296105,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,1.00446701049805,-0.644100189208984,0.00105538873954705,-0.000676753023968634,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.982631683349609,-1.16913604736328,0.0010324464645336,-0.00122840571814693,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.44305419921875,-1.73410034179688,0.00151621022541737,-0.00182201103157153,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.81614685058594,-2.09413528442383,0.00190821691050048,-0.00220029804380854,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,2.08339309692383,-2.38755416870117,0.00218901127818348,-0.00250859187844949,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,2.04114151000977,-2.43076705932617,0.00214461773554738,-0.00255399545835033,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,2.14406204223633,-2.60953521728516,0.00225275585222505,-0.00274182631683311,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,2.41440200805664,-2.91399383544922,0.00253680077634339,-0.00306171954768106,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,2.5262451171875,-2.88857269287109,0.002654313802395,-0.00303500967334674,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,2.60972595214844,-2.66179275512695,0.0027420267210523,-0.00279673306480817,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,2.35713195800781,-2.27925491333008,0.00247662740548787,-0.00239480236279052,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,1.35943984985352,-1.847412109375,0.00142835702380663,-0.00194106717011094,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.71796798706055,-3.47030639648438,0.00285575611544551,-0.00364623452572297,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.869338989257813,-3.42659759521484,0.000913410366416104,-0.00360030989485222,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,-3.03758239746094,-2.61016082763672,-0.00319157346555071,-0.00274248364267207,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,-2.81324005126953,0.612724304199219,-0.00295585802293345,0.000643786529911043,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,-2.47008514404297,0.45318603515625,-0.0025953067840952,0.000476160424807511,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,-0.595165252685547,0.135829925537109,-0.000625337317491944,0.000142715860657584,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.11564636230469,-0.042816162109375,0.00117220435891586,-4.49867391249116E-05,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.863578796386719,-0.694686889648438,0.000907358158996413,-0.000729904230983553,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.17030715942383,-0.935394287109375,0.00122963620005279,-0.000982814355607745,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.42020034790039,-1.22003936767578,0.00149219779187342,-0.00128188959616571,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.40366363525391,-1.49192047119141,0.0014748227460692,-0.00156755378637515,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.59550094604492,-1.80198669433594,0.00167638530165123,-0.00189333890126744,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.62326812744141,-1.39603042602539,0.00170556014788165,-0.00146680256921702,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.6836051940918,-0.866798400878906,0.00176895601858182,-0.000910740982216426,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.76702499389648,-1.34471893310547,0.00185660480788898,-0.00141288982616915,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.73065948486328,-1.31313705444336,0.00181839573945725,-0.00137970689555483,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.93221282958984,-0.937587738037109,0.00203016688596507,-0.000985119004128488,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.10610961914063,-0.743808746337891,0.00221287942068961,-0.000781516333595054,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.17142105102539,-0.780200958251953,0.00228150183342639,-0.000819753458617476,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.59164428710938,0.444782257080078,0.00272302840107261,0.000467330614909775,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.67690658569336,0.0895423889160156,0.00281261309513719,9.40817647433224E-05,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.63123321533203,-0.970310211181641,0.00276462430080874,-0.0010195003519736,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.76033401489258,-0.611160278320313,0.00290026990061312,-0.000642143215313644,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.1292610168457,-0.288230895996094,0.00328789975754901,-0.000302842839878837,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.47504043579102,0.0424690246582031,0.00365120855844339,4.46220034459766E-05,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.76961898803711,-0.245193481445313,0.00396072085073704,-0.000257623631859659,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,4.35942268371582,-0.851316452026367,0.00458042480562741,-0.000894474171744361,16
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,4.81014251708984,-1.10480690002441,0.00505399400388073,-0.00116081538713901,16
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,4.93321990966797,-1.09252166748047,0.00518331083844293,-0.00114790735138065,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,4.68706512451172,-1.81550216674805,0.00492467716931853,-0.0019075395442396,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,4.62388229370117,-1.95627975463867,0.00485829126766796,-0.00205545389034311,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,4.76800155639648,-1.85441207885742,0.00500971669569177,-0.0019484220049554,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.95151901245117,-1.88550567626953,0.00520253761923251,-0.00198109190076858,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.00252532958984,-2.05665969848633,0.00525612971552965,-0.0021609226228211,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,4.87736129760742,-2.00545120239258,0.00512462045880946,-0.0021071180980516,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,4.86825561523438,-1.50290298461914,0.00511505316138508,-0.0015790930613164,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.72840118408203,-1.68725967407227,0.00496810877170248,-0.0017727957634216,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.61743927001953,-1.83514785766602,0.00485152161314355,-0.0019281811788167,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.73463821411133,-1.69966888427734,0.00497466198967016,-0.00178583406192243,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,4.97208404541016,-1.78763580322266,0.00522414520214612,-0.0018782604878152,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.49779891967773,-2.09131240844727,0.00472581606261125,-0.00219733206136446,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.49449920654297,-2.99331665039063,0.00577304434235268,-0.00314506365435991,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.4458122253418,-3.04418182373047,0.00572188916136094,-0.00319850745153485,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.18206787109375,-2.44722366333008,0.00544477421514237,-0.00257128633438248,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.44732666015625,-3.07608032226563,0.00572348037086135,-0.00323202305315304,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,5.99443435668945,-3.39408111572266,0.0062983238412849,-0.00356614498356385,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,6.00076675415039,-3.50284194946289,0.00630497726136218,-0.00368041947743326,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.94480514526367,-3.56107330322266,0.00624617866345034,-0.00374160288555352,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.76382446289063,-3.88764190673828,0.0060560231160249,-0.00408472697349057,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.74404525756836,-4.1884880065918,0.00603524119849437,-0.00440082454842697,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,5.59623718261719,-4.47263717651367,0.00587993995287133,-0.00469937873801503,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.71160507202148,-4.44989776611328,0.00600115644889367,-0.0046754865470026,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.45766067504883,-4.64426422119141,0.00573433827145734,-0.00487970646253115,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.12875747680664,-4.65182495117188,0.00538876123587734,-0.00488765048578004,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.36709976196289,-4.96518707275391,0.00458849107545001,-0.00521689858558002,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.12770462036133,-5.33390045166016,0.00433695973185388,-0.00560430398979042,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,3.79231643676758,-6.24301528930664,0.00398456895282125,-0.00655950665207746,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,3.37453460693359,-7.27236557006836,0.00354560755918073,-0.00764104012606071,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,0.80767822265625,-8.58496856689453,0.000848623690434719,-0.00902018588980179,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,0.352615356445313,-8.59203720092773,0.000370491288110329,-0.00902761287016516,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,-0.352180480957031,-8.88504028320313,-0.000370034366490564,-0.00933546982360826,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,4.39834976196289,-1.21041107177734,0.00462132530272293,-0.00127177319118075,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.276611328125,-0.747890472412109,0.00554411057851298,-0.000785804983885829,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,4.88412857055664,-1.12008285522461,0.0051317308005065,-0.00117686576105434,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.32505416870117,-2.29963302612305,0.00559500924210415,-0.00241621354956932,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,5.65755462646484,-3.45753479003906,0.00594436590125817,-0.00363281545920566,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,5.63481521606445,-5.0320930480957,0.00592047371024573,-0.00528719637758928,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.07998657226563,-4.5439567565918,0.00638821314976266,-0.00477431388365646,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.43263244628906,-2.02428436279297,0.00675873650254806,-0.00212690601065492,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,1.98455047607422,-4.94010925292969,0.0020851578037122,-0.00519054943884026,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,9.91917419433594,0.028411865234375,0.0104220294354089,2.98522124912991E-05,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,9.73586654663086,-0.0405654907226563,0.0102294289565093,-4.26219693384097E-05,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.298677444458008,-0.105674743652344,0.000313818978964152,-0.000111031953602842,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.229137420654297,-0.0062713623046875,0.000240753604687818,-6.58929072713424E-06,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.314376831054688,0.105190277099609,0.000330314250246099,0.000110522926886087,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.212608337402344,-0.158740997314453,0.000223386575052372,-0.000166788415467297,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.08184814453125,-0.570163726806641,8.59974585409928E-05,-0.000599068332439853,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.0211048126220703,-0.756584167480469,-2.21747268539356E-05,-0.000794939408196741,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.132272720336914,-0.768461227416992,-0.000138978321969596,-0.000807418578926018,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.333553314208984,-0.638160705566406,-0.000350462890443972,-0.000670512436582899,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.258495330810547,-0.498371124267578,-0.000271599822106324,-0.000523636184334825,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.162853240966797,-0.361446380615234,-0.000171109130433143,-0.000379770003459061,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.032501220703125,-0.230281829833984,-3.41488789508417E-05,-0.000241956030002988,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.0889930725097656,-0.0792655944824219,-9.35046005920405E-05,-8.32839854130914E-05,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.187782287597656,0.0156745910644531,-0.00019730196188194,1.64692187334517E-05,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.227405548095703,0.121730804443359,-0.000238933934377526,0.000127901980774684,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-0.145030975341797,0.569717407226563,-0.000152383360191555,0.000598599386566937,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.0872955322265625,0.999259948730469,9.17210030412043E-05,0.00104991770436303,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.364913940429688,1.3558464050293,0.000383413352164027,0.001424581408317,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.433525085449219,1.52046203613281,0.000455502757892882,0.0015975422737355,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.642333984375,1.56294631958008,0.000674897280898888,0.00164218030951901,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.715198516845703,1.51241683959961,0.000751455700715792,0.00158908922376985,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.431438446044922,1.4750862121582,0.000453310335734888,0.00154986610998899,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.351829528808594,1.3433837890625,0.000369665622727245,0.00141148699663479,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.32318115234375,1.2033805847168,0.000339564909004144,0.00126438629166122,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.439613342285156,1.13598251342773,0.000461899660569589,0.00119357145676644,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.0128555297851563,1.50901412963867,1.35072443737484E-05,0.00158551401249941,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-0.410701751708984,1.69654846191406,-0.000431522389023998,0.0017825554488964,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.653232574462891,1.42658996582031,-0.000686348377983695,0.00149891133321645,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.989299774169922,0.928485870361328,-0.00103945259603666,0.000975555714788499,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.967372894287109,0.332172393798828,-0.00101641412699799,0.000349011963897,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.580795288085938,-0.426807403564453,-0.000610238863617787,-0.000448444521292831,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.626712799072266,-0.628364562988281,-0.000658484175346811,-0.00066021967588504,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.526645660400391,-0.746635437011719,-0.000553344105788304,-0.000784486324123525,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.236400604248047,-1.35423278808594,0.000248384997354766,-0.00142288598862261,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.348854064941406,-1.89274597167969,0.000366539316907802,-0.00198869924492923,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.473094940185547,-1.89468765258789,0.000497078617207093,-0.00199073935988063,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.696586608886719,-1.72772216796875,0.000731900257006736,-0.00181530951448164,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,1.01734161376953,-1.80421447753906,0.00106891602434272,-0.00189567962254764,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,1.42060089111328,-1.83868408203125,0.00149261864073373,-0.00193189667304057,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.85620880126953,-2.16144943237305,0.00195030981270022,-0.00227102470084687,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,2.0276985168457,-2.41335296630859,0.00213049324617851,-0.00253569855313781,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.82793426513672,-2.29757308959961,0.00192060189124674,-0.00241404918400202,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.95654678344727,-2.42261123657227,0.00205573445624998,-0.00254542617393754,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.29210662841797,-2.7501335144043,0.00240830559907989,-0.00288955228297057,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,2.31560516357422,-2.66422271728516,0.00243299539888472,-0.00279928621456072,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.45448684692383,-2.40960693359375,0.00257891772704943,-0.00253176261427282,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.47964096069336,-1.97001647949219,0.00260534703547687,-0.00206988700220954,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,1.33053588867188,-1.40073776245117,0.00139798776842981,-0.00147174854534675,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.774307250976563,-1.70736312866211,0.000813560968244348,-0.00179391836812476,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.0126380920410156,-2.61325073242188,1.3278783563866E-05,-0.00274573019102303,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,-2.12899017333984,-2.75830459594727,-0.00223691991082425,-0.00289813759972088,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,-2.16194915771484,-1.57984924316406,-0.00227154975990116,-0.00165994013142408,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,-1.83615875244141,-0.358959197998047,-0.00192924332117843,-0.000377156732440757,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,-1.81549453735352,-0.172977447509766,-0.00190753152807084,-0.000181746586388018,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,-0.216655731201172,-0.371585845947266,-0.000227639152583692,-0.000390423491751471,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,0.342502593994141,-0.818588256835938,0.000359865856408606,-0.000860086811772677,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,0.683513641357422,-0.87347412109375,0.000718164551823106,-0.000917755129888254,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.36927795410156,-1.01892852783203,0.00143869387343271,-0.00107058338744642,16
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.46958923339844,-1.09431457519531,0.00154409046039179,-0.00114979115104109,16
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.47625350952148,-1.29607009887695,0.00155109258381047,-0.00136177472602126,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.51131820678711,-0.868415832519531,0.00158793489546729,-0.0009124404099952,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.6131706237793,-0.655921936035156,0.00169495074851746,-0.000689174077474345,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.82761001586914,-0.984573364257813,0.00192026120407411,-0.001034486579485,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.91793823242188,-1.01242828369141,0.00201516863420051,-0.00106375361165625,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.10152053833008,-1.04410934448242,0.00220805769517578,-0.00109704075246456,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.10360336303711,-1.02902221679688,0.00221024610924939,-0.00108118877872623,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.1916618347168,-0.61334228515625,0.00230276872916737,-0.000644435839581236,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.255126953125,0.374752044677734,0.00236945122906234,0.00039375020179011,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.20282363891602,0.283191680908203,0.00231449638407467,0.000297548160407703,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.55866622924805,-0.881072998046875,0.00268837851157378,-0.000925739233980986,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.86090469360352,-1.1890869140625,0.0030059390373103,-0.00124936799947474,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.00998306274414,-0.26800537109375,0.00316257497503318,-0.000281591976475391,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.38077926635742,-0.375041961669922,0.00355216879331718,-0.000394054816203286,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.47851943969727,-0.86669921875,0.00365486393140151,-0.000910636772022444,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.88522338867188,-0.835933685302734,0.00408218584799118,-0.000878311571466278,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,5.06405639648438,0.165130615234375,0.00532078011664199,0.000173501956810333,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,4.56211090087891,-1.29521560668945,0.00479338835723945,-0.00136087691511926,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,4.44860458374023,-1.84787368774414,0.00467412780639645,-0.00194155214832139,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,4.51368713378906,-2.02549743652344,0.0047425097340702,-0.002128180581489,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,4.72323608398438,-2.178955078125,0.00496268182544668,-0.0022894178000846,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,4.93123626708984,-2.0390739440918,0.0051812266345633,-0.00214244535381131,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,5.05535125732422,-1.83369064331055,0.00531163366807792,-0.00192665009058205,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.95691680908203,-1.84379959106445,0.00520820905863573,-0.00193727151419939,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,4.41866302490234,-1.93802642822266,0.00464266835206721,-0.00203627520656614,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,4.79994964599609,-1.69854354858398,0.00504328440240694,-0.00178465167702918,16
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,4.44155883789063,-1.55907440185547,0.00466672487453939,-0.00163811210386935,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.22696304321289,-1.5489616394043,0.004441250087523,-0.00162748667216763,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.88412475585938,-1.62738800048828,0.00513172679242212,-0.00170988887901626,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.33557891845703,-2.0815544128418,0.00350467700145233,-0.00218707938151044,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.60191345214844,-2.01196670532227,0.00378451343696757,-0.0021139639061793,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,4.51781845092773,-1.13641357421875,0.00474685048945796,-0.00119402437030182,0
