>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.2038459777832,-0.509140014648438,0.00231557055068952,-0.00053495100655057,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.49245834350586,-0.410312652587891,0.00261881419900674,-0.000431113564416833,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.74395751953125,-0.603450775146484,0.00288306319435298,-0.000634042876773768,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.89531707763672,-0.820220947265625,0.00304209596653743,-0.000861802271888973,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.1063346862793,-0.896316528320313,0.00326381117040171,-0.000941755539179041,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,3.09669876098633,-1.10816955566406,0.00325368674924797,-0.0011643485135234,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,3.26229476928711,-1.19958877563477,0.00342767769235314,-0.0012604022557836,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.8189811706543,-0.952159881591797,0.00401258546266466,-0.00100042988647498,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.3936653137207,-1.06533813476563,0.00356570810236594,-0.00111934574206095,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.57880020141602,-0.644805908203125,0.00376022845368545,-0.000677494519579645,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.03513336181641,-0.553955078125,0.00423969554810967,-0.000582037981892646,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.69109725952148,-1.26287078857422,0.00492891371451223,-0.00132689236762814,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,4.70479583740234,-1.7137565612793,0.00494330674553482,-0.00180063591755215,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,4.82507705688477,-1.97629928588867,0.00506968565424362,-0.00207648831718979,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,4.82049179077148,-2.09818649291992,0.00506486793681417,-0.00220455462942421,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,4.78755569458008,-1.76782608032227,0.00503026213624356,-0.00185744650560957,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,4.76633834838867,-1.72685623168945,0.0050079691709003,-0.00181439967932647,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.64176559448242,-2.42744445800781,0.00487708116725961,-0.0025505044168519,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,4.73704147338867,-2.5283203125,0.00497718708283194,-0.0026564942002998,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.74868392944336,-2.62355422973633,0.00498941975637161,-0.0027565560269439,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.77931976318359,-2.387451171875,0.00502160868205872,-0.00250848366017108,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.82394790649414,-2.17632675170898,0.00506849926126598,-0.00228665622994405,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.77762222290039,-2.35677337646484,0.00501982508450788,-0.00247625064555574,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.08810043334961,-2.15742492675781,0.00534604307251363,-0.00226679617182182,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.96457672119141,-2.24162292480469,0.00521625729207851,-0.00235526261034329,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,4.622802734375,-2.62125778198242,0.00485715697978724,-0.00275414316014479,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,4.69617080688477,-1.74835586547852,0.00493424446674282,-0.00183698924291414,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.99764633178711,-2.28285598754883,0.00525100337560256,-0.00239858599444888,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.18584442138672,-3.1613655090332,0.00544874221868234,-0.00332163179572387,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,5.43314361572266,-3.22883987426758,0.00570857831312191,-0.00339252679230632,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.62281036376953,-3.07086944580078,0.00590786026868949,-0.00322654800988458,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.68021011352539,-3.55397796630859,0.00596816991441406,-0.0037341478485994,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,5.86293411254883,-3.86996841430664,0.00616015715640294,-0.00406615751853989,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,6.05695724487305,-4.11771392822266,0.00636401634433694,-0.00432646255885237,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.14052963256836,-4.5010871887207,0.00645182545701946,-0.00472927103135009,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.99180603027344,-5.00963973999023,0.00629556227114429,-0.00526360479290554,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.75131225585938,-5.43676376342773,0.0060428765992456,-0.00571238198520223,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,5.37520599365234,-5.78483581542969,0.00564770352749921,-0.00607809964481132,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,4.99409103393555,-6.02175903320313,0.00524726784095676,-0.00632703374972668,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.77399063110352,-5.82009124755859,0.00501600938817441,-0.00611514236068734,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,5.91254806518555,-7.25381851196289,0.00621228630189997,-0.00762155281978605,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.88884353637695,-7.54897308349609,0.00513668479280492,-0.00793167033282166,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,3.71469879150391,-7.58061218261719,0.00390301645986194,-0.00796491338470174,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,3.71937942504883,-7.68883895874023,0.00390793437940099,-0.00807862674675741,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,7.54306793212891,-5.25945281982422,0.00792546581819538,-0.0055260822149541,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,7.54710388183594,-5.26273345947266,0.00792970637147355,-0.00552952916752426,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,2.97096252441406,-11.6574783325195,0.0031215762798702,-0.0122484573759713,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,1.74642181396484,-3.33475494384766,0.0018349571441315,-0.00350381125522535,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,9.28563690185547,-9.67411804199219,0.00975637479709914,-0.0101645500945869,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,10.8565292358398,4.24707794189453,0.0114069039463898,0.00446238471647924,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,10.4225692749023,3.71431732177734,0.0109509442668772,0.00390261565142355,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,13.596248626709,1.65541839599609,0.0142855141589923,0.00173934028306914,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,11.9900817871094,4.38441467285156,0.0125979222534037,0.00460668377046846,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,13.0471458435059,7.78932571411133,0.0137085744604359,0.00818420770559815,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,13.5911865234375,7.45671844482422,0.0142801954310148,0.00783473882008139,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,15.5243911743164,4.33270263671875,0.0163114044189197,0.0045523501785603,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.89840698242188,4.24866485595703,0.00829881887855581,0.00446405207958294,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.86991119384766,3.68863677978516,0.00931957376094155,0.00387563322735113,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,12.694221496582,7.50656127929688,0.0133377585174905,0.00788710845064144,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.107738494873047,-0.291896820068359,0.000113200327254531,-0.000306694608971762,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.367214202880859,-0.251979827880859,0.000385830227047514,-0.000264754013978616,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.343570709228516,-0.165500640869141,0.000360988120036092,-0.000173890740995568,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,-0.147689819335938,-0.203960418701172,-0.000155176995007132,-0.000214300247754063,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.0508003234863281,-0.710617065429688,-5.33756597404168E-05,-0.000746641991370714,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.0573616027832031,-1.13631057739258,6.02695648807274E-05,-0.00119391615202344,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.0316123962402344,-1.11826705932617,3.3214995289392E-05,-0.00117495791288758,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.319694519042969,-0.843288421630859,0.000335901519877252,-0.000886039158158426,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.237918853759766,-0.546138763427734,0.000249980214939555,-0.000573825416990031,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.162391662597656,-0.248733520507813,0.000170624152222688,-0.000261343134167916,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.229167938232422,0.115169525146484,0.000240785669362885,0.000121008075634371,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.368461608886719,0.613693237304688,0.000387140870641049,0.000644804583344544,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.364761352539063,0.887496948242188,0.000383253028788665,0.00093248884808346,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.379287719726563,1.14272308349609,0.000398515814122562,0.00120065374187278,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.593242645263672,1.603759765625,0.000623317242962448,0.00168506280434235,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.696891784667969,1.66546630859375,0.000732220903757436,0.00174989757733634,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.75628662109375,1.5684928894043,0.000794626777614783,0.00164800806421318,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.775749206542969,1.4094123840332,0.000815076024141449,0.00148086292923572,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.706241607666016,1.1862907409668,0.000742044718582379,0.00124643007362132,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.633899688720703,0.916160583496094,0.00066603540632607,0.000962605594144097,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.764801025390625,1.00361251831055,0.000803572821959651,0.00105449092864504,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.182868957519531,0.711292266845703,0.000192139549195472,0.000747351422306665,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,-0.319862365722656,-0.133880615234375,-0.000336077875590144,-0.000140667729537408,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.900279998779297,-0.376949310302734,0.000945919938853914,-0.00039605885839523,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.031829833984375,-0.12548828125,3.34434560992744E-05,-0.000131849943892825,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.323585510253906,0.163322448730469,-0.000339989765948832,0.00017160212481236,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-0.805286407470703,0.0004730224609375,-0.000846110621525998,4.97002463603791E-07,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.723499298095703,-0.702285766601563,-0.000760177292335149,-0.000737888335076273,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.588516235351563,-0.987602233886719,-0.000618351226410794,-0.0010376689984858,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.955108642578125,-0.780830383300781,-0.00100352813570373,-0.000820414792540806,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.908088684082031,-0.0503158569335938,-0.000954124487587761,-5.28666330236613E-05,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.562511444091797,0.0881118774414063,-0.000591028115165737,9.25787330993577E-05,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,0.149093627929688,-1.07534790039063,0.000156651970060408,-0.00112986295548431,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.509002685546875,-1.41955947875977,0.00053480671551275,-0.0014915244336969,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.928752899169922,-0.359085083007813,0.000975836280695356,-0.00037728899922542,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,1.17145538330078,-0.867481231689453,0.00123084263345232,-0.000911458429321129,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,1.31672286987305,-2.22185897827148,0.00138347449487568,-0.0023344967251503,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.45336532592773,-2.69674301147461,0.00152704407750703,-0.00283345513393343,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.45248031616211,-2.90587997436523,0.00152611420192997,-0.00305319435219645,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.3615837097168,-3.10274505615234,0.00143060956723036,-0.00326003956299646,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.20185470581055,-3.20567321777344,0.00126278305790763,-0.00336818569584289,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.10236358642578,-3.3125114440918,0.0011582482090911,-0.00348044011518282,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.14751434326172,-3.41755294799805,0.00120568789585896,-0.00359080672677793,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.04524230957031,-3.24378204345703,0.00109823115352656,-0.00340822645883807,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.694355010986328,-2.78707122802734,0.000729555527642142,-0.00292836256405984,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,1.20441436767578,-3.02285766601563,0.00126547248252923,-0.00317610225982879,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,-0.143135070800781,-3.10470581054688,-0.000150391342252753,-0.00326209971836978,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,-2.76015090942383,-2.90367889404297,-0.00290007751256264,-0.00305088168750694,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,-3.54051971435547,1.72320556640625,-0.003720007326893,0.00181056394257107,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,-3.36159133911133,2.01567459106445,-0.0035320081288661,0.00211785976420042,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,-1.66696929931641,4.58993530273438,-0.0017514767625836,0.00482262332473554,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.766193389892578,1.16396903991699,0.000805035772759776,0.00122297676784892,16
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.297279357910156,2.0517578125,0.000312350016037447,0.00215577223438775,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.768161773681641,1.34860610961914,0.000807103944301869,0.00141697406415633,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.910507202148438,0.629997253417969,0.000956665613087154,0.000661935136001339,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.29126739501953,-0.126361846923828,0.0013567285477819,-0.000132767795216738,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.27758026123047,-0.183158874511719,0.00134234754101246,-0.000192444163608648,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.52878570556641,-0.217796325683594,0.00160628791386115,-0.000228837569814474,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.88832092285156,-0.469394683837891,0.00198404986704387,-0.0004931907753547,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.08561325073242,-0.445594787597656,0.00219134398329487,-0.000468184336883539,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.30014038085938,-0.28814697265625,0.00241674662479234,-0.000302754662022387,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.36703872680664,-0.539768218994141,0.00248703640063282,-0.000567131916068916,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.57428359985352,-0.638378143310547,0.00270478760904143,-0.000670740897392771,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.77983856201172,-0.754016876220703,0.00292076323606796,-0.000792241967406362,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.80340194702148,-1.04816436767578,0.00294552117330732,-0.00110130134616463,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.91259002685547,-0.660751342773438,0.00306024457262773,-0.000694248312304353,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.17835235595703,-0.685745239257813,0.00333947979548539,-0.000720509281187676,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.38594818115234,-1.29080200195313,0.00355759974765731,-0.00135623956148707,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.39314651489258,-0.828433990478516,0.00356516300288973,-0.000870431677567513,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.549072265625,-0.459762573242188,0.00372899345208171,-0.000483070362285349,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.94784164428711,-0.249729156494141,0.00414797855315285,-0.000262389244192114,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,5.01800155639648,-0.450557708740234,0.00527239051387505,-0.000473398854666994,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,4.68655776977539,-1.39584732055664,0.00492414409409539,-0.00146661018116656,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,4.58842086791992,-1.8798942565918,0.00482103211523513,-0.00197519600863983,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,4.26499176025391,-2.36717987060547,0.00448120668074604,-0.00248718469975503,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,4.23240661621094,-2.45674133300781,0.00444696962393876,-0.00258128650492027,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,4.46812438964844,-2.3269157409668,0.0046946371741888,-0.00244487936908295,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,4.69186401367188,-2.32583618164063,0.00492971933947339,-0.0024437450812023,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,4.73968505859375,-2.39873886108398,0.00497996468530998,-0.00252034358186305,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.54918670654297,-2.53910064697266,0.00477980896734671,-0.0026678210467687,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.34806060791016,-2.18154525756836,0.00456848672628988,-0.00229213928938123,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,4.2319450378418,-2.03225708007813,0.0044464846457283,-0.00213528290701724,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,4.48820114135742,-2.33620071411133,0.00471573172230127,-0.00245463504647336,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.81909942626953,-2.11635208129883,0.00506340498601404,-0.00222364112726035,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.95999908447266,-2.21576690673828,0.00521144759081783,-0.00232809581438921,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.09246826171875,-2.14389801025391,0.0053506323291332,-0.0022525835045965,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.1954345703125,-1.37861633300781,0.00545881854282347,-0.00144850566400448,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.01154327392578,-1.88300704956055,0.00526560482701311,-0.00197846660549709,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.92428207397461,-3.02156448364258,0.00517391989673136,-0.00317474351922265,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.1545524597168,-3.28188705444336,0.00541586390248119,-0.00344826321374886,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.42592620849609,-3.25455093383789,0.00570099501746757,-0.00341954128105382,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.4671516418457,-3.58898162841797,0.00574431038540439,-0.00377092603090608,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,5.65832138061523,-3.94332504272461,0.00594517152621923,-0.00414323298124231,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,5.76093673706055,-4.28600311279297,0.00605298899614618,-0.00450328320953257,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.76057434082031,-4.65725708007813,0.00605260822812971,-0.00489335799794264,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.57981491088867,-5.12919235229492,0.00586268514959854,-0.00538921815749702,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.12810897827148,-5.58113098144531,0.00538807986153199,-0.00586406793871098,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,4.76720428466797,-5.94052505493164,0.00500887900605545,-0.0062416815927715,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,4.79885482788086,-5.16865921020508,0.00504213408218868,-0.00543068579853286,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,4.69398498535156,-5.02777862548828,0.00493194783439084,-0.00528266323415099,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.0505485534668,-5.8848991394043,0.00425589221710502,-0.00618323570628545,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,3.51861953735352,-6.40438079833984,0.00369699691444502,-0.00672905262960077,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,3.06055450439453,-6.8922119140625,0.00321571014971051,-0.00724161447678287,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,2.59687042236328,-7.33388137817383,0.00272851947667851,-0.00770567449483537,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,1.44868469238281,-7.5753173828125,0.00152212615796798,-0.00795935016357689,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.15821838378906,-5.861572265625,0.00752110621704109,-0.00615872627027789,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,0.255134582519531,-7.38183212280273,0.000268068699764103,-0.00775605611554102,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.18832397460938,-9.71480941772461,0.00755273801899884,-0.01020730433071,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,9.5081672668457,-9.45042419433594,0.00999018639963404,-0.00992951602631492,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,17.6986465454102,-5.92835998535156,0.0185958842590433,-0.00622889981167124,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,10.8363418579102,0.358497619628906,0.0113856931638302,0.000376671754230299,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,13.0568389892578,0.622909545898438,0.0137187590028554,0.00065448811521605,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,11.0939559936523,4.65804290771484,0.0116563671184438,0.00489418366332572,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,10.6309967041016,4.35794448852539,0.0111699379814448,0.00457887167292857,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.99265670776367,8.32920837402344,0.00734715134669538,0.00875145986419858,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,14.5473365783691,4.70542907714844,0.0152848177737554,0.00494397208754255,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.84047317504883,4.4049072265625,0.0082379481010175,0.00462821519977878,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,9.42628479003906,2.74035263061523,0.00990415286833359,0.0028792755546102,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,5.80078125,-0.47528076171875,0.00609485343753603,-0.00049937524955906,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.155803680419922,0.16845703125,0.00016370219049169,0.000176997006393092,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.0146636962890625,0.133235931396484,-1.54070763717175E-05,0.000139990363276529,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.210315704345703,0.284934997558594,0.000220977716337643,0.000299379854971141,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.158004760742188,0.131744384765625,0.000166014855181202,0.000138423202282423,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.0936393737792969,-0.553077697753906,-9.8386447371631E-05,-0.000581116122484348,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.192333221435547,-0.786685943603516,-0.000202083606551932,-0.000826567202070095,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.358516693115234,-0.844486236572266,-0.000376691794652218,-0.000887297696654971,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.421073913574219,-0.623374938964844,-0.00044242037046382,-0.000654977101510886,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.260211944580078,-0.375911712646484,-0.000273403460079076,-0.000394968659442809,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.123390197753906,-0.111213684082031,-0.000129645497481679,-0.000116851692128265,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.0771903991699219,0.202068328857422,-8.11035875082476E-05,0.000212312237899648,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.211109161376953,0.477653503417969,-0.000221811397889495,0.000501868278045847,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.156009674072266,0.864887237548828,-0.000163918627048421,0.000908732931940076,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.00817108154296875,1.25571060180664,8.58531675031709E-06,0.00131936919323956,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-0.0265083312988281,1.04599761962891,-2.78521783837318E-05,0.00109902475423457,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.0759010314941406,0.888824462890625,7.97488549864889E-05,0.000933883661449058,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.187900543212891,1.17812728881836,0.000197426212497838,0.00123785277303977,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.341464996337891,1.27519989013672,0.000358775657456178,0.00133984649635691,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.484241485595703,1.27081298828125,0.000508790239776845,0.00133523719931542,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.54327392578125,0.991569519042969,0.000570815345617721,0.00104183740624506,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.498153686523438,0.527156829833984,0.000523407723524934,0.000553881189095737,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,-0.230617523193359,0.503047943115234,-0.000242308741428767,0.00052855009578948,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,-0.448925018310547,0.753429412841797,-0.000471683394550685,0.000791624722411241,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.113162994384766,0.771713256835938,0.000118899823248439,0.000810835470863281,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,-0.409259796142578,0.905979156494141,-0.000430007333126876,0.000951908016923463,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-0.327175140380859,1.01518249511719,-0.000343761373354083,0.00106664744858141,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-0.596286773681641,0.634529113769531,-0.000626515694300801,0.000666696740249414,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.751140594482422,-0.042236328125,-0.0007892198717809,-4.43775102985578E-05,0
