>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.6003150939941,2.09002685546875,0.0363543875043493,0.00219598133692708,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,35.0327682495117,3.24519729614258,0.0368087639905303,0.00340971345814455,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.8049087524414,3.04808044433594,0.0365693530941111,0.0032026037137752,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.0082244873047,3.14391708374023,0.0367829759756043,0.00330329881775196,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,35.7396926879883,3.03997421264648,0.0375515261562174,0.00319408653445941,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.7533187866211,3.0717658996582,0.0386165383063702,0.00322748990971485,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,37.1796417236328,2.93339538574219,0.0390644738009463,0.00308210466485758,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,37.1693878173828,2.19764709472656,0.0390537000701223,0.00230905741356571,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,36.581729888916,2.00714111328125,0.0384362506626979,0.00210889367943367,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,35.7475242614746,2.11337661743164,0.0375597547534575,0.00222051482144094,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,34.6880416870117,1.84071731567383,0.0364465614209259,0.00193403298201719,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,33.0856475830078,2.44317626953125,0.0347629335107929,0.00256703375685116,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,30.7678070068359,4.42694091796875,0.0323275893744592,0.00465136589518028,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,31.0319595336914,-1.72179412841797,0.0326051331857069,-0.00180908095134906,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,31.426628112793,-1.19028472900391,0.0330198095960654,-0.00125062653797128,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,32.3993988037109,0.0472526550292969,0.0340418951624666,4.96481412633892E-05,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.0277481079102,1.14340209960938,0.0347020988060141,0.00120136718089313,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,31.968391418457,0.539520263671875,0.0335890377402671,0.000566871390583972,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,31.6928787231445,0.0487022399902344,0.0332995578537242,5.11712133292718E-05,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,30.4894981384277,-0.612678527832031,0.0320351715620629,-0.000643738432898437,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,29.659740447998,-0.578323364257813,0.0311633490792142,-0.000607641624937019,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,30.2407531738281,-0.410373687744141,0.0317738164036419,-0.000431177693766983,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,31.3252944946289,-0.390727996826172,0.0329133388424914,-0.00041053605918989,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,31.2694931030273,0.518646240234375,0.0328547085841237,0.000544939152835262,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,32.6070022583008,2.48219299316406,0.0342600231308073,0.0026080284439297,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,32.902099609375,3.35124588012695,0.0345700805225771,0.00352113820401701,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,33.3733062744141,-0.20556640625,0.0350651751380142,-0.00021598765127969,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,28.0328407287598,0.4603271484375,0.0294539732349991,0.000483663558774174,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,29.1218566894531,-0.630416870117188,0.0305981971568309,-0.000662376025283579,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,27.6862182617188,0.46929931640625,0.0290897786474558,0.000493090573245111,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,28.4427223205566,0.728614807128906,0.0298846338858805,0.000765552133493974,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,28.4879302978516,0.942424774169922,0.0299321336939141,0.000990201255127275,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,28.9303512573242,0.19305419921875,0.0303969833045903,0.000202841134500492,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,29.5309944152832,0.664310455322266,0.0310280762312575,0.000697987855034545,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,29.7387237548828,1.36487197875977,0.0312463364663829,0.00143406453596931,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,30.598804473877,1.26478958129883,0.0321500192119993,0.00132890843407326,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.9766235351563,1.28523254394531,0.0356990777318345,0.00135038775828659,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,34.9217071533203,-0.144645690917969,0.0366920726217774,-0.000151978543668781,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,34.9108734130859,-0.0369300842285156,0.0366806896621271,-3.88022649205514E-05,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,34.4461517333984,0.596652984619141,0.0361924087901427,0.000626900470401666,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,35.6068572998047,4.09400939941406,0.0374119566418012,0.00430155632249088,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,35.350700378418,4.597412109375,0.0371428137754222,0.00483047917012807,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,35.697093963623,5.03013229370117,0.0375067678779024,0.00528513622221595,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,35.767749786377,4.99689483642578,0.037581005616861,0.00525021378297902,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,35.3455810546875,5.48439025878906,0.037137434926179,0.00576242291873534,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,35.2890968322754,5.61721038818359,0.0370780872207066,0.00590197640081402,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,36.0997161865234,4.47482299804688,0.0379298011442013,0.00470167537036701,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,36.7635345458984,4.45271682739258,0.0386272719563503,0.0046784485213623,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,36.7648086547852,3.07577896118164,0.0386286106565345,0.00323170641448671,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,36.8700561523438,1.17198181152344,0.0387391937046864,0.00123139574909732,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.4957122802734,-0.719493865966797,0.0383458723679253,-0.000755968803732065,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,37.7022132873535,-1.91921615600586,0.0396135372726126,-0.00201651134246912,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,39.6570510864258,-2.69853210449219,0.0416674761070586,-0.00283533492550953,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,39.7640380859375,-2.89019775390625,0.0417798868416895,-0.00303671711729428,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,37.8756637573242,2.89108276367188,0.0397957808614642,0.00303764699287135,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,37.4817657470703,3.42578887939453,0.0393819140841513,0.00359946018096284,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,36.9969673156738,3.7923583984375,0.0388725386640544,0.00398461304174948,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,36.6059875488281,4.40379333496094,0.0384617380712952,0.00462704483913876,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,36.7686309814453,4.60908508300781,0.0386326267570872,0.00484274390834281,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,37.6066207885742,4.79932022094727,0.0395130986860364,0.0050426230684836,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,37.9576301574707,4.28370666503906,0.0398819025706211,0.00450087034273354,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,37.9165382385254,3.72792434692383,0.0398387274856377,0.00391691248842099,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,38.2056274414063,3.89463806152344,0.0401424721445029,0.00409207780025065,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,37.3870010375977,3.35664367675781,0.0392823452518864,0.00352680964342024,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,36.8181457519531,2.31119155883789,0.0386846516923902,0.00242835804525255,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,37.7322273254395,2.16233444213867,0.0396450728805451,0.00227195457642394,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,37.3381614685059,1.62325668334961,0.0392310297475193,0.0017055481236285,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,36.9789047241211,0.378128051757813,0.0388535603844966,0.000397297356469863,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,39.013973236084,-0.208663940429688,0.0409917972497048,-0.000219242215799418,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,40.1445617675781,-0.203540802001953,0.0421797012751524,-0.000213859358471838,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,39.8899383544922,1.09333801269531,0.0419121696586958,0.00114876508143881,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,39.8110809326172,1.70059967041016,0.0418293145383117,0.0017868120345121,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,39.540599822998,1.87013244628906,0.0415451213150712,0.00196493932070146,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,39.0548400878906,2.03094482421875,0.0410347358577096,0.00213390412598921,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,39.3307113647461,2.24435043334961,0.0413245925041845,0.00235812839067782,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,39.824836730957,2.86332321166992,0.0418437676906001,0.0030084801628097,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,38.9183578491211,5.22116851806641,0.0408913346146223,0.00548585708007736,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,39.6728134155273,4.13551330566406,0.0416840375117328,0.00434516428058773,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,39.6701850891113,3.65902328491211,0.0416812759415923,0.00384451846827896,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,39.6979713439941,3.18735122680664,0.0417104708282447,0.00334893486654707,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,41.210578918457,1.77206420898438,0.0432997604562337,0.00186189948736012,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,39.7286758422852,-0.185070037841797,0.0417427318994507,-0.000194452213884986,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,39.8101577758789,-0.944744110107422,0.0418283445818908,-0.000992638170432687,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,39.9642219543457,-1.34323883056641,0.0419902190859035,-0.0014113346894282,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,40.4537353515625,-1.30483245849609,0.0425045484982989,-0.00137098129585108,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,41.0670967102051,-2.06825256347656,0.043149004378302,-0.00217310319126377,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,41.2466773986816,-2.4163818359375,0.0433376889587586,-0.00253888097213863,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,40.3211822509766,4.34925842285156,0.0423652755821271,0.0045697452647865,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,39.3195266723633,5.21147537231445,0.041312840800771,0.00547567253765786,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,37.4287414550781,6.28458023071289,0.0393262017112151,0.00660317873952446,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,37.0942153930664,6.33843994140625,0.0389747167592532,0.00665976888294076,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,36.8553009033203,6.130615234375,0.0387236904342894,0.0064414084457058,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,36.8496627807617,5.56901168823242,0.03871776648557,0.00585133425462343,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,36.9531784057617,5.28836059570313,0.0388265298634116,0.0055564554784154,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,36.7266998291016,4.44420623779297,0.0385885698935393,0.00466950648510181,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,37.7595138549805,3.90700531005859,0.0396737427081432,0.00410507200982326,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,38.2951698303223,3.5732536315918,0.0402365539092462,0.00375440069899132,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,36.6559982299805,2.62345504760742,0.0385142840575681,0.00275645181674996,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,35.6628875732422,2.33522415161133,0.0374708273852319,0.00245360897687113,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,34.8305053710938,2.19829559326172,0.0365962473403271,0.00230973878791098,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,34.2251472473145,2.37373733520508,0.0359602004213613,0.002494074596811,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,33.958740234375,2.29465103149414,0.0356802878322428,0.00241097899136395,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,33.8028411865234,2.31861114501953,0.0355164854396415,0.00243615376937923,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,34.1003570556641,1.582275390625,0.0358290839569108,0.00166248927309224,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,33.7744216918945,0.987674713134766,0.0354866252109814,0.00103774515208912,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,34.3116340637207,0.744884490966797,0.0360510717105131,0.000782646613391315,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,34.7456283569336,0.174495697021484,0.0365070674627853,0.000183341803972811,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,34.9059219360352,-0.511238098144531,0.0366754871685968,-0.000537155452961725,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,34.2476806640625,-0.415283203125,0.035983876175817,-0.000436336098369064,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,33.7729339599609,-1.14397430419922,0.0354850620580717,-0.00120196839355072,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,33.9877471923828,-1.85963439941406,0.035710765305898,-0.00195390907247696,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,35.0025177001953,-2.60630798339844,0.036776979881366,-0.00273843547744433,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,33.5224914550781,0.765182495117188,0.0352219233020998,0.000803973630398055,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,34.6186752319336,1.31264114379883,0.036373678414489,0.00137918584458493,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,35.7061920166016,2.10404205322266,0.037516327159158,0.00221070703895354,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,35.7557907104492,2.32183456420898,0.0375684402723175,0.00243954060068363,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,35.8723678588867,2.05825042724609,0.0376909273310895,0.00216259399400918,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,34.1123123168945,2.22054290771484,0.0358416452933699,0.00233311393603789,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,33.8718872070313,1.54126739501953,0.0355890317669901,0.0016194023659653,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.3382110595703,-0.409156799316406,0.0360789960344158,-0.000429899114848518,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,35.5426864624023,3.80133438110352,0.0373445326462952,0.0039940440643048,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,35.4754257202148,3.61331558227539,0.0372738621024382,0.00379649360119105,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,35.0966949462891,3.04392623901367,0.0368759314686357,0.00319823890988113,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,35.8496932983398,3.08539199829102,0.0376671032775116,0.00324180678713414,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,36.4246444702148,3.19625854492188,0.0382712017558532,0.00335829374358348,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,36.3674278259277,3.26540374755859,0.0382110844981791,0.00343094428112608,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,36.0735778808594,2.91711807250977,0.0379023377500028,0.00306500216879148,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,35.6453323364258,2.62736129760742,0.0374523821808972,0.00276055609515908,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,35.3540382385254,2.78484725952148,0.0371463208492581,0.00292602585086407,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,34.7748565673828,2.75202941894531,0.0365377774053347,0.00289154430090937,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,32.6946678161621,3.68285369873047,0.0343521329180337,0.0038695569714252,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,31.1931304931641,4.17887496948242,0.0327744747509267,0.00439072417577954,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,32.4832611083984,-0.501174926757813,0.0341300088895623,-0.000526582126356993,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,31.887996673584,-0.526695251464844,0.0335045673618763,-0.000553396210885295,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,30.5964088439941,0.821132659912109,0.0321475021350062,0.00086276020405674,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,30.251651763916,2.20180892944336,0.0317852675007267,0.00231343023362855,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,30.7801704406738,0.879386901855469,0.0323405795759475,0.000923967660683301,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,30.4768447875977,1.21159744262695,0.0320218767461615,0.00127301970542414,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,30.738639831543,0.0187835693359375,0.0322969435612599,1.97358075063315E-05,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,31.3718490600586,-0.330230712890625,0.0329622535043125,-0.000346971848945594,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,31.8655853271484,0.136981964111328,0.0334810198661209,0.000143926302141523,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,31.4638900756836,0.389366149902344,0.0330589605643273,0.000409105173064837,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,31.3001708984375,0.873043060302734,0.032886941598739,0.000917302216352873,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,32.6042594909668,2.28452301025391,0.0342571413181352,0.00240033752732469,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,31.5764198303223,1.96503067016602,0.033177195045568,0.00206464843591978,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,31.1254959106445,-1.51081085205078,0.0327034114148002,-0.00158740182024423,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,26.5313949584961,5.15752792358398,0.0278764112619173,0.00541899020830073,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,27.1837730407715,3.68927001953125,0.028561861828999,0.00387629856935892,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,27.6913185119629,-1.51654434204102,0.0290951374562771,-0.00159342597107323,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,29.0399322509766,-0.927059173583984,0.0305121195366022,-0.00097405669122892,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,29.2115249633789,0.214649200439453,0.0306924111883589,0.000225530900197759,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,29.3694114685059,0.551139831542969,0.0308583017929242,0.000579080015617336,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,30.6054534912109,0.969173431396484,0.0321570053030804,0.00101830594282719,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,31.4782218933105,0.697765350341797,0.0330740189373576,0.000733138755081362,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,31.9345436096191,1.39316558837891,0.0335534740075287,0.0014637924978447,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,32.8230285644531,1.92616653442383,0.0344870009494676,0.00202381407221659,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,34.2409439086914,1.43216323852539,0.0359767978987951,0.00150476714450133,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,34.5661468505859,0.43048095703125,0.0363184870925227,0.000452304306554528,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,34.3405685424805,0.341243743896484,0.036081473030565,0.000358543188561918,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,34.3045501708984,1.55275726318359,0.0360436286978122,0.00163147471612961,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,34.8286514282227,3.81668472290039,0.0365942994113165,0.00401017259586562,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,35.1222915649414,4.41251373291016,0.0369028257148517,0.00463620732004036,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,35.3269119262695,4.5677375793457,0.0371178193612042,0.0047993002817057,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,35.2394371032715,4.96906280517578,0.0370259099781969,0.00522097079931407,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,34.7366714477539,4.46910858154297,0.0364976564806518,0.00469567125995992,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,35.6468811035156,3.18956756591797,0.0374540094631571,0.00335126356357411,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,36.7691879272461,1.87499618530273,0.0386332119374072,0.00197004962829093,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,36.9344635009766,1.3975715637207,0.0388068662014242,0.00146842183530811,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,37.1565856933594,1.11898803710938,0.03904024893893,0.00117571544083616,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,37.1099319458008,-2.05538177490234,0.0389912300669149,-0.00215957991455249,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,37.7875366210938,-1.93415832519531,0.0397031860960273,-0.00203221100900086,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,39.1372871398926,-0.288009643554688,0.0411213625854988,-0.000302610370984571,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,39.7984924316406,4.41275024414063,0.0418160878598449,0.00463645582127216,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,37.8680038452148,3.69136428833008,0.0397877326280213,0.00387849900768568,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,37.1802520751953,3.54867172241211,0.0390651150944477,0.00372857260322146,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,36.9012451171875,4.0723991394043,0.0387719638026091,0.00427885052445608,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,36.8923301696777,4.79841232299805,0.038762596909404,0.00504166914440023,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,37.2158355712891,5.91046524047852,0.0391025025055807,0.00621009788782646,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,38.1024627685547,5.82026290893555,0.0400340775104247,0.00611532272448472,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,38.0475730895996,4.64136123657227,0.0399764051842247,0.004876656310315,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,37.7234573364258,3.00253677368164,0.0396358582945465,0.0031547511943158,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,37.6569213867188,3.42176055908203,0.0395659492867225,0.00359522764385344,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,37.5604705810547,3.34622955322266,0.0394646088811599,0.00351586757305218,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,37.5769500732422,3.05574417114258,0.0394819238056984,0.00321065595530246,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,37.5509338378906,2.08320617675781,0.0394545886702002,0.00218881488204867,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,37.4387245178223,0.958209991455078,0.0393366908680477,0.00100678670830786,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,37.4539260864258,-0.658466339111328,0.0393526630843176,-0.000691847469758408,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,40.9051208496094,-0.648796081542969,0.0429788171072772,-0.000681686975845217,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,41.2984313964844,-0.3946533203125,0.043392066639595,-0.000414660378020924,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,39.1871948242188,3.51911926269531,0.0411738003534934,0.00369752197349937,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,39.3280868530273,3.15781784057617,0.0413218349421284,0.0033179042772469,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,39.2373886108398,2.63570022583008,0.0412265387278168,0.00276931776762229,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,39.4562110900879,2.0617561340332,0.0414564544723305,0.00216627742355799,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,40.0447044372559,2.06958770751953,0.042074781650235,0.00217450602079814,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,40.3237991333008,2.78070068359375,0.0423680251280144,0.00292166906313877,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,41.273323059082,3.7896728515625,0.0433656854281801,0.00398179135034321,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,40.9327659606934,3.95536041259766,0.0430078636948073,0.00415587848747359,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,40.7005310058594,3.73579406738281,0.0427638555255998,0.00392518116650498,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,41.6628112792969,3.19504547119141,0.0437749188599453,0.0033570191727494,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,40.9490051269531,1.22946929931641,0.0430249261100296,0.00129179758076272,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,39.9093475341797,-0.171073913574219,0.0419325627920411,-0.000179746552280451,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,39.5549545288086,-0.750301361083984,0.0415602037366078,-0.000788338093216455,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,39.8695907592773,-1.3785514831543,0.041890790536592,-0.00144843752656998,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,40.7534561157227,-2.14115142822266,0.042819463688342,-0.00224969768384013,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,41.382755279541,-2.51483917236328,0.0434806653449011,-0.00264232963008713,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,41.4434204101563,-2.45654296875,0.0435444059108583,-0.00258107808453235,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,39.431396484375,5.42166137695313,0.0414303818834132,0.00569651397912646,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,37.9884300231934,6.67418670654297,0.0399142638439367,0.00701253642190548,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,36.9076614379883,7.37709808349609,0.0387787054005429,0.00775108208282072,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,36.7519378662109,7.01410293579102,0.0386150873798232,0.0073696847971018,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,36.6231269836426,6.66639709472656,0.038479746394432,0.00700435191359355,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,36.3158493041992,6.6157112121582,0.0381568911892244,0.00695109649638465,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,36.9602737426758,5.67256164550781,0.0388339849003656,0.00596013370522443,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,38.1936798095703,3.87110900878906,0.0401299188242125,0.00406735593577074,0
