>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,3.30872344970703,-2.66829681396484,0.00347646008738966,-0.00280356684868273,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,3.18153381347656,-2.21819686889648,0.00334282253786162,-0.00233064896414179,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.82091903686523,-2.06733703613281,0.00296392629679825,-0.00217214125101164,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.51556396484375,-1.94911575317383,0.00264309116612007,-0.00204792670787014,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.64554214477539,-1.97475814819336,0.00277965862533275,-0.00207486905109873,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.55881881713867,-2.08114624023438,0.00163784356221563,-0.00218665051648136,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,0.971694946289063,-1.57852935791016,0.00102095528660495,-0.00165855333422725,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.86557006835938,-0.219085693359375,0.00196014565177831,-0.000230192302336237,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.92356872558594,0.732925415039063,0.00307177983948465,0.000770081268847783,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.99539184570313,1.19571685791016,0.00419793932499826,0.00125633405013396,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.92153549194336,0.449348449707031,0.00517103407597504,0.000472128291917306,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,4.98184585571289,-0.212787628173828,0.00523440189008452,-0.000223574955018415,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,4.59842300415039,-0.528587341308594,0.0048315413124898,-0.00055538422073971,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.46454620361328,-0.739303588867188,0.00469087759103678,-0.000776782785937667,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.60929870605469,-1.06061172485352,0.00484296836106831,-0.00111437972550931,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,4.24661636352539,-2.02596282958984,0.00446189973826886,-0.00212866956778384,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.55592727661133,-2.59135818481445,0.00373619597971964,-0.00272272779474381,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.06315994262695,-2.66276931762695,0.00321844767134477,-0.00279775913441045,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.51710891723633,-2.66399383544922,0.00369540971302906,-0.00279904572949769,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,4.66562271118164,-2.64451599121094,0.00490214772699662,-0.00277858045063348,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.76643753051758,-2.50399017333984,0.00395737810836087,-0.00263093063809932,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.98715972900391,-2.08732986450195,0.0041892898788978,-0.00219314762126766,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.96513748168945,-1.36961936950684,0.00416615120774953,-0.00143905259698507,16
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.40513610839844,-1.45359802246094,0.00462845568484189,-0.00152728857065447,16
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,4.42282867431641,-1.51293563842773,0.00464704518021443,-0.00158963432324606,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,4.75224685668945,-1.48242950439453,0.00499316330718625,-0.001557581672428,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.07698822021484,-1.79256820678711,0.00533436752270341,-0.00188344294092359,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.39488220214844,-2.07355117797852,0.00566837722675147,-0.00217867042047301,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.61971282958984,-1.71597671508789,0.00590460570416986,-0.00180296862266361,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.78747940063477,-1.4261474609375,0.00608087724728947,-0.00149844639542792,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.84705352783203,-1.33394241333008,0.00614347150111286,-0.00140156698778463,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.96395111083984,-1.26547241210938,0.00626629523897314,-0.00132962588117798,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.81329345703125,-1.16650390625,0.00610799995431533,-0.00122564013992204,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.78300476074219,-0.795143127441406,0.00607617576430715,-0.000835453125149218,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.44232559204102,-1.26094436645508,0.00571822577223405,-0.00132486828501429,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,5.01265716552734,-2.1663818359375,0.0052667751876533,-0.00227620715395526,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,5.09283447265625,-2.81430816650391,0.00535101710523414,-0.00295698028656094,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.9508171081543,-2.73030853271484,0.00520180013170587,-0.00286872226842743,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.06361770629883,-2.40358352661133,0.00532031918693784,-0.00252543384903064,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.63348388671875,-2.15446853637695,0.00591907488879575,-0.00226368990642433,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,5.57217407226563,-1.84494781494141,0.00585465695657768,-0.00193847794759894,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.7208366394043,-1.68967819213867,0.00601085601310271,-0.00177533688892099,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.99015808105469,-1.58830642700195,0.00629383077869055,-0.00166882605450319,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.15233993530273,-1.88331985473633,0.00646423448627212,-0.00197879526841661,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.2112922668457,-2.17979049682617,0.00652617542234094,-0.00229029557056467,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.16857528686523,-2.45737457275391,0.00648129289341001,-0.00258195184692804,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.71936416625977,-2.63312911987305,0.00600930889253052,-0.00276661631874754,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,5.40993118286133,-2.95227813720703,0.00568418911964596,-0.0031019446825579,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,5.47584533691406,-3.13003540039063,0.0057534448097154,-0.00328871339867894,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,5.80852127075195,-3.15373229980469,0.00610298584075107,-0.00331361161887174,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,6.00088119506836,-3.27873229980469,0.00630509750389369,-0.00344494852796343,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,4.98614120483398,-3.27957916259766,0.0052389149931008,-0.00344583832269666,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,4.98666763305664,-3.67423248291016,0.00523946810874577,-0.00386049870071758,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,4.76532745361328,-4.30929946899414,0.00500690702853865,-0.00452776058086513,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,4.10259246826172,-5.02399444580078,0.00431057451235466,-0.00527868721444225,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,3.50338745117188,-5.48773956298828,0.00368099263350016,-0.0057659420168244,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,4.86734390258789,-5.48564147949219,0.00511409522921733,-0.00576373757041326,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,7.11572647094727,-4.22276306152344,0.00747646016508894,-0.00443683718661633,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.11123275756836,-3.68898010253906,0.0074717386416847,-0.00387599395494574,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,5.73779678344727,-3.43553924560547,0.00602867595627354,-0.00360970484464809,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,5.08383178710938,-3.35266876220703,0.00534155802608813,-0.00352263321949221,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,4.07030487060547,-2.95364379882813,0.00427665008612932,-0.00310337957676733,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.075531005859375,0.00148773193359375,7.93600708012518E-05,1.56315290972163E-06,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.170436859130859,-0.111770629882813,-0.00017907720218834,-0.000117436872448317,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.0628700256347656,-0.265411376953125,6.60572387310823E-05,-0.000278866479094338,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.179111480712891,-0.54522705078125,0.000188191586077332,-0.000572867484822288,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.291996002197266,-0.444862365722656,0.000306798819165748,-0.000467414784681837,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.415348052978516,-0.345123291015625,0.000436404235803591,-0.000362619410380346,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.522659301757813,0.0506973266601563,0.000549155657607127,5.32674414620523E-05,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.464572906494141,0.141704559326172,0.000488124556693457,0.000148888310608793,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.399559020996094,0.0211029052734375,0.000419814774538622,2.21727228117437E-05,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.419486999511719,-0.0424957275390625,0.000440753007360124,-4.46500600366639E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.603946685791016,-0.116970062255859,0.000634563927743686,-0.000122899891463575,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.765209197998047,-0.174484252929688,0.000804001686988742,-0.000183329779719659,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,0.622753143310547,-0.260608673095703,0.000654323783756321,-0.000273820300855006,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.699741363525391,-0.290248870849609,0.000735214942792223,-0.000304963116517921,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.749092102050781,-0.0984115600585938,0.000787067530466758,-0.000103400560935894,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.7318115234375,0.259395599365234,0.000768910908207684,0.000272545730020925,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.729686737060547,0.65374755859375,0.000766678405205851,0.000686889469375521,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.776103973388672,1.10496520996094,0.000815448775989165,0.00116098172264094,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.875820159912109,1.50334930419922,0.000920220101784353,0.00157956200718932,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.949420928955078,1.61058807373047,0.000997552081887351,0.00169223727538956,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,1.04517364501953,1.68583297729492,0.00109815900800766,0.00177129673986202,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,1.1539306640625,1.6384391784668,0.0012124294937927,0.00172150029947643,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,1.38521575927734,1.4224739074707,0.00145543964998865,0.00149458661016622,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,1.33424377441406,1.37319946289063,0.00140188362645096,0.00144281418417936,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,1.05613327026367,1.30736541748047,0.00110967423444261,0.00137364266388199,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.848667144775391,1.0384407043457,0.000891690557139742,0.00109108473907008,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.686660766601563,1.15662384033203,0.000721471221439824,0.00121525920136773,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.0214347839355469,0.944732666015625,-2.25214261531431E-05,0.000992626146179536,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.379341125488281,0.243000030517578,-0.000398571927303943,0.000255318983338916,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.537483215332031,-0.0232429504394531,-0.000564731073522968,-2.44212581511125E-05,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.519382476806641,-0.443538665771484,-0.000545712713121355,-0.000466023979400623,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.461391448974609,-0.827178955078125,-0.000484781814317283,-0.000869113017805224,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.47784423828125,-0.691364288330078,-0.000502068682265051,-0.000726413189485175,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.388790130615234,-0.979644775390625,-0.000408499952322868,-0.001029308134461,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.297122955322266,-1.16601181030273,-0.000312185684577712,-0.00122512309703652,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.213508605957031,-1.28817749023438,-0.000224332482966973,-0.00135348199943096,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,-0.0267181396484375,-1.05469512939453,-2.80726230248468E-05,-0.00110816318662988,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.514186859130859,-0.697731018066406,0.000540253702190481,-0.000733102682321907,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.975296020507813,-0.560230255126953,0.00102473891826336,-0.000588631280704173,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,1.37044906616211,-0.698513031005859,0.00143992435533857,-0.000733924339620607,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,1.68598175048828,-0.759326934814453,0.00177145305515299,-0.000797821220868766,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,1.92940521240234,-0.681865692138672,0.00202721693585852,-0.00071643305936926,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,2.04756546020508,-0.533721923828125,0.00215136734964987,-0.000560779102320441,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,2.30476760864258,-0.626224517822266,0.00242160843115006,-0.000657971140545671,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,2.68021011352539,-0.762413024902344,0.00281608409621365,-0.000801063761135342,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.06093978881836,-0.627269744873047,0.00321611496623333,-0.00065906935566686,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.53359603881836,-0.370513916015625,0.00371273265373628,-0.000389297220039595,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,4.0203971862793,-0.280792236328125,0.00422421231813473,-0.000295027075330229,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.96110153198242,-0.210094451904297,0.00416191065447136,-0.000220745247443381,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.79431915283203,0.142063140869141,0.0039866731971228,0.00014926507054088,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,4.23311996459961,0.460838317871094,0.00444771913571862,0.000484200642081617,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,4.70199966430664,0.182537078857422,0.0049403688196815,0.000191790845854076,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,4.28280258178711,-1.08694458007813,0.00449992042673455,-0.00114204753201139,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,4.07999801635742,-2.09064865112305,0.00428683462854881,-0.00219663465468166,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,3.88186264038086,-2.34685134887695,0.00407865472564896,-0.00246582561807326,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,3.63263320922852,-2.40990829467773,0.00381679054051113,-0.00253207925293915,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,3.37351608276367,-2.6217155456543,0.00354453740065023,-0.0027546241302709,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,3.33325576782227,-2.83650970458984,0.00350223607806253,-0.00298030733767525,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,3.21158599853516,-2.73561477661133,0.00337439822663799,-0.00287429751380544,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.97886657714844,-2.36957931518555,0.00312988103071369,-0.00248970578483254,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.84287643432617,-1.908935546875,0.00298699683051198,-0.00200570955505451,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.50772094726563,-1.92309951782227,0.00263485054462677,-0.00202059157237193,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.62025451660156,-2.32239151000977,0.00170239376121837,-0.00244012578100368,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.37324142456055,-1.94904708862305,0.00144285827310759,-0.00204785456235123,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.97390747070313,-1.40982437133789,0.00207397524828112,-0.0014812958023492,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.79157257080078,-0.257930755615234,0.00293309210363289,-0.000271006625617507,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.49774551391602,0.160446166992188,0.00367506467669637,0.000168580029186901,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,4.03277206420898,-0.0550575256347656,0.00423721454387611,-5.78486819128519E-05,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,4.2606201171875,-0.522060394287109,0.00447661341604217,-0.000548526388358854,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,4.09207153320313,-0.602375030517578,0.00429952021562386,-0.000632912596977518,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,4.1014518737793,-0.561927795410156,0.00430937609512387,-0.00059041487825501,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,4.09643936157227,-1.13445663452148,0.00430410947224343,-0.00119196822301288,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.89626312255859,-1.83042144775391,0.00409378524419819,-0.00192321516226504,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.09418106079102,-2.55289840698242,0.00325104141355465,-0.00268231828798532,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.62947845458984,-2.44093704223633,0.00276278058199214,-0.00256468101131781,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.1946907043457,-2.14005279541016,0.00335664642090169,-0.00224854335553757,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.88446044921875,-1.04567718505859,0.0040813842311144,-0.00109868807514634,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.77420043945313,-0.711933135986328,0.0039655345600821,-0.000748024780483172,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,4.38744354248047,-1.13657760620117,0.00460986618946936,-0.00119419671793033,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,4.34324645996094,-1.26651382446289,0.00456342852379747,-0.00133072008821479,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.37502861022949,-1.52319526672363,0.00459682187884195,-0.00160041406619657,16
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.4705810546875,-1.41925811767578,0.00469721838053211,-0.00149120779503059,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,4.7662353515625,-1.73531341552734,0.00500786095262202,-0.00182328560240561,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,5.1136474609375,-1.74381256103516,0.00537288521363271,-0.00183221561441294,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,5.510009765625,-1.81826019287109,0.00578934121345762,-0.00191043738924916,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,5.67465209960938,-1.83744430541992,0.00596233013546681,-0.00193059404561581,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,5.76060104370117,-1.80999374389648,0.0060526362847205,-0.00190175187038925,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,5.92462539672852,-1.6890754699707,0.0062249758970595,-0.00177470361158834,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,6.03108978271484,-1.50875473022461,0.00633683752412981,-0.00158524146276131,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.98123550415039,-1.19195556640625,0.0062844558693166,-0.00125238207893143,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,5.74281311035156,-0.810897827148438,0.00603394658723837,-0.000852006513654732,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,5.08863830566406,-1.3321647644043,0.00534660821241185,-0.00139969922046173,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,4.71283721923828,-2.05228042602539,0.00495175578741617,-0.00215632134194838,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.02180099487305,-2.43718719482422,0.00527638256592151,-0.00256074106436843,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.13725662231445,-2.61391067504883,0.00539769124788467,-0.00274642358962144,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,5.82101440429688,-2.3782844543457,0.00611611231710835,-0.00249885223339661,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,5.64707946777344,-2.28589248657227,0.00593335970153997,-0.00240177642961851,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.68590545654297,-2.12589645385742,0.00597415398439932,-0.00223366935438891,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.86728286743164,-2.09033584594727,0.00616472637260069,-0.00219630599176218,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.78447723388672,-2.04070281982422,0.00607772288487934,-0.00214415680584323,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.68667221069336,-2.13838958740234,0.00597495960936049,-0.00224679583074619,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.75686264038086,-2.40779495239258,0.00604870836202428,-0.00252985877419047,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.74000549316406,-2.66236114501953,0.00603099663713182,-0.00279733026938138,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,5.65011215209961,-2.77885818481445,0.00593654612862517,-0.00291973315838135,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.46636962890625,-3.02762985229492,0.00574348872810579,-0.00318111637339311,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,4.71274185180664,-3.46039199829102,0.00495165558530657,-0.00363581751440921,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,4.71303176879883,-3.62711334228516,0.00495196019971975,-0.00381099084240763,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,5.26729583740234,-3.54496002197266,0.0055343228364475,-0.00372467273711592,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.69062805175781,-3.67769622802734,0.00492842072013309,-0.00386413804133816,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.24892425537109,-4.06877517700195,0.00551501990205463,-0.00427504284429137,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.3169059753418,-4.67356109619141,0.00663714324659364,-0.00491048855059951,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,4.18628311157227,-5.50492477416992,0.00439850787565308,-0.00578399843697388,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,4.98374938964844,-5.88600158691406,0.00523640192419209,-0.0061843940426725,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.30549240112305,-5.55102157592773,0.00662515105811701,-0.00583243212866895,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,7.66728973388672,-4.68671798706055,0.00805598507807289,-0.00492431243363959,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,8.14262390136719,-4.26564025878906,0.00855541644081333,-0.00448188805509138,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,7.03819274902344,-3.85524749755859,0.00739499584998614,-0.00405069032090248,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,7.2075080871582,-3.09891510009766,0.00757289467536561,-0.00325601544627508,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.57522201538086,-3.41518783569336,0.00690855468873392,-0.00358832171445997,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,0.541347503662109,0.103420257568359,0.000568791263003861,0.000108663175731956,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,0.129047393798828,-0.0179367065429688,0.000135589486623007,-1.88460127731053E-05,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,0.198413848876953,-0.215141296386719,0.000208472493059874,-0.000226047943083283,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,0.109104156494141,-0.504745483398438,0.00011463522146397,-0.000530333693340325,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,0.220005035400391,-0.499229431152344,0.000231158250672757,-0.000524538003321203,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.186809539794922,-0.352230072021484,0.000196279900364045,-0.000370086471587555,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,0.127914428710938,0.00368881225585938,0.000134399085560989,3.87581759923285E-06,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,0.0886573791503906,0.178817749023438,9.31518891662572E-05,0.000187882963579772,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,0.0677909851074219,0.101879119873047,7.12276675863154E-05,0.00010704390964086,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,0.143360137939453,0.0366363525390625,0.000150627819231406,3.8493642422991E-05,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,0.396671295166016,0.0705909729003906,0.000416780654660008,7.41696015240992E-05,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,0.664115905761719,0.0108718872070313,0.000697783442730966,1.14230404941196E-05,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,0.476749420166016,-0.109508514404297,0.000500918362046871,-0.000115060078408663,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,0.334373474121094,-0.072906494140625,0.000351324628586511,-7.66025087451275E-05,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.471660614013672,0.127365112304688,0.000495571577478746,0.000133821921409707,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.468845367431641,0.531173706054688,0.000492613611203427,0.000558101701951995,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.406810760498047,0.889682769775391,0.000427434142952419,0.000934785480435452,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.490348815917969,1.23268127441406,0.00051520718287548,0.00129517238781396,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.646476745605469,1.54885101318359,0.000679250060539805,0.0016273704377205,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.873329162597656,1.6760368347168,0.000917602822681666,0.00176100397916416,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.623332977294922,1.52548980712891,0.000654933012582674,0.00160282492895348,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.768260955810547,1.59276580810547,0.000807208154495864,0.00167351150514797,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,1.20236206054688,1.80900573730469,0.00126331613313071,0.00190071377653382,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.895153045654297,1.81611251831055,0.000940533073441967,0.00190818083774103,0
