>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.97068023681641,-0.703075408935547,0.00627336549982635,-0.000738718008543753,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.7364616394043,-2.29840087890625,0.00812866367220618,-0.00241491893831332,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.47509765625,-0.584770202636719,0.00785404977064316,-0.000614415287545813,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,7.7623176574707,-0.345462799072266,0.00815583046816026,-0.000362976129890513,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,7.7537727355957,-0.921909332275391,0.00814685235914032,-0.000968645777310652,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,7.83437347412109,-1.31963729858398,0.00823153917408778,-0.001386536671345,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.30054473876953,-1.45373916625977,0.00872134311813809,-0.00152743686977668,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.49798583984375,-1.28751373291016,0.00892879354968007,-0.00135278459274817,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.59867525100708,0.315234661102295,0.000629025256135682,0.000331215568221929,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.892059326171875,0.136476516723633,0.000937282517006622,0.000143395230960656,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.936836242675781,0.224418640136719,0.000984329411504859,0.000235795604304931,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.846817016601563,0.308753967285156,0.000889746636213549,0.000324406333864228,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,0.942409515380859,0.607387542724609,0.00099018522278974,0.000638179219857965,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.897377014160156,0.841434478759766,0.000942869786637781,0.000884091229147864,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.701705932617188,0.920146942138672,0.000737279106249932,0.00096679404232529,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.776023864746094,0.866062164306641,0.000815364606217103,0.000909967421930333,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.886196136474609,0.91180419921875,0.000931122091308566,0.000958028361777697,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.994171142578125,0.989704132080078,0.0010445709197949,0.00103987745298135,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,1.06056594848633,1.01302337646484,0.00111433162849671,0.00106437887282014,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.09339904785156,0.933128356933594,0.00114882921078895,0.000980433553483707,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.18846893310547,0.578147888183594,0.00124871868980454,0.000607457253055359,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.28182220458984,0.264217376708984,0.00134680453084738,0.000277611948682177,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.37568283081055,0.249210357666016,0.00144542344711328,0.000261844144715908,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.31997680664063,0.151081085205078,0.00138689339085517,0.000158740182024423,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.15134811401367,0.0631332397460938,0.0012097160206648,6.63337965535715E-05,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.909519195556641,-0.0585556030273438,0.00095562751923174,-6.15240952928896E-05,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.85198974609375,-0.072906494140625,0.00089518159863812,-7.66025087451275E-05,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.894535064697266,-0.0221099853515625,0.000939883763771775,-2.32308570890937E-05,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.869232177734375,-0.144538879394531,0.000913298140053355,-0.000151866317306032,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.955692291259766,-0.291736602783203,0.00100414137261449,-0.000306526269427643,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.976188659667969,-0.512657165527344,0.00102567681000919,-0.000538646460352537,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.981124877929688,-0.627250671386719,0.00103086327120196,-0.000659049315244941,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.03826904296875,-0.755306243896484,0.0010909043752728,-0.000793596699928134,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.3730354309082,-1.20169067382813,0.00144264183655086,-0.00126261071027915,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.51907348632813,-1.4054069519043,0.00159608333101976,-0.00147665444063265,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,1.50207901000977,-1.43986129760742,0.00157822731508948,-0.00151285545878804,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,1.02822875976563,-1.55673599243164,0.00108035509717437,-0.00163565514814202,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,1.01563262939453,-1.63696670532227,0.00106712040253873,-0.00171995317890424,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,1.59986877441406,-1.53561019897461,0.0016809745582708,-0.00161345837682397,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,1.208984375,-1.39829635620117,0.00127027416762117,-0.00146918337134105,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.481769561767578,-1.138671875,0.000506193001096085,-0.00119639715625709,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.237522125244141,-0.711193084716797,0.000249563374163633,-0.000747247212112696,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.518596649169922,-0.232059478759766,0.000544887047738271,-0.000243823797325886,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.609130859375,-0.131298065185547,0.000640010914421408,-0.000137954256409509,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.75225830078125,-0.157527923583984,0.000790394240505396,-0.000165513844633217,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.802009582519531,0.3265380859375,0.000842667677040241,0.000343092023261977,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.895336151123047,0.469825744628906,0.000940725461492394,0.000493643688890089,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.04722595214844,0.362472534179688,0.0011003153574062,0.00038084817815833,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.2359733581543,0.430576324462891,0.00129863136463727,0.000452404508664126,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.4327507019043,0.925579071044922,0.00150538438949645,0.000972501554487966,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.73720932006836,0.790176391601563,0.00182527762034441,0.000830234599281378,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.87118911743164,0.100837707519531,0.0019660495600758,0.000105949702604055,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.99460220336914,0.022491455078125,0.00209571910606378,2.36316655274839E-05,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.4843864440918,-0.0860328674316406,0.00261033309245045,-9.03943271101329E-05,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.75701904296875,-0.750076293945313,0.00289678687528351,-0.000788101616237805,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.52703094482422,-0.685874938964844,0.00265513946777808,-0.000720645556056741,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.56996536254883,-0.542587280273438,0.00270025045751889,-0.000570093890428629,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.39749526977539,-0.686737060546875,0.00251903694635394,-0.000721551383127502,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.47648239135742,-1.84204483032227,0.0015513330688735,-0.00193542779538279,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.25576019287109,-2.32824325561523,0.00131942129833657,-0.00244627418244859,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.53814697265625,-1.80959320068359,0.00161612375293927,-0.00190133102152894,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.26994323730469,-1.74479293823242,0.00133432335607592,-0.0018332456920996,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.10469436645508,-1.44965744018555,0.00116069714864968,-0.0015231482194859,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,1.5701789855957,-1.56941986083984,0.00164977963751089,-0.00164898202871849,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.72233963012695,-2.20890045166016,0.00286034938014946,-0.00232088126249822,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.43428421020508,-1.99747848510742,0.00255769091215228,-0.00209874120168925,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.51065444946289,-1.93560409545898,0.00263793276151799,-0.00203373007298236,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.59501647949219,-1.82749176025391,0.00272657154766798,-0.00192013695345821,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.70557403564453,-1.80159759521484,0.00284273384928221,-0.00189293007666028,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.91838455200195,-1.98338317871094,0.00306633285280693,-0.00208393132989073,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.86749649047852,-2.0357666015625,0.00301286500712568,-0.00213897034465047,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.84128189086914,-2.47943496704102,0.00298532145123951,-0.00260513059892014,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.88241195678711,-2.77310180664063,0.00302853661706674,-0.00291368495904604,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.41664886474609,-3.14032363891602,0.00253916153804551,-0.00329952320226233,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.52904891967773,-3.34039688110352,0.00160656447168366,-0.0035097392120292,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,-0.214881896972656,-2.70406341552734,-0.000225775393345177,-0.00284114664786619,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,-0.325416564941406,-2.30361175537109,-0.00034191364645311,-0.00242039398158173,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,0.0988998413085938,-1.49131393432617,0.000103913595737033,-0.00156691650095811,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,0.393623352050781,-1.4100456237793,0.000413578195237271,-0.00148152827124347,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,0.954261779785156,-1.58745956420898,0.00100263834097052,-0.00166793625976997,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.39265060424805,-1.40361404418945,0.00146325140645288,-0.00147477064097221,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.73844146728516,-1.25515365600586,0.00182657223160041,-0.00131878401291953,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.16132736206055,-1.3526496887207,0.00227089644214659,-0.00142122263360329,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.45965194702148,-1.61856079101563,0.00258434467330523,-0.00170061417175192,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.57373428344727,-1.72860717773438,0.00270421044489019,-0.00181623939005871,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.55473327636719,-1.90285873413086,0.00268424617657398,-0.00199932467663095,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.40673065185547,-2.29479598999023,0.00252874051864736,-0.00241113129857054,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,1.83846664428711,-3.04087066650391,0.00193166821223069,-0.00319502843428963,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,1.7220458984375,-3.97752380371094,0.0018093454849184,-0.00417916545774406,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,1.51559829711914,-3.4888801574707,0.00159243196614603,-0.00366574988858818,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,0.823040008544922,-1.16456985473633,0.000864764246248691,-0.0012236080411394,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,1.2445182800293,-3.04618453979492,0.00130760947365721,-0.0032006116958364,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,1.72350311279297,-2.57657241821289,0.00181087657315305,-0.00270719245967181,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,1.64862060546875,-0.85302734375,0.00173219787669706,-0.000896271797590541,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,1.77873229980469,-0.287033081054688,0.00186890561886318,-0.000301584301382292,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.63195037841797,1.12843322753906,0.00276537782067291,0.0011856394577707,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,2.87915802001953,0.281967163085938,0.00302511772108727,0.000296261565320471,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,1.75652694702148,1.03688430786133,0.00184557455966448,0.00108944944064145,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.31499481201172,1.03139877319336,0.0024323541053833,0.0010836858152974,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,3.2381706237793,0.0642280578613281,0.0034023305667094,6.74841167717513E-05,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,3.64833068847656,0.174137115478516,0.00383328380775089,0.000182965044040724,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.36872482299805,-0.118423461914063,0.00459019851939755,-0.000124426971613841,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.14730834960938,-0.629592895507813,0.00435755727750275,-0.000661510279056656,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.28440856933594,-0.546699523925781,0.00450160783026018,-0.000574414605394475,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,4.61928176879883,-0.956649780273438,0.00485345751790098,-0.00100514740179484,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,4.16626358032227,-1.28961181640625,0.00437747344880636,-0.00135498903915931,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,3.52770614624023,-0.498531341552734,0.00370654417144753,-0.000523804523878949,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,3.7928352355957,0.344985961914063,0.00398511405229746,0.000362475119342525,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,4.34311676025391,0.346668243408203,0.00456329224892842,0.000364242684555826,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.10950088500977,0.143062591552734,0.0043178331531739,0.000150315188649462,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,3.99849700927734,-0.131664276123047,0.00420120190568675,-0.000138339032510364,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.15506362915039,0.584072113037109,0.00436570571305523,0.000613681808103558,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,3.93399810791016,0.456897735595703,0.00413343321492374,0.000480060290913047,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,3.45657730102539,-0.582736968994141,0.00363180943002531,-0.000612278978569193,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,3.16303634643555,-1.31686782836914,0.00332338733668408,-0.00138362680208229,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,3.41168594360352,-1.99606323242188,0.00358464229299555,-0.00209725420238282,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,3.90129470825195,-2.15946960449219,0.00409907190750055,-0.00226894450505163,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,5.38500595092773,-2.32289505004883,0.00565800029628155,-0.00244065484814236,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.21273422241211,-2.42359924316406,0.00652769047823805,-0.00254646426779297,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,7.10892486572266,-2.75759887695313,0.00746931375063244,-0.00289739610410986,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.55309295654297,-2.31498718261719,0.00793599906395641,-0.00243234608921453,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.06990814208984,-0.622394561767578,0.0074283190635539,-0.000653947023824234,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.35815811157227,-0.714767456054688,0.00773118194385465,-0.000751002787180411,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,7.6639289855957,-1.33293914794922,0.00805245395573067,-0.00140051286159167,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.7922248840332,-1.83259963989258,0.00818725384973005,-0.00192550377844825,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.85912322998047,-1.43173217773438,0.00825754362557053,-0.00150431423096595,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,8.17718887329102,-1.70244598388672,0.00859173369341586,-0.00178875194735391,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.56810474395752,0.0937814712524414,0.000596904968893642,9.8535748514933E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.985050201416016,0.240402221679688,0.00103498759003299,0.000252589477873479,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.900690078735352,0.393341064453125,0.0009463508079252,0.000413281596992862,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.815284729003906,0.493865966796875,0.000856615810696219,0.000518902636677437,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.975933074951172,0.661575317382813,0.00102540826835547,0.000695114058531287,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.942134857177734,0.868114471435547,0.000989896640714099,0.000912123771328872,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.828365325927734,0.872344970703125,0.000870359532048617,0.000916568736910619,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.813270568847656,0.844444274902344,0.000854499542141519,0.000887253607726763,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.808845520019531,0.797401428222656,0.000849850164256193,0.000837825911104488,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.983348846435547,0.902793884277344,0.00103319998439777,0.000948561266462921,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.971794128417969,0.865303039550781,0.00102105949679893,0.000909169813137936,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.03482818603516,0.800243377685547,0.00108728908315852,0.000840811933970495,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.06201934814453,0.659904479980469,0.00111585870864697,0.000693358517571139,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.16679763793945,0.357601165771484,0.0012259487624196,0.000375729854400088,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.27238082885742,0.320594787597656,0.00133688452199723,0.000336847427791859,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.1883544921875,0.190536499023438,0.00124859844727303,0.000200195798807117,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.02841567993164,0.209720611572266,0.00108055149330919,0.000220352455173758,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.897823333740234,0.218902587890625,0.000943338732510698,0.00022999991428581,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.860996246337891,0.144664764404297,0.000904644685868512,0.000151998584090701,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.850811004638672,0.167755126953125,0.000893943100563494,0.000176259518866457,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.882789611816406,-0.00194931030273438,0.000927542871953741,-2.04813112017372E-06,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.99505615234375,-0.146446228027344,0.00104550079537197,-0.000153870359497983,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.955879211425781,-0.345314025878906,0.0010043377687493,-0.000362819814599541,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.862911224365234,-0.322048187255859,0.00090665674422923,-0.000338374507942125,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.899787902832031,-0.57080078125,0.000945402895968407,-0.000599737682531965,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.16833114624023,-0.9351806640625,0.00122756001234193,-0.000982589902882246,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.38220596313477,-1.17472076416016,0.00145227727140976,-0.00123427355368496,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,1.13179397583008,-1.19767379760742,0.00118917058011292,-0.0012583901974229,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.797344207763672,-1.32361602783203,0.000837765789838729,-0.00139071710335741,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,0.822792053222656,-1.41310501098633,0.000864503720763737,-0.00148474275491936,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,1.32094955444336,-1.46751022338867,0.00138791545237306,-0.00154190605440256,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,0.990848541259766,-1.37691879272461,0.00104107987829652,-0.00144672206645367,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.0839729309082031,-0.789371490478516,-8.8229961542826E-05,-0.000829388893476375,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.0059967041015625,-0.606349945068359,6.30070865149332E-06,-0.000637089020905544,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.39971923828125,-0.418045043945313,0.000419983114082746,-0.000439237951463009,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.530258178710938,-0.153476715087891,0.000557139761699859,-0.000161257259017513,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.389293670654297,0.42230224609375,0.000409029019461543,0.000443710973635443,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.785362243652344,0.621597290039063,0.000825176396788894,0.000653109334187999,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.961997985839844,0.764469146728516,0.00101076673610107,0.000803224118618265,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.24653244018555,0.730743408203125,0.00130972574221191,0.000767788644580191,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.22936248779297,0.532382965087891,0.00129168535439997,0.000559372264701692,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.19583129882813,0.739997863769531,0.00125645429266547,0.000777512257295537,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.41747665405273,0.501277923583984,0.00148933601962331,0.000526690344635358,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.67539215087891,-0.391101837158203,0.00176032661290328,-0.000410928851459512,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,2.08113861083984,-0.572006225585938,0.00218664250031259,-0.000601004237197278,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,2.55445098876953,-0.528125762939453,0.00268394957832957,-0.000554899242529258,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.59761047363281,-0.553054809570313,0.00272929704504903,-0.000581092073978055,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.55058288574219,-0.456600189208984,0.00267988538076429,-0.000479747660331103,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.63896560668945,-0.521682739257813,0.00277274868785491,-0.000548129588004848,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,2.25236892700195,-0.845272064208984,0.00236655338405278,-0.000888123362038069,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,1.50164413452148,-1.32120895385742,0.00157777039346971,-0.00138818800211117,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,1.47634506225586,-1.73167419433594,0.00155118877783568,-0.00181946188990337,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.38284683227539,-1.69818878173828,0.00145295062958625,-0.00178427892518148,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.33945465087891,-1.57584381103516,0.00140735866971937,-0.00165573164282098,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.38956069946289,-1.37851333618164,0.00146000485810192,-0.00144839744572614,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.93125915527344,-1.53812408447266,0.0020291648648691,-0.00161609970443297,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.37242889404297,-1.91471862792969,0.00249269982386732,-0.0020117858109805,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.26772308349609,-1.60058212280273,0.00238268592369799,-0.00168172407005059,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.77790069580078,-1.43676376342773,0.00291872712920099,-0.00150960089426832,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.84786224365234,-1.7823486328125,0.00299223539680174,-0.00187270528285911,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.50735092163086,-1.91981887817383,0.00263446176044153,-0.00201714461980178,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.84588241577148,-1.83866119384766,0.0029901552010065,-0.00193187262453427,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.92861557006836,-1.88219833374023,0.00307708253512456,-0.00197761689160774,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.70686340332031,-2.19832992553711,0.00284408858180397,-0.00230977486067043,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.57284164428711,-2.36709213256836,0.00270327255314436,-0.00248709251381424,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.09637451171875,-2.66241455078125,0.00220265078934189,-0.00279738638256275,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.31813812255859,-2.62551498413086,0.00138496149418213,-0.00275861618231727,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,0.527751922607422,-2.37267684936523,0.000554506450259635,-0.00249296034935227,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,0.289813995361328,-2.76168060302734,0.000304506194898157,-0.00290168475440064,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,0.261318206787109,-2.28363800048828,0.000274565804550412,-0.00239940765174762,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,0.369857788085938,-1.48048782348633,0.000388607829525564,-0.0015555415574766,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.07677841186523,-1.47734832763672,0.00113136598712829,-0.00155224290402865,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.38604736328125,-1.4154052734375,0.00145631341238434,-0.00148715962980285,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.63824462890625,-1.41878890991211,0.00172129588717285,-0.00149071480065137,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.1314811706543,-1.59847640991211,0.00223953718992694,-0.00167951160747067,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.32396697998047,-1.59554672241211,0.00244178111985423,-0.00167643339866384,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.2897834777832,-1.77692031860352,0.00240586467569009,-0.00186700177878082,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,1.96913528442383,-1.73157501220703,0.00206896113471686,-0.00181935767970938,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,1.85097885131836,-2.10172653198242,0.00194481472900989,-0.00220827413173251,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,1.30347442626953,-2.67323684692383,0.00136955441781041,-0.00280875731795988,0
