>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,8.95964813232422,-2.40891265869141,0.00941385993798861,-0.00253103314291495,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,15.5617294311523,1.65520477294922,0.0163506355488696,0.00173911583034367,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,11.3672103881836,1.08544921875,0.0119434742190317,0.0011404763629329,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,12.3904266357422,1.30674743652344,0.0130185626933256,0.0013729933542118,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,6.28108978271484,0.61181640625,0.00659951134231319,0.000642832605827675,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,6.36420440673828,0.748420715332031,0.00668683948486963,0.000786362107615191,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,5.93878555297852,-0.551670074462891,0.00623985390629254,-0.000579637139346698,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,5.66139984130859,-1.26779556274414,0.00594840605031714,-0.00133206680456778,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,4.24677658081055,-1.06775283813477,0.00446206807781299,-0.00112188285947598,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,3.80335235595703,-0.210872650146484,0.00399616434094388,-0.000221562896657697,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,1.98077392578125,0.220046997070313,0.00208118980017214,0.00023120233960098,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,2.24411773681641,-0.310848236083984,0.0023578838975304,-0.00032660677219099,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,5.2653923034668,-1.21276092529297,0.00553232280233993,-0.00127424217116123,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,4.31438827514648,-1.10552978515625,0.00453310736543326,-0.00116157491912976,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,3.62882614135742,-1.43119430541992,0.003812790472296,-0.00150374909106782,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,4.15547180175781,-2.25698471069336,0.0043661345780843,-0.0023714031661573,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,4.72618865966797,-2.27606582641602,0.00496578408275982,-0.00239145160424558,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,6.21318435668945,-2.09986877441406,0.00652816343219535,-0.00220632219463755,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,3.79363250732422,0.650253295898438,0.0039859517419337,0.000683218064079867,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,3.49344635009766,0.858646392822266,0.00367054756559571,0.000902175705888028,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,3.7291374206543,-0.596042633056641,0.00391818705925507,-0.000626259176900242,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,3.83807373046875,-1.69734954833984,0.00403264592500615,-0.00178339714661702,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,5.20492553710938,-3.36369323730469,0.0054687906567707,-0.00353421658336169,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,5.56298828125,-4.26698684692383,0.00584500548938125,-0.0044833029088789,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,4.41871643066406,-2.91261672973633,0.00464272446524858,-0.00306027262921847,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,4.42906951904297,-2.37711334228516,0.00465360240626649,-0.00249762175149075,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,5.81430816650391,-4.02966690063477,0.00610906610476145,-0.00423395196318761,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,3.72080612182617,-7.27182769775391,0.00390943340296063,-0.00764047498616258,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,6.80472564697266,-5.76545715332031,0.00714969306952259,-0.00605773857614121,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,7.71309661865234,-5.47557067871094,0.00810411415535478,-0.00575315622763976,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,8.33127593994141,-6.32782745361328,0.0087536322459348,-0.00664861839218475,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,4.55583953857422,-3.83387756347656,0.00478679906651231,-0.00402823703218386,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,4.83954238891602,-2.08119201660156,0.00508488431022746,-0.00218669861349397,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,4.89688873291016,-1.85730361938477,0.00514513784277065,-0.0019514601329184,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,5.15424346923828,-2.6660270690918,0.00541553924764619,-0.00280118203847431,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,4.87099456787109,-2.70046997070313,0.00511793096597273,-0.00283737103237655,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,5.24734497070313,-2.50220489501953,0.00551336055511969,-0.00262905485460765,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,6.31060028076172,-2.74750518798828,0.00663051788310705,-0.00288679071283006,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,5.96934509277344,-2.33622360229492,0.00627196267029198,-0.00245465909497971,16
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,8.51798629760742,-4.25084686279297,0.00894980793610486,-0.00446634470385061,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,6.8106803894043,-1.39257049560547,0.00715594968924586,-0.00146316723668082,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,7.70291519165039,-0.696529388427734,0.00809341657813414,-0.000731840135740978,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,7.64227294921875,-1.30167388916016,0.00802970006068326,-0.00136766260198121,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,7.44168090820313,-1.5463981628418,0.00781893895144018,-0.00162479323946165,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,7.1122932434082,-2.14198684692383,0.00747285288914343,-0.00225057545432021,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,2.6125602722168,-1.12978744506836,0.00274500472774954,-0.00118706232772699,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,2.64818572998047,-1.04710388183594,0.0027824362278108,-0.00110018709870592,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,2.69121932983398,-0.933666229248047,0.00282765142774559,-0.000980998693381837,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,2.81045913696289,-0.839305877685547,0.00295293612941759,-0.000881854718061647,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,2.84983062744141,-0.671344757080078,0.00299430356834384,-0.000705378762638459,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,2.94733810424805,-0.481075286865234,0.00309675421328074,-0.000505463529738215,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,3.15399169921875,-0.282188415527344,0.00331388416860985,-0.000296494034214737,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,3.09881973266602,-0.0269813537597656,0.00325591524416548,-2.8349180847336E-05,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.67464447021484,0.125675201416016,0.00281023630109754,0.000132046340027638,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.21902084350586,0.209213256835938,0.00233151471036872,0.0002198193799507,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.15400695800781,0.145843505859375,0.00226320492821388,0.000153237082165326,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.16921997070313,0.0632591247558594,0.00227918916873688,6.64660633382403E-05,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,2.07990646362305,-0.181865692138672,0.00218534788905659,-0.000191085423002509,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,1.96963119506836,-0.693618774414063,0.00206948218568676,-0.000728781967356061,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,1.93328094482422,-1.42153549194336,0.00203128914959257,-0.00149360062140778,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,1.55868530273438,-1.75408172607422,0.0016377032792622,-0.0018430053775744,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,1.09860610961914,-2.20010375976563,0.00115430024597297,-0.00231163861990895,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,1.26830673217773,-2.49972915649414,0.00133260388787522,-0.0026264536078425,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,1.08481979370117,-2.55011749267578,0.00113981502900955,-0.00267939639446945,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,0.79132080078125,-2.42372894287109,0.000831437024596549,-0.00254660054266203,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.641017913818359,-2.31389999389648,0.000673514491786442,-0.00243120378516512,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.911979675292969,-1.64037704467773,0.000958212733659357,-0.00172353640634345,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,1.0788688659668,-1.08123016357422,0.00113356241737067,-0.0011360434216043,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,1.1248779296875,-0.777366638183594,0.00118190392312491,-0.000816775451920237,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,1.22383880615234,-0.2532958984375,0.00128588164821208,-0.000266136803091067,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,0.921272277832031,0.485553741455078,0.000967976427218541,0.000510169020804916,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,0.499912261962891,1.10148239135742,0.000525255450425921,0.00115732234159844,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,-0.144844055175781,1.71432876586914,-0.000152186964056744,0.00180123713020976,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,-0.282848358154297,1.37660980224609,-0.000297187432813152,0.00144639741161857,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,0.503684997558594,0.991722106933594,0.0005292194458816,0.00104199772962044,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,0.892951965332031,0.712112426757813,0.000938220408752455,0.000748213160449216,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,1.24238204956055,0.405258178710938,0.00130536494640223,0.000425802852608171,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.90899658203125,1.19893264770508,0.00200577368440465,0.00125971286526959,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,2.65412139892578,1.11292266845703,0.00278867280711215,0.00116934258666576,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,3.36922836303711,0.384449005126953,0.00354003231380273,0.000403938752293988,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,3.64743041992188,0.000789642333984375,0.00383233789983629,8.29673467467632E-07,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,3.7354850769043,-0.407260894775391,0.00392485651166989,-0.000427907096909719,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,3.57846450805664,-0.834266662597656,0.00375987574225973,-0.000876560038590513,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,3.34199905395508,-1.27043533325195,0.00351142260747044,-0.00133484039896144,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,3.0527458190918,-1.6977653503418,0.00320750560097671,-0.00178383402781486,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,2.75616073608398,-1.81389617919922,0.00289588505629713,-0.00190585214071398,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,2.61288833618164,-1.86181259155273,0.00274534942300656,-0.00195619768866017,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,2.71092224121094,-1.89215469360352,0.00284835318358844,-0.00198807799184972,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,2.619140625,-2.59443664550781,0.00275191867331177,-0.00272596231884162,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,2.62487411499023,-3.71464157104492,0.00275794282414077,-0.00390295633859625,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,2.56970977783203,-4.43994522094727,0.00269998191586517,-0.004665029454845,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.99563598632813,-4.00633239746094,0.00209680529693182,-0.00420943451101129,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,2.09218978881836,-3.70076751708984,0.00219825392077275,-0.003888378935692,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,3.77126312255859,-3.61612701416016,0.0039624483351065,-0.00379944755938199,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,3.37189865112305,-3.53848266601563,0.00354283797287146,-0.00371786700983206,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,2.23012542724609,-3.90164947509766,0.00234318224401025,-0.00409944465934826,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,2.54325103759766,-3.87553024291992,0.00267218184257843,-0.00407200130557168,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,2.74053955078125,-3.61788558959961,0.00287947195074505,-0.00380129528628297,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,3.48141860961914,-3.08846664428711,0.00365791007553327,-0.00324503730314757,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,4.76432037353516,-2.13668823242188,0.0050058488942613,-0.00224500822511097,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,6.4183349609375,-3.46201705932617,0.0067437142022772,-0.00363752495835675,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,10.6718902587891,-1.76433563232422,0.0112129046460404,-0.00185377910839833,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,11.2996597290039,-1.10831451416016,0.0118724990607615,-0.00116450082073,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,8.11557388305664,1.96579742431641,0.00852699511444708,0.00206545406088094,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,8.25482940673828,2.06012725830078,0.00867331023488141,0.00216456597152606,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,6.09002304077148,-4.82575225830078,0.00639875841977671,-0.00507039508517965,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,5.45836639404297,-2.73696517944336,0.00573507976706836,-0.00287571637567734,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,4.98553085327148,-3.19238662719727,0.00523827369959937,-0.00335422553793382,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,5.44075393676758,-3.705810546875,0.00571657444146789,-0.00389367762324752,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,5.44085693359375,-4.73209381103516,0.00571668265974625,-0.0049719885973861,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,5.33924102783203,-5.84806060791016,0.00560991530792788,-0.00614452963539021,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,1.57052612304688,-7.95473480224609,0.00165014437318983,-0.00835800225256864,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,10.8302536010742,-9.80789184570313,0.0113792962611537,-0.0103051055977617,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,5.04049682617188,-8.44589614868164,0.00529602618748701,-0.00887406315741789,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,11.5302352905273,0.764663696289063,0.0121147637132621,0.000803428530921844,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,5.79248809814453,2.95732879638672,0.00608613986208553,0.00310725138628218,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,5.78282165527344,2.96435546875,0.00607598337625673,0.00311463427771733,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,10.5286178588867,-1.18739318847656,0.0110623690127498,-0.00124758841000828,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,13.605152130127,0.201377868652344,0.0142948690279445,0.000211586774626166,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,11.1979866027832,1.25721740722656,0.0117656715876774,0.00132095238657122,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,15.7570037841797,1.16497802734375,0.0165558093884815,0.00122403690616848,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,-2.05014038085938,-1.4725341796875,-0.00215407280660901,-0.00154718470153616,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,4.08785438537598,0.684803009033203,0.00429508927833745,0.000719519284344864,16
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,4.68436813354492,0.621185302734375,0.00492184345365911,0.000652676461074537,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,5.03997039794922,0.411575317382813,0.00529547307184203,0.000432440240347912,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,5.22133636474609,-0.331253051757813,0.00548603343579025,-0.00034804601556048,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,4.88039016723633,-0.665775299072266,0.00512780287781028,-0.000699526959437963,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,4.47563934326172,-0.594192504882813,0.00470253310042516,-0.00062431525597405,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,4.14073181152344,-1.02277755737305,0.00435064734002491,-0.00107462754458978,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,1.35359954833984,-0.501972198486328,0.00142222064661488,-0.000527419815993228,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,2.52289199829102,-0.832275390625,0.00265079069622155,-0.000874467818542116,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,5.46239852905273,-1.85667419433594,0.00573931631226214,-0.00195079879899505,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,3.84668350219727,-2.41343307495117,0.00404169217146062,-0.00253578272290988,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,3.01377487182617,-2.14689254760742,0.00316655901091078,-0.0022557298508379,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,3.60492706298828,-2.36584091186523,0.00378767982363085,-0.00248577786213632,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,3.3787956237793,-0.964103698730469,0.00355008458943755,-0.00101297919868099,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,4.38697814941406,-1.39876556396484,0.00460937720317452,-0.00146967636572027,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,3.32641220092773,0.00168609619140625,0.00349504557467781,1.77157329768451E-06,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,3.5153923034668,-0.9691162109375,0.0036936060750563,-0.00101824582156143,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,3.48697662353516,-1.56047439575195,0.00366374985448062,-0.00163958307083825,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,2.83718490600586,-1.72127914428711,0.0029810167686112,-0.00180853985995723,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,4.39253616333008,-3.32757568359375,0.00461521698212187,-0.00349626804041491,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,5.86877822875977,-4.69743347167969,0.00616629754167918,-0.00493557114267397,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,4.64441871643066,-3.34563446044922,0.0048798687899487,-0.0035152423118883,16
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,5.04630661010742,-3.16723251342773,0.00530213050000369,-0.00332779622950637,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,5.90670013427734,-5.82016372680664,0.00620614190853955,-0.00611521851429074,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,6.06498718261719,-5.52840042114258,0.00637245336196516,-0.00580866418827241,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,7.66416931152344,-4.12305068969727,0.00805270646504685,-0.00433206986890552,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,7.05418014526367,-3.56793212890625,0.00741179373163907,-0.00374880942127578,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,5.53703308105469,-3.10417175292969,0.00581773448323318,-0.00326153858655609,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,6.04024505615234,-3.30959320068359,0.00634645692665117,-0.00347737393062919,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,4.6617546081543,-3.50522232055664,0.00489808352943134,-0.00368292052208882,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,4.17663955688477,-3.05281448364258,0.00438837543833057,-0.00320757774649562,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,5.23514938354492,-2.75256729125977,0.00550054670934436,-0.0028921094408075,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,5.507568359375,-2.81777572631836,0.00578677603945192,-0.00296062363526591,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,5.95376586914063,-2.71719741821289,0.00625559365366813,-0.00285494648239996,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,5.58467483520508,-2.31765365600586,0.00586779144910373,-0.00243514774019887,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,4.87996673583984,-1.92865371704102,0.00512735798044366,-0.00202642734323489,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,5.53914642333984,-2.20452117919922,0.00581995496198186,-0.0023162799816255,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,6.49990463256836,-1.34701156616211,0.00682941907065817,-0.00141529868488388,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,6.6849250793457,-0.712722778320313,0.00702381917944616,-0.00074885445395064,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,7.0306510925293,-1.30235290527344,0.00738707186715916,-0.00136837604100154,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,7.23092269897461,-1.66253280639648,0.007597496297314,-0.00174681536044515,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,6.93362808227539,-2.11527633666992,0.00728513024893901,-0.00222251084746413,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,2.61026382446289,-1.0538215637207,0.00274259186095043,-0.00110724533530597,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,2.76386642456055,-1.01104736328125,0.00290398138675261,-0.00106230268510928,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,2.7681884765625,-0.923114776611328,0.00290852254635957,-0.000969912331975965,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,2.74955368041992,-0.73284912109375,0.00288894305414421,-0.000770001107160105,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,3.00626754760742,-0.568008422851563,0.00315867110084326,-0.000596803764762949,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,3.10205078125,-0.411357879638672,0.00325931009163864,-0.00043221177953803,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,3.04739379882813,-0.0341300964355469,0.0032018822585861,-3.58603309827677E-05,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,2.96480941772461,0.307350158691406,0.00311511123975901,0.000322931358810952,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,2.58981704711914,0.519519805908203,0.00272110852865272,0.000545857004159176,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,2.50868606567383,0.473072052001953,0.0026358645899759,0.00049705456870079,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,2.22021484375,0.331951141357422,0.00233276924078088,0.000348779495002734,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,2.13430404663086,0.251548767089844,0.00224250317237103,0.00026430110044324,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,2.19111251831055,0.0373344421386719,0.00230219156501609,3.9227121865245E-05,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.98341751098633,-0.590496063232422,0.00208396740265018,-0.000620431422206049,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,1.81957626342773,-1.27228164672852,0.00191182017836161,-0.00133678031180325,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.42018508911133,-1.73858642578125,0.00149218175953588,-0.001826724538807,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.05849456787109,-1.85953521728516,0.00111215523867625,-0.00195380486228298,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.19816970825195,-2.08235931396484,0.00125891124839281,-0.00218792508731544,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.19935989379883,-2.09786605834961,0.00126016177072058,-0.002204217950336,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,0.980762481689453,-1.71355438232422,0.00103048250318549,-0.00180042348907983,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,0.890453338623047,-1.78329467773438,0.000935595113481,-0.00187369928778632,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.957691192626953,-1.67425537109375,0.00100624160883165,-0.00175913220375688,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,1.0749626159668,-1.2017936706543,0.00112945813896155,-0.00126271892855751,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,1.14388656616211,-0.753082275390625,0.00120187620760989,-0.000791259986732319,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,1.26671981811523,-0.131572723388672,0.00133093652477152,-0.00013824283848515,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.21281051635742,0.665824890136719,0.00127429427625822,0.000699579064534954,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,0.786231994628906,1.14284515380859,0.000826090240028424,0.00120078200057308,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.149181365966797,1.17193222045898,0.00015674415600124,0.00123134364400033,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.287300109863281,0.955692291259766,0.000301864867289165,0.00100414137261449,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,0.781772613525391,0.677902221679688,0.000821404789383643,0.000712268659694386,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.19218444824219,0.473594665527344,0.00125262256399446,0.000497603676261384,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.66240310668945,0.406002044677734,0.0017466790855761,0.000426584429063032,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,2.10432052612305,0.486354827880859,0.00221099962911356,0.000511010718525535,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,2.69468688964844,0.236709594726563,0.00283129477645056,0.000248709652189862,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,3.13945770263672,0.00581741333007813,0.00329861336710718,6.11232868544995E-06,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,3.26139831542969,0.152267456054688,0.00342673579252298,0.000159986696267816,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,3.48741149902344,-0.189563751220703,0.00366420677610038,-0.000199173737289222,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,3.50796127319336,-0.613872528076172,0.00368579832667646,-0.000644992963310598,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,3.36988067626953,-0.990829467773438,0.00354071769623237,-0.0010410598378746,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,3.30971908569336,-1.23991394042969,0.00347750619741386,-0.00130277171580584,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,2.96203994750977,-1.51163482666016,0.0031122013704963,-0.00158826756647115,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,2.80610275268555,-1.85784530639648,0.00294835889705117,-0.00195202928090091,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,2.97085189819336,-2.07517242431641,0.00312146004542311,-0.00218037385633617,0
