>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,29.6503028869629,2.23919677734375,0.0311534330784484,0.00235271346867517,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,28.5634117126465,2.0307731628418,0.0300114416596184,0.00213372376219194,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,28.4882392883301,2.6181755065918,0.0299324583487492,0.00275090462796264,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,29.5434341430664,3.59552764892578,0.0310411465944334,0.00377780390370892,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,30.3257179260254,4.73852157592773,0.0318630884671245,0.00497874221957298,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,28.6350479125977,4.79224395751953,0.0300867094762637,0.00503518807195146,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,27.9947624206543,4.27034378051758,0.029413964536679,0.00448683002313673,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,28.5565643310547,4.6489143371582,0.0300042471481493,0.00488459231739513,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,29.0625667572021,5.44345474243164,0.0305359015052941,0.00571941216521169,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,29.7721710205078,6.34037780761719,0.0312814793502609,0.00666180498980779,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,29.0353736877441,6.27745819091797,0.0305073298757635,0.00659569564597971,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,29.8566780090332,4.60360336303711,0.0313702704436175,0.00483698429108314,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,29.9497928619385,3.27571105957031,0.0314681057793863,0.00344177412513138,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,29.7517585754395,1.94193649291992,0.0312600320907227,0.00204038349305964,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,28.5315971374512,1.24824905395508,0.0299780142358567,0.00131152938018467,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,27.7022094726563,0.909832000732422,0.0291065805371932,0.00095595618215122,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,28.1868553161621,0.879589080810547,0.0296157956339147,0.000924180089155648,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,27.8896179199219,1.18365097045898,0.0293034897068055,0.00124365647922768,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,25.6678791046143,1.64878845214844,0.0269691192363132,0.00173237423240995,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,24.7134475708008,0.756385803222656,0.0259663025355876,0.000794730987808778,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,24.3946342468262,0.192283630371094,0.0256313268832031,0.000202031501454944,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,25.0807304382324,-0.349617004394531,0.0263522049081541,-0.000367340933784582,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,25.805908203125,-0.893028259277344,0.0271141457576181,-0.000938300570440133,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,25.3614044189453,-1.52447128295898,0.0266471077328684,-0.00160175477042298,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,24.8548889160156,-2.20072174072266,0.0261149142883739,-0.00231228792957914,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,24.9985122680664,-2.40813827514648,0.0262658186654278,-0.00253021950178502,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,25.4985847473145,-3.19252777099609,0.0267912424553979,-0.00335437383705602,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,25.5436515808105,-4.17501831054688,0.0268385939643093,-0.00438667200246741,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,25.4712562561035,-3.47838592529297,0.0267625285388716,-0.00365472364844807,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,25.5999145507813,-2.41568374633789,0.0268977092008875,-0.00253814749269638,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,25.7119827270508,-4.07328796386719,0.0270154587039177,-0.00427978440811753,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,24.6577491760254,-3.90878677368164,0.0259077804954983,-0.00410694378523054,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,21.7994079589844,-3.0250358581543,0.022904534890894,-0.00317839087601205,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,23.5603179931641,-1.99788284301758,0.0247547147395156,-0.00209916605863394,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,23.8179626464844,-1.57591247558594,0.0250254207588043,-0.0016558037883399,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,22.7373886108398,-1.16984176635742,0.023890066727714,-0.00122914721375795,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,21.9098587036133,-0.185440063476563,0.0230205849661455,-0.000194840998070225,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,20.6017913818359,1.75446319580078,0.0216462048147368,0.00184340618601279,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,21.7745742797852,-6.67986297607422,0.0228784422615548,-0.00701850045146872,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,24.3122444152832,-2.7003002166748,0.0255447602766796,-0.00283719267262147,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,25.7178421020508,-3.20067620277405,0.0270216151215314,-0.00336293535580531,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,25.682071685791,-3.53583145141602,0.0269840313142635,-0.00371508139118525,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,26.153450012207,-3.24441337585449,0.0274793062934979,-0.00340888979680366,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,25.9483413696289,-3.19766807556152,0.0272637996123443,-0.00335977473076333,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,25.3801593780518,-2.23263549804688,0.0266668134797418,-0.00234581956353486,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,24.2166938781738,-1.54037857055664,0.0254443657790316,-0.00161846848230385,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,23.3652610778809,-0.567123413085938,0.0245497693607135,-0.000595873889185884,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,23.4185180664063,-1.83743667602539,0.0246057262267972,-0.00193058602944704,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,23.250358581543,-3.10296249389648,0.024429041850986,-0.00326026802380639,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,23.4734630584717,-3.16180610656738,0.0246634566702207,-0.00332209472947027,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,23.5609912872314,-2.45994186401367,0.0247554221664093,-0.0025846492877184,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,23.9236488342285,-1.57425689697266,0.0251364647366603,-0.00165406427971728,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,24.0917892456055,-1.19458198547363,0.0253131290720495,-0.00125514164502975,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,23.9779586791992,-0.338150024414063,0.0251935278340339,-0.000355292632126574,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,22.7547912597656,-0.057708740234375,0.0239083516086734,-6.06343005596635E-05,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,22.0151824951172,-0.248329162597656,0.023131248175985,-0.000260918277223227,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,22.1798706054688,0.572257995605469,0.0233042851950068,0.000601268770766615,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,22.8264274597168,1.60263061523438,0.0239836194253186,0.00168387641136474,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,22.4067039489746,0.8187255859375,0.0235426179167267,0.000860231102810498,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,23.0208702087402,0.515338897705078,0.0241879195025349,0.000541464143674419,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,24.3541717529297,2.48923492431641,0.025588813132143,0.00261542736770239,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,24.2204322814941,2.74647521972656,0.0254482937017278,0.00288570853004641,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,20.659294128418,-2.44578170776367,0.0217066226787398,-0.00256977127848536,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,25.0251655578613,-1.02190017700195,0.0262938231510182,-0.00107370568518148,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,23.6472358703613,-1.19454956054688,0.0248460389422028,-0.00125510757631248,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,21.2247695922852,-3.39870071411133,0.0223007650754718,-0.00357099877375275,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,21.3882179260254,-2.51214218139648,0.0224724994670688,-0.00263949591442771,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,21.2895221710205,-1.16476821899414,0.0223688003038463,-0.00122381646152736,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,22.2052574157715,0.543701171875,0.0233309589965816,0.000571264251068728,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,21.0288543701172,0.384326934814453,0.0220949178776834,0.000403810493593703,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,22.2230911254883,1.54016876220703,0.0233496967910764,0.00161824803766274,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,24.2487907409668,2.46959686279297,0.0254780898010377,0.00259479374929406,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,25.640941619873,2.05768203735352,0.0269408161484363,0.00216199678943598,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,27.2251472473145,2.05093383789063,0.0286053335122268,0.00215490648816086,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,26.7624778747559,2.72500228881836,0.0281192089896409,0.00286314702304942,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,29.4764785766602,2.37710571289063,0.0309707966973272,0.00249761373532198,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,29.7118816375732,1.75856781005859,0.0312181335806156,0.00184771888480987,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,29.3317279815674,1.37221527099609,0.0308187079313378,0.00144178009840832,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,28.5293464660645,1.03540802001953,0.0299756494660702,0.00108789831198488,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,28.0270042419434,1.07861709594727,0.0294478408658917,0.00113329788380133,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,26.8189277648926,1.02082824707031,0.0281785206223539,0.0010725794134696,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,26.7712631225586,0.904956817626953,0.028128439607977,0.000950833850308594,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,26.5554733276367,-0.268642425537109,0.0279017102905485,-0.000282261326567503,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,23.6055641174316,-1.40944671630859,0.024802254628393,-0.0014808990019952,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,22.8538665771484,-1.89902496337891,0.024012449576292,-0.00199529655182513,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,21.0630798339844,-2.95574188232422,0.0221308784107757,-0.00310558402317848,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,21.1957626342773,-3.81758499145508,0.0222702876018166,-0.00401111850378022,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,21.2034568786621,-3.94330596923828,0.0222783719080189,-0.00414321294082046,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,19.9595947265625,-7.47864532470703,0.0209714518248758,-0.00785777728912018,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,17.6153793334961,-5.19919586181641,0.0185083957931118,-0.00546277051402609,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,5.77560424804688,-11.0836944580078,0.00606840008060238,-0.0116455853714513,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,12.7894096374512,-4.42427062988281,0.0134377722471222,-0.00464856023611154,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,15.4391098022461,-13.0635681152344,0.0162217996844334,-0.0137258292637089,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,12.6117172241211,-7.65696716308594,0.0132510716684357,-0.00804513920173005,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,13.6837463378906,-4.07101440429688,0.0143774475905061,-0.00427739558982472,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,19.1445655822754,-17.3212471008301,0.0201151045558333,-0.018199352446691,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,14.9550590515137,-3.47610855102539,0.0157132098488758,-0.00365233082207088,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,20.6708984375,-9.06365966796875,0.0217188152714356,-0.00952314436680007,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,20.9636001586914,-9.38005065917969,0.0220263555862124,-0.00985557488560087,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,20.693489074707,-3.20879364013672,0.0217425511471571,-0.00337146430886898,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,20.0699310302734,-3.37680816650391,0.0210873816575957,-0.00354799637747354,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,20.1729965209961,-3.17407608032227,0.02119567208148,-0.00333498673289109,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,19.3486480712891,-3.91439819335938,0.0203295330622876,-0.00411283967735926,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,18.7413787841797,-4.07604598999023,0.0196914780930455,-0.00428268225312709,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,24.3110580444336,-2.03931427001953,0.0255435137624362,-0.00214269786312749,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,24.530387878418,-1.97434997558594,0.025773962582173,-0.00207444018606965,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,24.1998844146729,-2.11020660400391,0.0254267041551939,-0.00221718410331792,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,24.2010879516602,2.56312561035156,0.025427968705817,0.00269306396221856,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,22.4634170532227,-1.35041046142578,0.0236022061072622,-0.00141886988806994,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,21.4351119995117,-2.73025512695313,0.0225217708484001,-0.00286866615524606,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,30.5290222167969,3.57940673828125,0.0320766993243645,0.00376086573910255,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,25.5668258666992,-0.211097717285156,0.0268629430769415,-0.000221799373636347,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,26.0132064819336,0.00675201416015625,0.0273319530792081,7.09430935950584E-06,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,25.9609184265137,0.483936309814453,0.027277014266558,0.000508469593026141,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,26.2141876220703,0.378829956054688,0.0275431230130584,0.000398034843996501,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,26.0820198059082,1.77542877197266,0.0274042549134093,0.00186543461778672,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,26.7063446044922,1.34468841552734,0.0280602300279318,0.00141285776149408,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,29.4582748413086,4.44327545166016,0.0309516701186472,0.00466852851251214,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,30.7549591064453,5.65227508544922,0.0323140901462543,0.00593881871247085,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,30.5916004180908,5.86508941650391,0.0321424499446403,0.00616242172407995,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,29.5797462463379,3.55643081665039,0.0310792995496838,0.00373672504685831,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,29.4952507019043,3.40956878662109,0.0309905204805804,0.00358241780616249,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,29.6032257080078,4.09869003295898,0.0311039693090667,0.00430647424202993,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,29.0435943603516,3.99777221679688,0.0305159672976108,0.00420044036965381,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,28.5283432006836,3.81972885131836,0.0299745953398772,0.00401337104720397,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,28.0281219482422,3.8577766418457,0.0294490152346162,0.00405334768084901,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,27.6275291442871,3.07198715209961,0.0290281142692095,0.00322772237860911,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,27.5622100830078,1.52092742919922,0.028959483840304,0.00159803126003034,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,28.1170616149902,4.36593246459961,0.0295424637220268,0.00458726460162854,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,28.1916275024414,4.09064102172852,0.029620809747479,0.0042980171839799,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,28.9233093261719,3.11701583862305,0.0303895843808176,0.00327503380667669,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,29.683837890625,2.58935928344727,0.0311886681482673,0.00272062755852665,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,29.4417991638184,1.52005386352539,0.0309343592021931,0.00159711340870642,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,28.3477439880371,1.42312240600586,0.0297848406008901,0.00149526798451148,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,27.6899223327637,1.2415885925293,0.0290936704973926,0.00130453126485037,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,27.4756965637207,0.771785736083984,0.0288685844945615,0.000810911624466589,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,25.4492969512939,3.15302658081055,0.0267394560011157,0.00331287012326072,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,25.4330520629883,1.35804748535156,0.0267223875737668,0.00142689407300651,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,24.5468139648438,1.33769226074219,0.02579122139353,0.00140550693473401,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,24.0540046691895,0.954555511474609,0.0252734289962269,0.00100294696346808,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,24.5809326171875,0.073028564453125,0.0258270697002597,7.67307674454123E-05,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,24.9961166381836,-0.685100555419922,0.0262633015884347,-0.000719831914926809,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,24.796932220459,-1.42182922363281,0.0260540194623293,-0.00149390924390534,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,24.5298461914063,-2.07855606079102,0.0257733934341904,-0.00218392902718469,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,24.9790115356445,-2.39032363891602,0.0262453293380573,-0.0025115017477122,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,24.0884208679199,-2.98606109619141,0.0253095899335385,-0.00313744027786173,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,24.2851543426514,-3.32986831665039,0.0255162968654273,-0.00349867689912963,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,24.4700469970703,-3.42035293579102,0.0257105627033884,-0.00359374866071578,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,24.7268142700195,-3.4012451171875,0.0259803468632688,-0.00357367216603681,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,25.1052742004395,-4.27975463867188,0.0263779929230801,-0.00449671796731182,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,24.2383460998535,-3.81134033203125,0.0254671156659946,-0.00400455726964377,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,23.0355758666992,-2.99542617797852,0.0242033706678348,-0.00314728012502421,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,22.8864822387695,-2.08932685852051,0.0240467186977744,-0.00219524585344264,16
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,23.7692565917969,-2.87418365478516,0.0249742455373906,-0.00301989117905066,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,22.1501274108887,-1.48335266113281,0.0232730341610655,-0.00155855162884891,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,21.0567817687988,-0.670803070068359,0.0221242610634579,-0.000704809614655945,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,23.0407867431641,9.3897705078125,0.0242088457111032,0.00986578748461105,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,20.4676933288574,7.428955078125,0.0215053086243895,0.00780556798193548,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,25.1506805419922,-2.11347579956055,0.0264257011515017,-0.00222061903163493,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,25.8412094116211,-3.24901866912842,0.0271512365705068,-0.00341372855667612,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,25.8984146118164,-3.53044891357422,0.0272113418039278,-0.00370942598411956,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,26.1586380004883,-3.64740943908691,0.02748475728826,-0.00383231585537218,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,26.8076362609863,-4.07573318481445,0.0281666566925776,-0.00428235359020761,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,22.9657936096191,2.41141510009766,0.0241300507802001,0.00253366244627079,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,23.0012550354004,1.09442138671875,0.0241673099326329,0.00114990337740383,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,22.4715614318848,0.652614593505859,0.0236107633674218,0.000685699068313503,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,22.0660247802734,0.07989501953125,0.0231846679246536,8.39453193364352E-05,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,23.3332290649414,-3.08171844482422,0.0245161134761419,-0.00323794700187245,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,23.6043128967285,-3.53525352478027,0.0248009399767151,-0.00371447416640108,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,23.5429573059082,-3.18225479125977,0.0247364739474844,-0.00334358006581017,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,23.9550819396973,-0.296350479125977,0.0251694913519836,-0.000311374047489972,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,24.8682174682617,1.02068519592285,0.0261289185352113,0.00107242911030521,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,23.8991985321045,-0.4893798828125,0.0251107749198016,-0.000514189129441969,16
15,55,255.5,895.5,1.78977381438017,6.27296417951584,25.7741622924805,2.08843231201172,0.0270807904793753,0.00219430595765461,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,25.5698509216309,2.25088500976563,0.0268661214878579,0.00236499423922745,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,22.249927520752,0.329133987426758,0.0233778936647171,0.000345819524685222,16
18,55,303.5,895.5,2.12601316161454,6.27296417951584,22.7160224914551,1.33637237548828,0.0238676174470798,0.00140412013753718,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,22.7805709838867,1.17519378662109,0.0239354382429398,0.00123477055614857,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,23.6330528259277,1.99729919433594,0.0248311368844634,0.0020985528217232,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,24.5285491943359,2.62109375,0.0257720306854999,0.00275397081251633,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,24.1651916503906,2.14778137207031,0.0253902526317645,0.00225666373449935,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,29.3143920898438,1.37754058837891,0.0308004931918552,0.00144737538420824,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,22.5105361938477,-4.39775848388672,0.0236517139655721,-0.00462070404964343,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,22.4860305786133,-3.95164489746094,0.02362596603149,-0.00415197461328367,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,22.5107727050781,-2.57248687744141,0.0236519624668039,-0.00270289980129665,16
27,55,447.5,895.5,3.134730970487,6.27296417951584,24.3119373321533,-0.623523712158203,0.0255444376258866,-0.000655133416801869,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,23.4847927093506,0.0737648010253906,0.0246753606808409,7.75043277315053E-05,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,21.7805099487305,0.458946228027344,0.0228846788408561,0.000482212632227202,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,21.857780456543,0.377544403076172,0.0229658665981364,0.000396684119559126,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,23.1785316467285,1.51181030273438,0.0243535736301215,0.00158845193835281,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,24.4298343658447,2.22799301147461,0.0256683114818555,0.00234094172483965,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,23.9478759765625,1.24752044677734,0.0251619200805824,0.00131076383606734,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,27.0730819702148,1.85833740234375,0.0284455592444313,0.00195254632378643,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,27.106632232666,0.59930419921875,0.0284808103465878,0.000629686089048478,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,28.1198654174805,0.425243377685547,0.029545409664049,0.000446801206695431,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,28.9694519042969,1.67610168457031,0.0304380661695253,0.00176107211659869,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,29.9397354125977,1.38269805908203,0.0314575384649082,0.00145279431429528,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,28.8429183959961,1.09764862060547,0.0303051180105113,0.00115329421679262,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,26.4003295898438,-1.20746612548828,0.0277387014986552,-0.00126867895003637,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,26.7317543029785,1.32331466674805,0.028086927878013,0.00139040046469108,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,25.821102142334,3.14675140380859,0.0271301099577192,0.0033062768244492,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,23.9407577514648,1.58544921875,0.0251544409951221,0.00166582399929965,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,22.8899002075195,-1.20742797851563,0.0240503099413824,-0.00126863886919254,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,21.3791847229004,-1.37252807617188,0.0224630083232477,-0.0014421087613278,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,19.9446105957031,-2.01142120361328,0.0209557080694158,-0.00211339075011241,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,20.2150573730469,-2.50591278076172,0.0212398652198969,-0.0026329507126288,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,20.4913711547852,-2.16896057128906,0.0215301868041604,-0.00227891661899877,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,11.7715225219727,-7.23139190673828,0.0123682830667126,-0.00759798929169322,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,12.043514251709,-7.16277313232422,0.0126540634913692,-0.0075258918697956,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,12.7138366699219,-10.4882354736328,0.0133583680873928,-0.0110199394314618,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,13.0877380371094,-3.3694953918457,0.0137512244863653,-0.0035403128797096,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,13.2311859130859,-3.45011138916016,0.0139019444915375,-0.00362501572699459,0
