>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,6.62018585205078,0.0308380126953125,0.00695579797936697,3.24013541594606E-05,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,4.79477691650391,0.984977722167969,0.00503784943998237,0.0010349114364297,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,5.5507926940918,2.18341064453125,0.00583219164360591,0.00229409924264499,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,5.88924407958984,2.11505126953125,0.00618780091439881,0.00222227437048548,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,10.0895767211914,2.61133575439453,0.0106010705648378,0.00274371813266231,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,9.69218444824219,2.54622650146484,0.0101835323822292,0.00267530814839788,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,9.58226013183594,2.47370529174805,0.0100680354226227,0.00259911045617552,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,10.3098487854004,2.14865875244141,0.0108325093814174,0.00225758559390765,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,8.58831787109375,-0.746688842773438,0.00902370498789086,-0.0007845424373049,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,8.85600280761719,-1.32147979736328,0.009304960285278,-0.00138847257610243,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,8.11260604858398,-1.80421447753906,0.00852387682479641,-0.00189567962254764,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,7.54665756225586,-2.01657485961914,0.00792923742560077,-0.00211880567211506,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,7.77471542358398,-2.31626892089844,0.00816885674240794,-0.00243369280556752,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,6.68420791625977,-1.83976745605469,0.00702306565958199,-0.0019330349690056,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,5.84812927246094,-1.59201431274414,0.00614460178090912,-0.00167272191252434,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,5.52168655395508,-1.10262680053711,0.00580160995975674,-0.00115852476691361,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,5.42388153076172,-0.191448211669922,0.00569884668423789,-0.00020115373097487,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,5.72836685180664,-0.797500610351563,0.00601876797167653,-0.000837930121298469,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,5.72875213623047,-2.32915115356445,0.00601917278819931,-0.00244722810653195,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,5.81097412109375,-2.83803939819336,0.00610556303900992,-0.0029819145795132,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,6.74125671386719,-2.63006973266602,0.00708300656154324,-0.00276340183507165,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,7.4613037109375,-2.90296173095703,0.00783955653751097,-0.00305012816764282,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,8.05717468261719,-3.0207405090332,0.00846563535061393,-0.00317387777299578,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,8.96788787841797,-3.01439666748047,0.00942251740025784,-0.00316721232866535,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,8.82927703857422,-3.37093353271484,0.00927687964608439,-0.00354182392752233,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,9.15529251098633,-3.55601501464844,0.00961942256178577,-0.00373628816566047,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,8.9334831237793,-3.51792144775391,0.00938636848719943,-0.00369626343500283,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,8.13358306884766,-3.55674743652344,0.00854591728082348,-0.00373705771786218,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,8.29111862182617,-3.30745315551758,0.00871143914162547,-0.00347512539528982,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,9.2216682434082,-3.14276885986328,0.00968916323006566,-0.00330209238435241,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,9.4027099609375,-3.21844100952148,0.00987938290684124,-0.00338160075427586,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,8.88367080688477,-2.69169616699219,0.00933403092131444,-0.00282815243829358,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,8.94843292236328,-2.92322540283203,0.00940207616989994,-0.0030714191118901,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,9.84154891967773,-3.82997512817383,0.0103404689262809,-0.00402413676185913,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,10.7156448364258,-4.73008728027344,0.0112588773739237,-0.00496988034500017,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,10.3644561767578,-5.43529891967773,0.010889885109373,-0.00571084288079891,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,11.2692527770996,-4.68358993530273,0.0118405506201375,-0.00492102580444479,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,11.9546394348145,-2.10099411010742,0.0125606831413931,-0.0022075045795308,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,7.26387023925781,-6.64733123779297,0.00763211412213776,-0.00698431950784281,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.33257675170898,-0.0834693908691406,0.0014001320935752,-8.7700894404151E-05,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.93896102905273,0.910675048828125,0.00203725718724019,0.000956841968800062,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.97671508789063,0.918727874755859,0.00207692519838767,0.000965303034934479,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.05736923217773,0.788196563720703,0.0021616681265165,0.000828154403486133,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.12557220458984,0.514934539794922,0.00223332866721628,0.000541039286729726,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.49338150024414,0.712791442871094,0.00261978415542769,0.00074892659946955,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,2.62726211547852,0.732048034667969,0.0027604518849651,0.000769159409439486,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,2.81888198852539,0.461574554443359,0.00296178597973724,0.00048497420236771,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.97762298583984,0.362762451171875,0.00312857439520454,0.000381152792571507,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,3.02958297729492,0.201286315917969,0.00318316851259766,0.000211490580600952,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,3.12326049804688,0.20843505859375,0.00328159504081313,0.000219001730736384,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,3.38312530517578,0.538249969482422,0.00355463376521328,0.000565536698484132,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,3.24819946289063,0.301223754882813,0.00341286782055468,0.000316494375290406,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,3.40001678466797,0.0672416687011719,0.0035723815628652,7.06505034350336E-05,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,3.12408065795898,-0.0201530456542969,0.00328245677895567,-2.11747098001522E-05,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,2.87580490112305,0.426639556884766,0.00302159461491382,0.000448268165579939,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,2.31855773925781,1.12289810180664,0.00243609765619786,0.00117982372732966,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,2.73065185546875,1.58856582641602,0.00286908299602198,0.0016690986042413,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,3.1892204284668,1.89821243286133,0.00335089882789518,0.00199444282985136,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,3.24233627319336,2.13116455078125,0.00340670739485662,0.00223920451892308,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,3.45201873779297,2.04122543334961,0.00362701976918654,0.00214470591340383,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,3.20180130004883,1.66753005981445,0.00336411749019329,0.00175206595098806,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,3.17146301269531,1.21428298950195,0.00333224119508812,0.00127584139683041,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,3.16445922851563,0.782608032226563,0.00332488235215927,0.000822282559863718,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,2.99527740478516,0.383811950683594,0.00314712380973324,0.000403269402201876,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,3.50235366821289,-0.0152015686035156,0.00367990644263212,-1.59722162698479E-05,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,4.22222518920898,-0.367706298828125,0.0044362720467182,-0.000386347269933043,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,4.70702362060547,-0.613990783691406,0.0049456474668151,-0.000645117213926499,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,5.02742004394531,-1.2906379699707,0.005282286474219,-0.00135606721385858,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,5.12964248657227,-2.61712646484375,0.00538969111145441,-0.00274980240475707,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,5.18646240234375,-3.94170379638672,0.00544939152835262,-0.00414152954537922,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,2.90897369384766,-4.75657653808594,0.00305644490863185,-0.00499771248296198,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,12.3083801269531,9.02277374267578,0.0129323568143966,0.00948018571837341,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,12.0898284912109,4.08705139160156,0.0127027256438741,0.00429424557657464,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,11.193000793457,5.02540588378906,0.0117604330213876,0.0052801702056643,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,11.164924621582,4.95835876464844,0.0117309335203221,0.00520972411453284,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,10.9610290527344,4.82122802734375,0.0115167014100026,0.00506564149710035,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,11.6636352539063,4.44890594482422,0.0122549264241671,0.00467444444506278,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,11.6416320800781,4.32736968994141,0.0122318077934408,0.00454674687659168,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,-2.25717926025391,-8.25141143798828,-0.00237160757846088,-0.00866971899127344,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,-0.948554992675781,13.5215682983398,-0.000996642246732205,0.0142070478910089,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,12.180290222168,9.69544982910156,0.012797773356954,0.0101869633024619,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,5.24210357666016,-0.458267211914063,0.00550785344717621,-0.000481499193206868,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,6.37501907348633,-0.236793518066406,0.006698202404098,-0.000248797830046308,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,7.84090042114258,1.70480728149414,0.00823839700646863,0.00179123295158755,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,9.15039825439453,2.57915496826172,0.00961428018952122,0.00270990593279971,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,3.43010711669922,-4.07874298095703,0.00360399733248541,-0.00428551596878651,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,7.35180282592773,1.20909881591797,0.00772450447527107,0.00127039441015268,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,7.79584503173828,0.218135833740234,0.00819105752181037,0.000229194289324645,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,7.37755584716797,-0.892208099365234,0.00775156305294679,-0.000937438832297595,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,6.3334846496582,-1.55727767944336,0.00665456238132608,-0.00163622429612454,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,6.09497451782227,-1.22579574584961,0.00640396091330701,-0.00128793779550102,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,6.79213333129883,-3.43770980834961,0.00713646238297133,-0.00361198544466253,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,7.36436462402344,-4.0473747253418,0.00773770309714726,-0.00425255749089768,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,8.21164703369141,-2.87369918823242,0.00862793871965565,-0.00301938215233391,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,8.94673919677734,-2.55831909179688,0.00940029658043348,-0.00268801377589484,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,9.46422576904297,-2.45973968505859,0.00994401727561604,-0.00258443685924606,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,11.1118698120117,1.29415512084961,0.0116751890827108,0.00135976266766054,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,11.8763198852539,1.85760116577148,0.0124783931609072,0.00195177276350034,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,15.2310791015625,2.84027099609375,0.0160032228106418,0.00298425930887778,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,16.3049392700195,2.86691284179688,0.0171315226132164,0.00301225177021495,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,13.924654006958,2.68783569335938,0.0146305681395604,0.00282409625689707,16
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,15.3519668579102,0.623016357421875,0.0161302390047676,0.00065460034157881,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,14.2450256347656,0.309074401855469,0.0149671810944158,0.000324743012952476,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,5.54150390625,2.04627990722656,0.00582243195813111,0.0021500166252125,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,5.52310943603516,2.08821105957031,0.00580310497523194,0.00219407348876035,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,11.449089050293,0.501785278320313,0.0120295037422477,0.000527223419858417,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,11.1525955200195,-1.90131378173828,0.0117179793915934,-0.00199770140245547,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,10.1675338745117,-1.66328048706055,0.0106829797773072,-0.00174760094498439,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,11.2465553283691,-1.61994171142578,0.0118167025180532,-0.00170206509829889,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,11.6688079833984,-3.19200134277344,0.0122603613865917,-0.00335382072141104,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,9.46672821044922,-6.06536865234375,0.00994664657897188,-0.00637285417040355,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,13.2664184570313,-11.4444046020508,0.0139389631589072,-0.0120245818146243,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,2.447265625,-2.6285400390625,0.0025713304233107,-0.0027617945932337,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,2.67098617553711,-2.33019256591797,0.00280639254817338,-0.00244832231356876,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,8.51960754394531,-4.90575408935547,0.00895151137196802,-0.00515445263087884,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,7.93452453613281,-1.061279296875,0.00833676742150273,-0.0011150811402765,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,14.0580749511719,-2.04608154296875,0.0147707528949295,-0.00214980820482454,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,11.8736801147461,-1.13510894775391,0.0124756195665135,-0.00119265360544253,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,6.56722259521484,-0.0244979858398438,0.00690014973578088,-2.57399179134161E-05,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,6.09466552734375,0.00249862670898438,0.00640363625847191,2.62529527145555E-06,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,4.50624847412109,-0.563705444335938,0.00473469396952159,-0.000592282645577908,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,4.8804931640625,0.133853912353516,0.00512791109608864,0.000140639672946723,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,5.23145294189453,0.361766815185547,0.00549666287557636,0.000380106682547309,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,5.87471771240234,0.271949768066406,0.00617253812906492,0.000285736335728345,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,6.64153671264648,0.345382690429688,0.00697823122766367,0.000362891960118451,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,9.18561172485352,0.624401092529297,0.00965127881646902,0.000656055276210166,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,10.9238090515137,1.23816680908203,0.0114775945306689,0.00130093601315801,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,9.81699752807617,-0.151123046875,0.0103146728951861,-0.000158784270952646,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,8.34232711791992,-1.33199691772461,0.00876524366639496,-0.00139952286474884,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,7.59051513671875,-1.82895278930664,0.00797531837176248,-0.00192167204977724,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,6.47021102905273,-1.85791397094727,0.00679822014181388,-0.00195210142641982,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,6.74397277832031,-1.79589080810547,0.00708586031762458,-0.00188693398242197,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,6.3029899597168,-1.69281768798828,0.00662252175476117,-0.00177863554236894,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,5.81393432617188,-1.63078689575195,0.00610867331249183,-0.00171346008220232,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,5.52769470214844,-1.71164703369141,0.00580792269266139,-0.00179841944688788,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,5.44190979003906,-1.1624641418457,0.00571778889103621,-0.00122139557855949,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,5.48818588256836,-2.08134841918945,0.00576641096269732,-0.00218686294495371,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,5.56877136230469,-3.09571838378906,0.00585108174530724,-0.00325265667156137,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,5.91741180419922,-2.69496917724609,0.00621739660948954,-0.00283159137469497,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,7.2492790222168,-2.29597854614258,0.00761678319936933,-0.00241237380472955,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,7.62551498413086,-2.69474029541016,0.00801209254598478,-0.00283135088963193,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,7.72050857543945,-2.93119812011719,0.0081119018633127,-0.00307979600825246,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,8.56106185913086,-3.01560211181641,0.00899506722496788,-0.00316847888333066,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,8.8233642578125,-3.19103622436523,0.00927066711528934,-0.00335280667606192,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,9.11933517456055,-3.0209846496582,0.00958164235838311,-0.00317413429039635,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,8.81586837768555,-3.03087615966797,0.00926279122947497,-0.00318452725320381,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,7.95951843261719,-3.34723663330078,0.00836302839038605,-0.00351692570732953,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,7.9680290222168,-3.38415145874023,0.00837197042664654,-0.00355571193991255,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,8.43136596679688,-2.96421432495117,0.00885879636399961,-0.00311448597859513,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,8.83152008056641,-3.11595916748047,0.00927923639970212,-0.00327392356730235,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,8.9715690612793,-2.53377151489258,0.0094263852016883,-0.00266222175288444,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,8.66999053955078,-2.97602844238281,0.00910951807455019,-0.00312689901593207,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,7.72883987426758,-4.66753768920898,0.00812065551960714,-0.00490415978535733,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,9.64851379394531,-5.7791862487793,0.0101376478322023,-0.00607216367183887,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,10.0406684875488,-5.99257278442383,0.0105496829149518,-0.00629636789610556,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,11.5900421142578,-5.12821197509766,0.0121776024602329,-0.00538818807981044,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,12.5355072021484,-1.79352569580078,0.0131709981586141,-0.00188444897010395,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,7.48063659667969,-3.858642578125,0.00785986950916858,-0.00405425751600415,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.922637939453125,-0.251674652099609,0.000969411321427978,-0.000264433367227908,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.49880218505859,0.533214569091797,0.00157478437060371,0.000560246027097382,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.61360931396484,0.583225250244141,0.00169541167822161,0.000612792013370332,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.68388748168945,0.164230346679688,0.00176925261682623,0.000172556048895732,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.81804275512695,0.0255241394042969,0.00191020892843928,2.68180926126856E-05,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,2.12907409667969,0.122272491455078,0.0022370080886807,0.000128471128757198,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,2.32321548461914,0.329067230224609,0.0024409915272306,0.000345749383208504,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,2.43837356567383,0.110313415527344,0.00256198757861183,0.000115905784213667,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.33297348022461,0.00841903686523438,0.00245124420708462,8.84584223527084E-06,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.13816070556641,-0.145130157470703,0.00224655534568315,-0.000152487570385537,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.59679794311523,0.100803375244141,0.00272844332307526,0.0001059136298446,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.92255020141602,0.276355743408203,0.00307070968095415,0.000290365673191752,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,1.95392227172852,-0.154163360595703,0.00205297689419386,-0.000161978714206616,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,2.18888854980469,-0.216453552246094,0.00229985485182028,-0.000227426724111345,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,2.43951034545898,-0.084808349609375,0.00256318198775823,-8.91077320229005E-05,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,2.4327392578125,0.465885162353516,0.0025560676379768,0.000489503337721519,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,2.36007690429688,1.06734466552734,0.00247972164663224,0.0011214539944469,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,2.80547332763672,1.78509140014648,0.00294769756312783,0.00187558709553114,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,2.91266250610352,2.06897354125977,0.00306032072623108,0.00217386071921233,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,2.61971664428711,2.13244247436523,0.00275252389405374,0.00224054722719168,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,2.87335968017578,2.06343460083008,0.00301902543282374,0.0021680409806869,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,2.65259552001953,1.80973815917969,0.00278706957335859,0.00190148332873553,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,2.59847259521484,1.37514114379883,0.00273020287211979,0.00144485429913077,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,3.00483322143555,0.824962615966797,0.00315716406111491,0.000866784320778177,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,3.23614883422852,0.345413208007813,0.00340020628198594,0.000362924024793522,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,3.45656204223633,-0.0390129089355469,0.00363179339768777,-4.09906789941617E-05,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,3.76008605957031,-0.343814849853516,0.00395070464786167,-0.000361244637436668,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,4.17009735107422,-0.606685638427734,0.00438150157361218,-0.000637441732331327,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,4.27397918701172,-0.805004119873047,0.00449064972755459,-0.000845814023281604,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,4.59390640258789,-2.35328674316406,0.00482679574057927,-0.0024725872564289,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,4.31792449951172,-3.49592971801758,0.00453682285965714,-0.00367315682852963,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,1.16390991210938,-0.323997497558594,0.00122291464254099,-0.000340422639062299,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.34621429443359,0.222747802734375,0.00141446099524764,0.000234040063344782,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,1.87094116210938,2.45204162597656,0.00196578903459085,0.00257634854495934,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,9.17607879638672,0.468765258789063,0.00964126261359365,0.000492529441431365,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,9.98773193359375,4.3048095703125,0.0104940627279564,0.00452304306554528,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.77049255371094,2.36343383789063,0.00186024815659395,0.00248324876089008,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,11.6614837646484,3.95327758789063,0.0122526658645746,0.00415369007339998,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,11.6663513183594,3.96427917480469,0.0122577801802485,0.00416524938876315,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,-7.23981857299805,16.8812408447266,-0.00760684315009726,0.0177370399534299,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,-0.970184326171875,-12.9900436401367,-0.00101936808518893,-0.0136485774452935,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,0.8203125,-0.538429260253906,0.000861898465914201,-0.000565725078450176,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,4.23291778564453,-0.528656005859375,0.00444750670724627,-0.00055545636625862,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,5.20076751708984,-0.315395355224609,0.00546442184479225,-0.000331384408776601,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,4.65296936035156,-0.132778167724609,0.00488885291109521,-0.000139509393150463,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,3.89813232421875,-1.1777458190918,0.0040957492055463,-0.0012374519646014,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,3.55728149414063,-1.80167770385742,0.00373761884967592,-0.00189301424643234,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,3.57884979248047,-0.982448577880859,0.0037602805587825,-0.00103225407648317,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,4.19771194458008,-0.55108642578125,0.00441051609646724,-0.000579023902435961,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,5.84022903442383,-0.573722839355469,0.00613630103815006,-0.000602807875170033,0
