>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,53,255.5,863.5,1.78977381438017,6.04880508035421,28.5196075439453,0.770355224609375,0.0299654168266378,0.000809408592822619,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,28.2944068908691,3.15180969238281,0.0297287995650342,0.00331159154434223,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,29.0673294067383,3.78312301635742,0.0305409055986472,0.00397490946945602,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,30.282958984375,3.49015045166016,0.0318181618492651,0.00366708458068799,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,32.6850738525391,-1.93046569824219,0.0343420525858079,-0.00202833118331723,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,32.148078918457,-1.65501403808594,0.0337778345470861,-0.00173891542612446,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,32.1754379272461,-2.48003387451172,0.0338065805282874,-0.00260575986816839,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,29.0593566894531,-2.27814483642578,0.0305325287022848,-0.00239363601023479,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,30.2100257873535,-1.646728515625,0.0317415312839293,-0.00173020986684263,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,31.4776268005371,-1.35754776000977,0.0330733936761935,-0.0014263690139522,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,29.5019378662109,-2.02785873413086,0.0309975466525051,-0.00213066158572262,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,28.0081043243408,-3.52444839477539,0.0294279828118114,-0.00370312126738365,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,29.2432556152344,-3.27386856079102,0.0307257504342639,-0.00343983822037393,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,36.4863433837891,-4.53610992431641,0.0383360285126781,-0.00476606925407873,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,31.5375823974609,0.265556335449219,0.0331363887384552,0.000279018786300924,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,31.5850143432617,0.265556335449219,0.0331862252596847,0.000279018786300924,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,31.3622436523438,0.346153259277344,0.0329521611478336,0.000363701593163996,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,30.7455558776855,-0.0664939880371094,0.0323042102182477,-6.98649188957883E-05,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,31.115406036377,0.445018768310547,0.0326928100316045,0.000467579116141573,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,31.8956413269043,1.08461761474609,0.0335125995629814,0.0011396026005372,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,32.3268432617188,1.80770111083984,0.0339656613974845,0.00189934301167451,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,32.1506309509277,1.94866561889648,0.0337805159555389,0.00204745375391282,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,31.9868011474609,2.30408096313477,0.0336083807555035,0.00242088697596093,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,32.2677383422852,2.58036804199219,0.0339035601380403,0.00271118050363377,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,31.824577331543,1.96351623535156,0.0334379329589937,0.00206305722641935,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,33.3662567138672,2.58506011962891,0.0350577681980724,0.00271611044742597,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,34.4743194580078,1.33408355712891,0.0362220044852331,0.00140171528690683,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,34.3806915283203,-0.0357704162597656,0.0361236300621146,-3.7583807267845E-05,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,33.4263343811035,-0.198825836181641,0.0351208915190345,-0.000208905366173334,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,32.0976524353027,-0.241020202636719,0.0337248516796153,-0.000253238787543669,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,30.8051204681396,-0.568553924560547,0.0323667944518601,-0.000597376920829842,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,30.68896484375,-1.19577407836914,0.0322447502864125,-0.00125639417139971,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,29.7851295471191,-0.840084075927734,0.0312950948129128,-0.000882672367275956,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,28.53662109375,0.392745971679688,0.02998329288299,0.00041265633582897,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,27.8346099853516,0.912750244140625,0.0292456931299894,0.000959022366704897,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,25.771240234375,-0.264385223388672,0.027077720286737,-0.000277788304395066,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,25.1599159240723,-0.217735290527344,0.0264354047237949,-0.000228773440464334,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,23.6946105957031,4.16980743408203,0.0248958153421662,0.00438119695919897,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,24.3908081054688,5.78184127807617,0.0256273067745658,0.00607495329857001,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,24.8264961242676,6.39168167114258,0.0260850821163043,0.00671570971668682,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,26.3757362365723,3.75944519042969,0.027712861378632,0.00395003128968514,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,25.9927062988281,2.01421356201172,0.0273104136337288,0.0021163246678814,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,25.6577644348145,0.798587799072266,0.0269584918005691,0.000839072425347874,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,24.0007858276367,0.719394683837891,0.0252175122109869,0.000755864593538078,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,24.3415069580078,1.75354766845703,0.0255755062919882,0.00184244424576064,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,25.3700790405273,3.14646911621094,0.0266562221167572,0.00330598022620477,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,26.0682830810547,2.51226806640625,0.0273898218015427,0.00263962818121236,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,27.0250282287598,1.59297180175781,0.0283950694054471,0.00167372794170469,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,27.4496116638184,1.19552230834961,0.0288411772135441,0.00125612963783037,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,28.063117980957,1.20495223999023,0.0294857854007539,0.00126603762242737,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,29.3458709716797,0.375175476074219,0.0308335679041909,0.00039419509915672,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,28.9395751953125,-1.15219116210938,0.0304066748526303,-0.00121060180731363,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,29.9506912231445,-0.692642211914063,0.0314690496832585,-0.000727755897753776,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,33.3303375244141,2.50191497802734,0.0350200280755136,0.00262875024019445,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,30.9069023132324,2.15239715576172,0.0324737361553492,0.00226151351660385,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,33.9992752075195,0.0345306396484375,0.0357228777369058,3.6281179843077E-05,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,32.8814697265625,1.07593536376953,0.0345484048022287,0.00113048020047944,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,31.7358436584473,1.47161102294922,0.0333447009081398,0.00154621474511524,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,28.6305770874023,5.71392822265625,0.0300820120013655,0.00600359737228341,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,28.5748901367188,5.93088531494141,0.0300235019855293,0.00623155316353343,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,22.4103012084961,4.28451538085938,0.0235463975403005,0.00450172005662289,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,26.8801956176758,-2.42622375488281,0.0282428944656435,-0.00254922182984908,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,33.956787109375,0.320243835449219,0.0356782356930379,0.000336478684028537,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,34.1088104248047,0.333106994628906,0.0358379658719052,0.000349993944571053,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,27.2775573730469,-0.0424423217773438,0.028660400583577,-4.45939468552889E-05,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,28.1919631958008,2.79759216308594,0.0296211624589045,0.00293941686079066,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,27.7557067871094,3.89226150512695,0.0291627899125928,0.00408958076367944,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,26.0996017456055,3.81592178344727,0.0274227281743345,0.0040093709789888,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,26.0880165100098,1.86388397216797,0.0274105556220606,0.00195837407848061,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,24.9684410095215,1.48941802978516,0.0262342229362293,0.0015649244830193,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,24.0307312011719,1.75920867919922,0.0252489756734006,0.00184839224298635,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,28.331787109375,-5.96651458740234,0.029768074783912,-0.00626898867167907,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,30.3103637695313,-0.67718505859375,0.031846955927479,-0.000711515139830207,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,31.0645751953125,-1.74958801269531,0.032639402307189,-0.00183828385417015,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,34.3683624267578,1.44654083251953,0.0361106759333858,0.00151987361454424,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,28.3392105102539,3.74072265625,0.0297758745161231,0.00393035961152895,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,31.5414276123047,0.684715270996094,0.0331404288875142,0.000719427098404029,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,28.9761123657227,2.84095764160156,0.0304450642848593,0.00298498076406686,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,28.2852973937988,2.05663299560547,0.0297192282595254,0.00216089456623039,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,35.3771438598633,1.69623565673828,0.0371705978163711,0.0017822267859769,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,32.7860412597656,7.32036972045898,0.034448138563281,0.00769147785994766,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,33.2367553710938,4.1248664855957,0.0349217017494078,0.00433397771707222,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,34.0205268859863,4.65135192871094,0.0357452067750086,0.0048871534833164,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,37.6294326782227,4.99080657958984,0.0395370670306518,0.00524381688030226,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,37.9159812927246,6.74427032470703,0.0398381423053173,0.00708617294820646,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,37.4307594299316,7.79289245605469,0.0393283219878538,0.00818795526449716,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,36.7425384521484,7.99253845214844,0.038605211459901,0.00839772236881304,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,37.00146484375,9.42879867553711,0.0388772641955427,0.00990679419594266,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,35.1643981933594,8.39559555053711,0.0369470669502809,0.00882121255673169,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,34.1771011352539,7.81254959106445,0.0359097185985458,0.00820860892332741,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,32.2471313476563,7.76133346557617,0.0338819084661985,0.00815479638238915,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,33.9553298950195,8.47052001953125,0.0356767046048033,0.0088999353421159,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,33.776725769043,9.04544448852539,0.035489046093949,0.00950400576386686,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,33.0409355163574,8.79328918457031,0.0347159547537289,0.00923906737800658,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,32.4714775085449,8.45104598999023,0.0341176279169001,0.00887947407133609,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,30.8901309967041,8.16964340209961,0.0324561146123554,0.00858380570250443,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,29.9572868347168,7.97251510620117,0.0314759796611583,0.00837668393388194,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,29.5246543884277,6.78020477294922,0.0310214147950112,0.00712392910310281,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,29.7186431884766,5.88730621337891,0.0312252379101858,0.00618576480753174,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,30.3654403686523,5.85837554931641,0.0319048246498138,0.00615536749556423,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,30.2062606811523,5.59756851196289,0.0317375753046424,0.00588133877432126,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,29.6854019165039,3.45318984985352,0.0311903114628644,0.00362825025109237,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,28.7586898803711,3.28677368164063,0.0302166195073145,0.00345339756984466,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,30.517749786377,3.36998176574707,0.0320648554350098,0.00354082391046852,16
0,54,15.5,879.5,0.108577274659183,6.16088462993503,28.3345241546631,-2.43795776367188,0.0297709505844575,-0.00256155069741396,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,29.4742584228516,-2.2894401550293,0.0309684639922155,-0.00240550394809552,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,30.2589645385742,-2.00262594223022,0.0317929509984903,-0.00210414961055476,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,24.566858291626,-1.12858581542969,0.025812281872925,-0.00118579978114605,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,20.4105491638184,0.156723022460938,0.0214452675203185,0.000164668138828212,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,20.2871704101563,0.16748046875,0.02131563404709,0.000175970936790815,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,29.1267795562744,1.15771293640137,0.0306033695897281,0.00121640350945933,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,29.1213684082031,1.51065826416016,0.0305976841220295,0.00158724149686886,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,29.2135925292969,1.41519165039063,0.0306945835700947,0.00148693517707734,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,28.7764358520508,3.20892715454102,0.0302352651158684,0.00337160459182239,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,30.2881641387939,0.726200103759766,0.0318236308804069,0.000763015016078958,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,29.4714889526367,2.64616012573242,0.0309655541229528,0.00278030793500292,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,28.9765129089355,2.3763542175293,0.0304454851337196,0.00249682414269833,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,28.4521503448486,1.70748138427734,0.0298945398664351,0.00179404261874065,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,28.4424057006836,1.11441802978516,0.0298843012148764,0.00117091375574424,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,28.7826385498047,0.78277587890625,0.0302417822610766,0.000822458915576602,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,29.7724494934082,0.701045989990234,0.0312817719404207,0.000736585707651511,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,30.8114891052246,1.14687347412109,0.032373485948739,0.00120501453768247,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,30.8722648620605,2.74859619140625,0.0324373427491434,0.00288793702496383,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,35.5084190368652,-1.45656585693359,0.0373085280242743,-0.00153040686030514,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,34.5133056640625,-2.01890563964844,0.0362629671076366,-0.0021212546116736,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,26.6193161010742,2.54483032226563,0.0279687895907973,0.00267384118951334,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,26.9169464111328,-2.92105102539063,0.028281508350598,-0.00306913450379125,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,31.5958862304688,-1.32147216796875,0.0331976483001788,-0.00138846455993365,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,31.5948963165283,-1.22360992431641,0.0331966082022812,-0.00128564116314904,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,26.4101715087891,-3.37073516845703,0.0277490423563655,-0.00354161550713434,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,26.7707672119141,-3.45537567138672,0.0281279185570069,-0.00363054688344435,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,29.2334938049316,-5.60845947265625,0.0307154937463255,-0.0058927818552373,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,29.8137073516846,-5.83708190917969,0.0313251213770748,-0.00613299436853329,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,29.3842468261719,-1.37038040161133,0.0308738892330929,-0.00143985220981965,16
30,54,495.5,879.5,3.47097031772137,6.16088462993503,31.3298301696777,0.295413970947266,0.0329181044548236,0.000310390062773722,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,29.31689453125,-0.698341369628906,0.0308031224952108,-0.000733743975823325,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,30.0855598449707,0.897243499755859,0.0316107555066513,0.000942729503684337,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,30.9475631713867,2.27956390380859,0.0325164583267972,0.0023951270176256,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,31.8244934082031,3.18271636962891,0.0334378447811372,0.0033440650440206,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,32.7299575805664,3.11012649536133,0.0343892117066689,0.00326779520627933,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,33.1244735717773,3.24069976806641,0.034803727793652,0.0034049879266559,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,32.8632583618164,3.36132049560547,0.0345292702073799,0.00353172355487487,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,31.7853393554688,1.84923553466797,0.0333967058030209,0.00194298303444643,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,31.4534568786621,0.320236206054688,0.0330479984535371,0.000336470667859769,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,33.3728179931641,0.937530517578125,0.0350646621032128,0.000985058882862721,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,34.3616218566895,1.20306015014648,0.0361035936482795,0.00126404961257296,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,33.5265998840332,-0.0253791809082031,0.035226240008981,-2.66657854060972E-05,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,32.672046661377,0.683685302734375,0.0343283649776369,0.000718344915620375,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,31.4087867736816,0.111232757568359,0.0330010637854016,0.000116871732550186,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,30.0590133666992,-0.679573059082031,0.0315828632474238,-0.000714024200654529,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,28.6415901184082,-1.0816650390625,0.0300935833409818,-0.00113650034322406,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,28.4953842163086,-1.03760528564453,0.0299399654908,-0.00109020696859,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,29.327335357666,0.449531555175781,0.0308140926221695,0.000472320679967729,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,28.8894805908203,1.07279968261719,0.0303540406885009,0.00112718555511587,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,24.7389259338379,-1.22970581054688,0.0259930725311875,-0.00129204608199451,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,23.5102386474609,2.22414398193359,0.0247020966077235,0.00233689756769628,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,23.4122886657715,3.61343383789063,0.024599181024998,0.00379661785180692,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,23.8914375305176,4.57293319702148,0.0251026204721224,0.00480475929263654,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,24.566837310791,3.00025177001953,0.0258122598284609,0.00315235035176982,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,25.9233436584473,3.97255706787109,0.0272375346353763,0.00417394693187619,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,26.4192848205566,2.81432723999023,0.0277586176699586,0.00295700032698284,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,26.4611854553223,2.48688125610352,0.0278026424688314,0.0026129543796375,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,23.5497245788574,2.01460266113281,0.0247435842891813,0.00211673349248856,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,23.2710342407227,2.7035026550293,0.0244507656683466,0.00284055745946173,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,24.1089897155762,4.0312614440918,0.0253312015245363,0.00423562734246005,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,24.9964942932129,2.43245697021484,0.0262636983887885,0.00255577103973237,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,25.6574401855469,0.556282043457031,0.0269581511133965,0.000584482913366831,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,25.8529434204102,0.0886573791503906,0.0271635654380714,9.31518891662564E-05,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,27.0639953613281,0.523502349853516,0.0284360119874287,0.000550041444255964,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,27.6442985534668,-0.536445617675781,0.0290457338081609,-0.000563640874570542,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,27.7645530700684,-1.4223518371582,0.029172084660279,-0.00149445835146592,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,25.4083862304688,0.1407470703125,0.0266964713001403,0.000147882281428432,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,25.3074913024902,0.2362060546875,0.0265904614762705,0.000248180585051185,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,30.4242553710938,1.98013305664063,0.0319666212948448,0.00208051644199563,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,20.2802429199219,-3.55612182617188,0.0213083553658488,-0.00373640039202319,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,19.2088851928711,-6.72853088378906,0.0201826848666301,-0.00706963559203848,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,29.5354309082031,-8.48040008544922,0.0310327376333957,-0.00891031628067021,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,28.8067474365234,5.88534545898438,0.0302671133543829,0.00618370465215841,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,28.8174896240234,5.87993621826172,0.0302784001200079,0.00617802118850204,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,16.1331405639648,4.53642272949219,0.0169510145249028,0.00476639791699821,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,17.4108047485352,5.75969696044922,0.0182934502437717,0.00605168636872147,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,27.1370887756348,-1.63614654541016,0.0285128108923086,-0.00171909144076169,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,26.7513580322266,-1.51734924316406,0.0281075254236616,-0.00159427167687822,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,28.5768890380859,3.23995971679688,0.0300256022217465,0.00340421035828542,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,29.0523223876953,4.59186553955078,0.0305251377946809,0.00482465141543384,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,27.093111038208,2.57972717285156,0.0284666036914888,0.00271050714545728,16
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,26.1855049133301,3.10331726074219,0.0275129862265756,0.00326064077565407,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,25.5563468933105,2.07269668579102,0.0268519328691387,0.002177772609571,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,25.5104598999023,1.40278625488281,0.0268037196220847,0.00147390088666089,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,28.5520477294922,-5.85932540893555,0.0299995015762385,-0.00615636550857582,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,28.5608673095703,-5.78717041015625,0.0300087682673341,-0.00608055259245432,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,32.3044738769531,3.38491821289063,0.0339421579906573,0.00355651756487368,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,38.5417060852051,-0.326553344726563,0.0404955883868087,-0.00034310805559951,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,28.9871978759766,-2.44725036621094,0.0304567117780789,-0.00257131439097314,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,26.9341011047363,4.29025268554688,0.0282995327060724,0.00450774821553628,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,27.1932678222656,4.62840270996094,0.0285718379510303,0.00486304084766285,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,31.8950500488281,4.7833251953125,0.0335119783099019,0.00502581717066186,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,31.3737945556641,5.0034065246582,0.032964297627348,0.00525705558302229,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,35.6613540649414,1.04346466064453,0.0374692161353093,0.00109636338620367,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,33.7087707519531,6.89069366455078,0.0354176460787342,0.00724001925919814,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,30.9282493591309,1.22145080566406,0.0324961653955615,0.00128337258738775,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,25.7014999389648,2.39515686035156,0.0270044444880305,0.00251657999062658,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,37.2557678222656,5.10227966308594,0.0391444591329111,0.00536094112216864,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,38.7875823974609,5.83390808105469,0.0407539294657731,0.00612965964232589,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,32.4103240966797,2.26116943359375,0.0340533743161418,0.00237580003472642,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,32.7794036865234,2.27021026611328,0.034441164496453,0.00238529919471627,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,38.659797668457,9.08869171142578,0.0406196666550811,0.00954944541652715,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,35.6230850219727,7.06042098999023,0.03742900703277,0.00741835095769107,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,34.1940574645996,7.67044448852539,0.0359275345336322,0.00805929976385831,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,33.8909530639648,8.10089111328125,0.0356090641727406,0.00851156799765338,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,34.1006965637207,8.64772415161133,0.0358294406764206,0.00908612288600128,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,33.7032814025879,9.57197570800781,0.0354118784453058,0.0100572296271236,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,32.696891784668,9.57796478271484,0.0343544696312292,0.0100635223196064,0
