>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,11.2521743774414,4.51959228515625,0.0118226064263505,0.0047487142486964,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,7.57148551940918,-0.128700256347656,0.00795532404281326,-0.00013522475094407,16
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,7.48329162597656,-0.213874816894531,0.00786265913589964,-0.000224717259067824,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.18494415283203,-0.766914367675781,0.00754918685623471,-0.000805793300708333,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,5.46799468994141,-0.846290588378906,0.00574519617205323,-0.000889193520568556,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.32707977294922,0.340774536132813,0.00454644226217842,0.000358050194182692,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,8.36983108520508,0.987125396728516,0.00879414195480275,0.00103716798793782,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,8.35776519775391,0.109779357910156,0.00878146438389647,0.000115344652399918,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,7.86883544921875,-1.50728988647461,0.00826774820841181,-0.00158370235835786,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,7.48896789550781,-2.26742172241211,0.00786862316546289,-0.00238236928503162,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,6.8564453125,-3.18255996704102,0.00720403467759941,-0.00334390071256083,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,6.16861343383789,-3.93225479125977,0.00648133297425374,-0.00413160152036023,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.50041198730469,-4.18236923217773,0.00577925687314763,-0.00439439558107512,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,5.03535079956055,-3.97233581542969,0.00529061928165304,-0.00417371446298188,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,4.7446403503418,-3.22272491455078,0.00498517118692467,-0.00338610183303893,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,4.73748779296875,-2.95226669311523,0.00497765602870485,-0.00310193265830469,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,4.9576416015625,-1.35611724853516,0.00520897059466858,-0.00142486598230823,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.86782836914063,0.739410400390625,0.00616529952866749,0.000776895012300403,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,6.62844467163086,1.38984680175781,0.006964475482058,0.00146030546443069,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,7.02402114868164,1.17367935180664,0.00738010581649982,0.00123317934664814,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.4171028137207,0.210075378417969,0.00674241959102109,0.000220725207021458,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,6.76049041748047,0.221935272216797,0.00710321532300675,0.000233186341371008,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,7.07478713989258,-0.0844039916992188,0.00743344540348078,-8.86828750782054E-05,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,8.32899475097656,-0.0843353271484375,0.00875123541147308,-8.86107295592952E-05,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,8.05131149291992,-0.447250366210938,0.00845947492491574,-0.000469923845506152,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,8.18829345703125,-0.700836181640625,0.00860340122705726,-0.00073636526301039,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,7.89795684814453,-1.16231155395508,0.00829834592459851,-0.00122123525518411,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,7.51391220092773,-1.75780487060547,0.00789483202924922,-0.00184691726793306,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,7.44558334350586,-2.15486907958984,0.00782303922176478,-0.0022641107552846,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,7.39932250976563,-2.18453598022461,0.00777443318244121,-0.00229528162753821,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,6.69785308837891,-1.92439651489258,0.00703740257742309,-0.00202195432106242,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,6.21146774291992,-1.68122100830078,0.00652635979422249,-0.00176645096584185,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,6.24589157104492,-1.02529907226563,0.00656252874770282,-0.00107727688836752,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,6.68636322021484,0.695346832275391,0.00702533022725878,0.000730597629581956,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,7.27440643310547,1.1638069152832,0.00764318445120597,0.0012228064242626,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,7.82964706420898,0.735107421875,0.00822657315753599,0.000772373893115362,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,7.99316024780273,0.214302062988281,0.00839837568656754,0.000225166164518821,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,8.48708724975586,-0.0674095153808594,0.00891734245259511,-7.08268591479241E-05,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,8.62968444824219,-0.309844970703125,0.00906716865494974,-0.000325552645998018,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,7.79642105102539,-0.00374984741210938,0.0081916627425522,-3.93994694937521E-06,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.61948013305664,0.168819427490234,0.00170158012008841,0.000177377774409563,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.42806625366211,-0.103874206542969,0.001500462461873,-0.000109140137773639,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.1607666015625,-0.454898834228516,0.00121961198100863,-0.000477960054695874,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.15715789794922,-0.588275909423828,0.00121582033318146,-0.000618098717094608,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.21386337280273,-0.438278198242188,0.00127540050754816,-0.000460496831035215,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.25371932983398,0.199207305908203,0.00131727697319116,0.000209306174611722,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,1.43294906616211,0.281181335449219,0.00150559280988439,0.000295435899937382,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,1.8150634765625,0.108539581298828,0.00190707861453542,0.00011404202497515,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.56443405151367,0.488910675048828,0.00164374346242871,0.000513696135062741,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.09905242919922,1.16782379150391,0.00115476919184587,0.00122702693711885,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.2026481628418,1.28683471679688,0.00126361673945949,0.00135207115372781,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.62265777587891,0.900035858154297,0.0017049188543802,0.000945663421453345,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.9410285949707,0.684974670410156,0.00203942956897624,0.000719699648142128,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.80528259277344,0.825695037841797,0.0018968018861751,0.000867553872979872,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.73905181884766,0.754337310791016,0.0018272135251018,0.00079257864649461,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.86113357543945,0.299751281738281,0.0019554842496398,0.000314947254718215,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.81186294555664,-0.270702362060547,0.00190371583173733,-0.000284425692134805,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.74434280395508,-0.238754272460938,0.00183277273814227,-0.000250857985419629,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.79822540283203,-0.146636962890625,0.00188938693006488,-0.000154070763717175,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.61424255371094,-0.0765190124511719,0.00169607702022931,-8.03981646566809E-05,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,1.24097442626953,-0.185749053955078,0.00130388596326454,-0.000195165652905318,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.975234985351563,-0.308868408203125,0.0010246747889132,-0.00032452657639574,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,1.02407836914063,-0.382129669189453,0.00107599430136467,-0.000401501836988569,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.822734832763672,-0.752490997314453,0.000864443599497964,-0.000790638733652801,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.778045654296875,-1.21275329589844,0.000817488890940558,-0.00127423415499244,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.561424255371094,-1.60651779174805,0.000589885811116325,-0.00168796064935191,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.120723724365234,-1.78931045532227,0.000126843846497332,-0.0018800200368597,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,-0.913478851318359,-1.45543670654297,-0.000959787910822214,-0.00152922046732749,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,-1.67795944213867,-0.259510040283203,-0.00176302405369362,-0.000272665972552438,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-1.80945587158203,-0.208820343017578,-0.00190118673049109,-0.000219406547259154,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-0.796573638916016,0.116588592529297,-0.000836956156793167,0.000122499083025183,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.417930603027344,1.15826797485352,0.000439117708931485,0.00121698668573718,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.731174468994141,0.621646881103516,0.000768241558115559,0.000653161439284978,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.507270812988281,-0.486080169677734,0.000532987045202459,-0.000510722136449886,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.795665740966797,-0.923824310302734,0.000836002232709799,-0.000970657835671355,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,0.844947814941406,-1.29062271118164,0.000887782674865423,-0.00135605118152102,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,0.810832977294922,-1.51248550415039,0.000851938376220191,-0.00158916136928874,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,0.956226348876953,-1.41361618041992,0.00100470250442821,-0.00148527983822678,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.18263626098633,-1.41568374633789,0.00124259032878154,-0.00148745221996285,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,0.918968200683594,-2.32653045654297,0.000965555544250648,-0.00244447455256017,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.756683349609375,-2.70194625854492,0.000795043618390709,-0.00283892216103308,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.161582946777344,-2.68414306640625,0.000169774438333301,-0.00282021643121341,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,-0.0562324523925781,-2.66805648803711,-5.90831719030926E-05,-0.00280331433936649,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.08975601196289,-3.56121826171875,0.0011450014902023,-0.00374175519276005,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.4583740234375,-3.89744567871094,0.00153230669230309,-0.00409502775035713,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.07323837280273,-1.67074584960938,0.00217834175755349,-0.00175544476612366,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,2.68204498291016,-1.50470733642578,0.00281801198480226,-0.00158098888522996,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,3.71629333496094,-1.63729476928711,0.00390469183913441,-0.00172029787416123,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,3.63332748413086,-1.2579231262207,0.00381752001186894,-0.00132169388218222,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,3.41387557983398,-1.22455596923828,0.00358694293343185,-0.00128663516807623,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,3.67078018188477,-1.37844085693359,0.00385687138435008,-0.00144832129212282,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,3.77547454833984,-1.44498443603516,0.00396687326026626,-0.0015182383161156,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,3.85942459106445,-1.28578948974609,0.00405507917330278,-0.00135097293860662,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,3.97376251220703,-1.43076324462891,0.00417521348654146,-0.00150329617753241,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,4.18505477905273,-1.77791976928711,0.00439721727248139,-0.00186805189688937,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,3.93445587158203,-2.3046875,0.00413391418504974,-0.00242152426137795,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,3.22520065307617,-2.92952346801758,0.00338870307980408,-0.00307803645920787,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,3.20171356201172,-2.88152694702148,0.0033640253042524,-0.00302760674148962,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,3.3618049621582,-3.02217483520508,0.00353223258159159,-0.00317538481272407,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,3.39666366577148,-3.03818511962891,0.00356885845669169,-0.00319220674288331,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.39509201049805,-2.94543838500977,0.00356720712592552,-0.00309475818725751,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,3.41729736328125,-2.9998664855957,0.00359053818512421,-0.00315194553524702,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,3.07925033569336,-3.11971282958984,0.00323535377127601,-0.00327786752233605,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.13388442993164,-2.98258590698242,0.00329275755582225,-0.00313378891298794,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,3.8922119140625,-3.10578155517578,0.00408952865858242,-0.00326322999816604,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,4.22292327880859,-3.20417785644531,0.00443700552616038,-0.0033666145267644,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,4.99590682983398,-3.62524032592773,0.0052491756891235,-0.00380902287297507,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,5.59556198120117,-4.4665641784668,0.00587923052193528,-0.00469299786767578,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,6.43118667602539,-4.78928375244141,0.00675721743856645,-0.00503207779846947,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,9.17698287963867,-3.89954376220703,0.00964221252959247,-0.00409723219676828,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,8.31094360351563,2.42552185058594,0.00873226915616846,0.00254848434232242,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,11.8277893066406,4.27015686035156,0.012427402311375,0.00448663362700184,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,12.8458137512207,-1.84895324707031,0.0134970357828224,-0.001942686436202,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,14.2126388549805,-1.93058013916016,0.0149331524579962,-0.00202845142584873,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,10.7919235229492,7.93030548095703,0.011339023029264,0.008332334480174,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,11.2160491943359,7.02754974365234,0.011784649867235,0.00738381329455493,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,11.5210266113281,6.61908721923828,0.0121050881975591,0.00695464365106429,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,10.5780487060547,4.37029266357422,0.0111143057701962,0.00459184584207926,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,7.6596794128418,2.23870849609375,0.00804798894972687,0.00235220043387399,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,6.91709518432617,-0.83203125,0.00726775921121906,-0.000874211301141532,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,6.4085578918457,-0.254936218261719,0.00673344148200115,-0.00026786027937614,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,6.26046752929688,-0.688690185546875,0.0065778436381337,-0.000723603522332048,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,6.58584213256836,-0.958755493164063,0.00691971319565859,-0.00100735986437474,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.1855354309082,-1.53727722167969,0.00439772229111376,-0.00161520990969971,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.41316604614258,-1.65504455566406,0.00358619742973645,-0.00173894749079952,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,8.79092407226563,1.46333312988281,0.00923658236568849,0.00153751720200217,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,8.04122161865234,0.526485443115234,0.00844887354172032,0.000553175766244171,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,7.63945388793945,-1.07421112060547,0.00802673808632342,-0.00112866854633791,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,7.09572219848633,-1.93893814086914,0.00745544177057963,-0.00203723313873386,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,6.24253845214844,-2.63321685791016,0.00655900564152937,-0.00276670850468832,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,5.6618766784668,-3.4179573059082,0.00594890706086503,-0.00359123158372263,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,5.01104736328125,-3.93593978881836,0.0052650837760432,-0.00413547332987508,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,4.26114273071289,-2.628662109375,0.00447716252360269,-0.00276192285193394,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.44802856445313,-2.67312622070313,0.00467352258565441,-0.0028086410835127,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,4.87321090698242,-2.70371627807617,0.00512025966299969,-0.00284078191218721,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,5.10515975952148,-1.50272369384766,0.00536396722587844,-0.00157890468135033,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.52409362792969,-0.263416290283203,0.00580413906100289,-0.000276770250961553,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,5.97011947631836,0.270210266113281,0.00627277631142181,0.000283908649249281,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,6.30432891845703,0.392807006835938,0.0066239285923798,0.000412720465179109,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.08013534545898,0.468112945556641,0.00638836946505353,0.000491844059001709,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,6.64850997924805,0.421947479248047,0.00698555800591732,0.000443338221787733,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,7.05987548828125,0.04376220703125,0.00741777780162411,4.59807440521184E-05,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,8.08618927001953,-0.207035064697266,0.00849612084043775,-0.000217530763767488,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,7.65935134887695,-0.853954315185547,0.00804764425446985,-0.000897245762095814,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,7.81663513183594,-1.00622177124023,0.0082129015817025,-0.00105723245836363,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,7.75204849243164,-1.04951477050781,0.00814504070499866,-0.00110272020803653,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,7.33696746826172,-1.46982574462891,0.00770891703510195,-0.00154433896162357,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,7.17483520507813,-1.7574577331543,0.00753856543261737,-0.00184655253225413,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,6.9773063659668,-1.90166473388672,0.00733102281513456,-0.00199807014621876,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,6.62909317016602,-1.87561416625977,0.00696515685640326,-0.00197069893796109,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,6.44830703735352,-1.62345886230469,0.0067752057212814,-0.00170576055210082,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,6.72834777832031,-0.915061950683594,0.007069443203988,-0.000961451265841533,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,6.87911224365234,-0.566177368164063,0.00722785071500855,-0.000594879884258666,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.18562316894531,-0.325618743896484,0.00754990029525504,-0.000342126074925451,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,7.41368865966797,-0.0968780517578125,0.00778952762823098,-0.000101789311013563,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,7.15299224853516,-0.133266448974609,0.00751561514143515,-0.0001400224279516,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,7.41384124755859,-0.155929565429688,0.00778968795160633,-0.000163834457276359,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,7.89959716796875,-0.526161193847656,0.00830006940088359,-0.000552835079071539,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,8.16762161254883,-1.56952285766602,0.00858168141778089,-0.00164909024699683,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.692184448242188,-0.0508308410644531,0.000727274927627702,-5.3407724415488E-05,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.860206604003906,-0.0807533264160156,0.000903815012401029,-8.48471383228116E-05,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.920501708984375,-0.27459716796875,0.000967166794172977,-0.000288517946290768,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.983142852783203,-0.426021575927734,0.00103298354784102,-0.00044761885590974,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.971881866455078,-0.237983703613281,0.00102115168273975,-0.000250048352374081,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,1.05176162719727,-0.0985984802246094,0.00110508096973864,-0.000103596957070703,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,1.12284851074219,0.239555358886719,0.00117977162223265,0.000251699683140249,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,1.17020797729492,0.531520843505859,0.00122953198985879,0.000558466437630921,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.918983459472656,0.947731018066406,0.000965571576588184,0.000995776500505266,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.953723907470703,1.11822128295898,0.00100207320107238,0.00117490981587498,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.805320739746094,1.48312377929688,0.000846146694285454,0.00155831114378585,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.28947830200195,1.2596435546875,0.00135484875620585,0.00132350152823936,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.64992141723633,1.01458358764648,0.00173356463347194,0.00106601817933314,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.540283203125,1.03196334838867,0.00161836828019423,0.0010842790117862,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.5807991027832,0.831809997558594,0.00166093814443565,0.000873978832247266,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.56631088256836,0.199081420898438,0.00164571543994559,0.000209173907827053,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.40273284912109,-0.31781005859375,0.00147384477347951,-0.000333921526191605,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,1.67529678344727,0.0123329162597656,0.00176022641079365,1.29581368131537E-05,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,1.69112014770508,0.294307708740234,0.00177685194481808,0.000309227718302387,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,1.46172332763672,0.464759826660156,0.00153582579039216,0.00048832095282826,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,1.05530166625977,0.226058959960938,0.00110880047204691,0.000237519080590005,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.753944396972656,0.03271484375,0.000792165813803068,3.43733316763396E-05,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.642536163330078,-0.0879592895507813,0.000675109709371223,-9.24184097240016E-05,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.686817169189453,-0.328716278076172,0.000721635552899552,-0.000345380639445179,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.686847686767578,-0.618030548095703,0.000721667617574624,-0.00064936177528904,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.376113891601563,-0.771793365478516,0.000395181087915156,-0.000810919640635343,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.0304412841796875,-0.887290954589844,-3.19845133835343E-05,-0.00093227241152673,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-0.605503082275391,-0.978561401367188,-0.000636199226172307,-0.00102816983849596,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-1.55124282836914,0.0984458923339844,-0.00162988350662918,0.000103436633695347,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-1.3297004699707,0.692916870117188,-0.00139710999794971,0.000728044479829411,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-0.119606018066406,0.533199310302734,-0.000125669477772849,0.000560229994759837,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.211566925048828,0.695285797119141,-0.000222292368015563,0.000730533500231814,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.091644287109375,0.336315155029297,-9.62902192388505E-05,0.000353364743537911,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.0263519287109375,-0.0696601867675781,-2.76878469239918E-05,-7.3191628934426E-05,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.0882644653320313,-0.498031616210938,9.27390564747138E-05,-0.000523279464824649,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.318084716796875,-0.943931579589844,0.000334210108267246,-0.0009917844484589,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.387672424316406,-1.26227951049805,0.000407325583598378,-0.00132627111454863,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.483684539794922,-1.4433479309082,0.000508205059456795,-0.00151651884791491,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,0.571708679199219,-1.58406448364258,0.000600691606615323,-0.00166436906466827,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,0.640419006347656,-2.28658294677734,0.000672885222538158,-0.00240250189289196,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,0.549221038818359,-2.55242156982422,0.000577063949172224,-0.00268181727743729,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,-0.0240516662597656,-2.26098251342773,-2.52709720404992E-05,-0.00237560363859159,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,-0.465747833251953,-1.90956878662109,-0.00048935904668369,-0.0020063748970622,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.98920822143555,-0.0640792846679688,0.00209005167474491,-6.7327801480778E-05,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.27420425415039,-0.222232818603516,0.0023894956590662,-0.000233498971952952,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.22611236572266,-1.4588737487793,0.00233896573923835,-0.00153283175135738,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.94378280639648,-1.77733993530273,0.0030930186786349,-0.00186744266806302,0
