>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,59,879.5,959.5,6.16088462993503,6.72128330916166,8.5040168762207,-5.98376846313477,0.00893513033109102,-0.00628711723734751,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,8.63725280761719,-6.87727355957031,0.00907512069436755,-0.00722591881833563,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,8.13335037231445,-7.0058708190918,0.00854567278767607,-0.00736103535100134,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,8.48930740356445,-6.46365356445313,0.00891967515770669,-0.00679133024475795,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,9.36862945556641,-6.01981735229492,0.00984357468095547,-0.00632499363477538,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,11.1465225219727,-5.5202751159668,0.0117115985212542,-0.0058001269685347,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,5.14647674560547,-4.55271148681641,0.00540737878784056,-0.00478351243731751,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,4.91876220703125,-4.37786483764648,0.00516812019862794,-0.00459980188958138,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,12.1021003723145,-3.59066009521484,0.0127156196513372,-0.00377268958803506,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,16.3236846923828,4.70349884033203,0.0171512183398789,0.00494194399684438,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,16.8773422241211,4.70835113525391,0.0177329436911896,0.0049470422801807,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,20.5806427001953,-0.424827575683594,0.0216239839949125,-0.000446364325497586,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,17.4552536010742,2.09222793579102,0.0183401524430131,0.00219829400161659,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,16.1419906616211,3.50908660888672,0.0169603132806736,0.00368698071156971,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,17.3477783203125,-2.8892707824707,0.0182272286735811,-0.00303574315278899,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,18.0485610961914,-3.09247970581055,0.0189635378234101,-0.00324925380791943,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,19.3185272216797,-2.76315689086914,0.0202978852279923,-0.00290323588305721,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,16.9687309265137,1.05258941650391,0.0178289653687747,0.00110595072404997,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,16.7663078308105,-1.73155212402344,0.0176162803790273,-0.00181933363120308,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,16.4031600952148,-2.45261764526367,0.0172347227699331,-0.00257695376570131,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,14.6736640930176,-1.69676208496094,0.0154175494962129,-0.0017827799016219,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,17.5757026672363,5.53196716308594,0.0184667077074348,0.00581241174717136,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,10.0257873535156,5.67964172363281,0.0105340473777702,0.00596757270984096,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,12.6478805541992,-2.5382080078125,0.0132890683083951,-0.00266688315502291,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,12.8847770690918,-1.81874847412109,0.0135379743567198,-0.0019109504240503,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,15.7768440246582,-1.46273803710938,0.0165766554353622,-0.0015368919408383,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,16.9935302734375,-1.43653106689453,0.0178550219253544,-0.0015093564011209,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,9.15126037597656,0.408554077148438,0.00961518601659199,0.000429265837515862,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,5.29168701171875,-5.98104095458984,0.00555995052799816,-0.00628425145701302,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,5.53134918212891,-0.112190246582031,0.00581176243750117,-0.000117877761730546,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,5.51446533203125,-0.356216430664063,0.00579402265601802,-0.000374274919768732,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,14.4266510009766,3.62678527832031,0.0151580140081021,0.00381064614715061,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,15.5794067382813,-1.01067352294922,0.0163692090119046,-0.00106190989283966,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,11.2644500732422,3.29609680175781,0.0118355044418981,0.00346319332807895,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,14.0216789245605,-0.0471343994140625,0.0147325117618227,-4.95238906474882E-05,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,13.8405647277832,-1.82839584350586,0.0145422159314439,-0.00192108686945719,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,12.903923034668,-4.83780670166016,0.0135580909322426,-0.00508306063183278,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,13.8146705627441,2.7930793762207,0.0145150090546459,0.00293467529696453,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,14.539867401123,-4.09483337402344,0.0152769699445319,-0.0043024220687178,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,15.360595703125,3.58162689208984,0.016139305291644,0.00376319844421398,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,9.58389282226563,-2.45893096923828,0.010069750882739,-0.00258358714535667,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,8.63621139526367,-2.63195037841797,0.00907402648733074,-0.00276537782067291,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,6.81452178955078,-5.38550567626953,0.00715998583022045,-0.00565852535533584,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,8.04638671875,-1.5457878112793,0.00845430048797626,-0.00162415194596022,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,3.53902435302734,-5.49156188964844,0.00371843615781457,-0.00576995811737707,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,3.42220687866211,-5.13718032836914,0.00359569658972635,-0.005397611086197,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,3.43434524536133,-6.39236068725586,0.00360845031423593,-0.00671642315570721,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,4.3006706237793,-6.50701141357422,0.00451869429398875,-0.00683688613186537,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,6.22177886962891,-2.14826583862305,0.00653719364631228,-0.00225717276121611,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,7.33184051513672,-5.3052864074707,0.00770353016969012,-0.00557423934882677,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,5.38822555541992,-5.60868072509766,0.00566138311950156,-0.00589301432413162,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,4.17824172973633,-6.51678085327148,0.00439005883377181,-0.00684715083597255,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,5.4186897277832,-6.43059921264648,0.0056933916813914,-0.00675660019357144,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,7.00310897827148,-5.61411285400391,0.0073581334979074,-0.00589872183629429,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,8.06284713745117,-4.9844856262207,0.0084715953720928,-0.00523717548447818,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,9.90279388427734,-4.76651382446289,0.0104048187210644,-0.00500815354278205,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,9.9810791015625,-4.59366607666016,0.0104870726287909,-0.00482654323126308,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,9.56171417236328,-4.89376068115234,0.010046447880131,-0.00514185121357585,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,9.60942840576172,-3.74612426757813,0.0100965809996049,-0.00393603505901659,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,10.0075759887695,-2.05269622802734,0.0105149127829214,-0.00215675822314622,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,7.72943115234375,-1.38980484008789,0.00812127677268664,-0.00146026137550249,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,8.19704437255859,-1.35338592529297,0.00861259577263407,-0.00142199619388938,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,10.0771026611328,-6.29977416992188,0.0105879641289024,-0.00661914293962554,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,9.36445236206055,-7.08196258544922,0.00983918582855509,-0.00744098461020702,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,9.61415863037109,-8.67257308959961,0.0101015510242409,-0.00911223154767809,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.23836517333984,-1.36225128173828,0.00235183970627948,-0.00143131098199757,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.22230911254883,-1.2203369140625,0.00233496967910764,-0.00128220222674766,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.45063400268555,-0.811756134033203,0.00257486956182168,-0.00085290833264111,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.75824928283691,-0.75792121887207,0.00289807948249732,-0.000796344241773298,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,3.24344253540039,-0.955307006835938,0.00340786973932796,-0.00100373655609171,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.68237686157227,-1.32209777832031,0.00386905596087721,-0.00138912188577262,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.73733139038086,-1.55132675170898,0.0039267964245117,-0.00162997168448565,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,3.60041809082031,-1.67691040039063,0.00378294226788908,-0.00176192183048807,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.28759002685547,-1.49404144287109,0.00345425529990285,-0.0015697822812926,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.94709014892578,-1.15163803100586,0.00309649368779579,-0.00121002063507797,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,2.5705451965332,-0.549636840820313,0.00270085968634525,-0.000577500830370079,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.39824676513672,-0.447685241699219,0.00251982653897756,-0.000470380767125924,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.29814147949219,-0.0226669311523438,0.00346534166130872,-2.38160374091433E-05,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,4.02984619140625,-0.426898956298828,0.00423414034315365,-0.000448540715318045,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,4.6663818359375,-0.654067993164063,0.00490294533578901,-0.000687226148463769,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,4.72686004638672,-4.29161834716797,0.00496648950561139,-0.00450918310974575,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,4.66771697998047,-5.11421585083008,0.00490434816532338,-0.00537348241820591,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.12303161621094,-6.34973907470703,0.0032813545557501,-0.00667164082888588,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,-0.889915466308594,-5.26006317138672,-0.00093502997358287,-0.00552672350845562,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,-0.867637634277344,-5.21144866943359,-0.000911622760780884,-0.00547564448106718,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,-1.54900360107422,-0.181228637695313,-0.00162753076109585,-0.000190416072910397,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,1.18790435791016,0.678035736083984,0.00124812549331573,0.000712408942647823,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,1.90937805175781,-0.116863250732422,0.00200617449284304,-0.000122787665100826,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,2.60145950317383,-0.745651245117188,0.00273334120219239,-0.000783452238352479,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,2.58290100097656,-0.915000915527344,0.00271384187166471,-0.000961387136491407,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,0.848506927490234,-2.18516159057617,0.000891522217595618,-0.0022959389533772,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,2.14389801025391,-7.02383422851563,0.00225258350459654,-0.00737990942036513,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,1.35714721679688,6.13160705566406,0.00142594816509191,0.00644245054764562,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,6.00252532958984,3.02168273925781,0.00630682498826316,0.0031748677698386,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,6.10951232910156,2.98838806152344,0.00641923572289406,0.00313988520933591,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,5.3599739074707,1.83314514160156,0.00563169924655439,0.00192607693451515,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,3.99089050292969,1.48392105102539,0.00419320978542525,0.00155914883342211,16
32,60,527.5,975.5,3.69512988254428,6.83336332440376,4.39595794677734,2.16934204101563,0.00461881223381423,0.00227931742743716,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,4.99990081787109,2.05824279785156,0.00525337215347353,0.00216258597784041,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,3.72041320800781,-1.17636871337891,0.00390902057026909,-0.00123600504613881,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,4.52309417724609,-0.970905303955078,0.0047523936701609,-0.00102012561313748,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,4.87676239013672,-1.095458984375,0.00512399118956119,-0.00115099357635626,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,5.11515808105469,-1.05281829833984,0.00537447241504873,-0.001106191209113,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,5.61624908447266,-1.21381759643555,0.00590096636354928,-0.00127535241053557,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,5.70732498168945,-1.88508987426758,0.00599665937821493,-0.00198065501957074,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,5.1977653503418,-2.58693695068359,0.00546126748238212,-0.00271808242494287,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,4.9553108215332,-2.74084091186523,0.0052065216551101,-0.00287978858941138,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,6.38571929931641,-1.66144943237305,0.00670944508079484,-0.00174567706448012,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,6.88742446899414,-1.57357406616211,0.00723658433088119,-0.00165334683261256,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,7.10963821411133,-1.30401611328125,0.00747006326241223,-0.00137012356579292,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,8.11371612548828,-1.12051391601563,0.00852504317735212,-0.00117731867458972,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,9.90624618530273,-2.89532470703125,0.0104084460374319,-0.00304210398270625,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,9.83306884765625,-3.8836669921875,0.0103315589546955,-0.00408055054956255,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,12.4949188232422,-1.16123962402344,0.0131283521407694,-0.00122010898347226,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,6.85546112060547,-6.37156677246094,0.00720300059182848,-0.00669457508773056,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,6.95430374145508,-6.12779235839844,0.00730685406629976,-0.00643844246326172,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,7.07391357421875,-4.87565994262695,0.00743252755215699,-0.00512283285317424,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,7.01932525634766,-5.62406539916992,0.00737517186462336,-0.00590917892845189,16
53,60,863.5,975.5,6.04880508035421,6.83336332440376,7.78741836547852,-5.79351806640625,0.00818220366340633,-0.00608722204486919,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,8.45374298095703,-5.45461273193359,0.00888230778699558,-0.0057311358120346,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,8.15385437011719,-5.55436325073242,0.00856721624123954,-0.00583594321058924,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,9.74359512329102,-3.84359359741211,0.0102375493354711,-0.00403844562310966,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,10.5159149169922,-3.72588729858398,0.0110490220917514,-0.00391477217135999,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,8.68125152587891,-7.6265983581543,0.00912134993965147,-0.00801323084194981,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,9.00581359863281,-7.19137191772461,0.00946236577520258,-0.00755594047842171,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,7.37297058105469,-5.7824821472168,0.00774674533551734,-0.00607562665674656,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,5.95256805419922,-5.19198608398438,0.00625433511517158,-0.00545519523454051,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,6.20331573486328,-3.52647399902344,0.0065177945178942,-0.00370524956019153,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,9.22916412353516,-10.3599166870117,0.00969703911588002,-0.0108851154889561,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,10.0209197998047,-12.4043807983398,0.0105289330620963,-0.0130332242660019,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,16.6615753173828,-4.36022186279297,0.0175062384222673,-0.00458126449930584,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,16.5824508666992,3.31462097167969,0.0174231027359764,0.00348265658584718,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,16.5771484375,3.35248565673828,0.0174175314986828,0.00352244083144178,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,16.5769271850586,-1.59746551513672,0.0174172990297885,-0.00167844946510894,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,17.4191741943359,-1.85050582885742,0.0183022439809102,-0.00194431772654628,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,17.4152336120605,-1.58956146240234,0.0182981036297416,-0.0016701447142655,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,15.0071830749512,-0.169410705566406,0.0157679763138974,-0.00017799902748907,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,15.3811721801758,-0.755008697509766,0.0161609248988107,-0.000793284069346189,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,15.3801918029785,-1.15389633178711,0.0161598948211241,-0.00121239342103324,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,14.5008316040039,-1.54092407226563,0.0152359552170315,-0.00161904163837075,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,19.9437980651855,-1.51581573486328,0.020954854347442,-0.00159266042695591,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,10.5198287963867,1.82296752929688,0.0110531343863293,0.0019153833653789,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,12.7567367553711,1.48576354980469,0.0134034430043741,0.00156108473817953,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,11.8065490722656,0.874229431152344,0.0124050852975256,0.000918548730596266,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,10.8009643554688,0.931427001953125,0.0113485221892541,0.000978645947848487,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,8.47749328613281,-4.3680419921875,0.00890726212036975,-0.00458948107229284,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,5.9603271484375,-2.11141204833984,0.00626248755880844,-0.00221845065798323,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,5.87837600708008,-2.04151153564453,0.00617638188198908,-0.00214500651973262,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,5.81679534912109,-0.618976593017578,0.00611167937577975,-0.000650355780216258,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,5.63255310058594,-0.453315734863281,0.00591809691620607,-0.000476296699676563,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,8.38506317138672,-2.49008178710938,0.00881014623574781,-0.00261631716243561,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,9.11502075195313,-2.11565399169922,0.00957710921494492,-0.00222290764781813,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,2.44289398193359,3.86947631835938,0.00256673715860675,0.00406564047565443,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,15.3566818237305,1.27900314331055,0.0161351929970661,0.00134384255648768,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,8.83455657958984,-2.34945678710938,0.00928242683487171,-0.00246856313970746,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,12.8409118652344,-5.98723602294922,0.0134918853943893,-0.00629076058605248,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,13.650146484375,2.29296875,0.0143421443832526,0.00240921142615065,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,14.8171768188477,3.05002593994141,0.0155683376388197,0.00320464783681099,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,15.4149856567383,3.73820495605469,0.0161964525587897,0.00392771427583561,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,9.96742630004883,0.251899719238281,0.0104727276947809,0.000264669844206559,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,6.2366943359375,-4.71717071533203,0.00655286525625334,-0.00495630897127628,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,6.16896057128906,-4.58278656005859,0.00648169770993278,-0.00481511217460019,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,5.37799453735352,-4.0281867980957,0.00565063343718394,-0.00423239682644666,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,3.6363525390625,-4.39174652099609,0.00382069842278544,-0.0046143873086544,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,3.25457382202148,-5.37154006958008,0.00341956532956018,-0.00564385175840638,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,3.08840942382813,-7.24934005737305,0.00324497718188181,-0.00761684732871948,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,3.70391464233398,-8.39699554443359,0.00389168560530872,-0.00882268352370066,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,5.30387496948242,-5.71609115600586,0.00557275635760473,-0.00600586995612914,16
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,5.46443367004395,-5.6336669921875,0.00574145462528096,-0.00591926727684617,16
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,7.6029167175293,-5.10599136352539,0.00798834865409455,-0.00536484098827422,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,5.23488998413086,-5.93381118774414,0.00550027415960625,-0.00623462736425594,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,5.70727920532227,-5.63710021972656,0.00599661128120232,-0.00592287455279169,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,8.53168106079102,-3.56345367431641,0.00896419695904307,-0.00374410393020908,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,8.28977584838867,-4.69715118408203,0.00871002829592234,-0.00493527454442956,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,8.99792861938477,-3.94765853881836,0.00945408106478106,-0.00414778616510249,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,9.85463714599609,-3.10933685302734,0.0103542206638021,-0.00326696553281189,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,9.6558952331543,-4.02273178100586,0.0101454034754852,-0.00422666526577768,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,8.60277938842773,-4.23341369628906,0.00903889963579023,-0.00444802775821618,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,9.18129348754883,-2.32730102539063,0.00964674166494644,-0.00244528418560576,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,6.74198150634766,-2.39443588256836,0.00708376809757618,-0.00251582246267805,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,8.52887344360352,-2.21150588989258,0.00896124700893652,-0.00232361878413243,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,9.95203018188477,-1.47872924804688,0.0104565510662075,-0.00155369383057562,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,9.74382781982422,-1.82664108276367,0.0102377938286185,-0.0019192431506406,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,9.48564529418945,-4.92034530639648,0.00996652266943165,-0.00516978355364726,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.24405288696289,-1.23907470703125,0.00235781576009588,-0.00130188993724138,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.30335235595703,-1.21371841430664,0.00242012143184363,-0.00127524820034159,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.51918411254883,-1.05030822753906,0.0026468948382004,-0.0011035538895884,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.76917839050293,-0.943367004394531,0.0029095626442572,-0.000991191251970099,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,3.04618072509766,-0.978466033935547,0.00320060768775202,-0.00102806963638638,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,3.45474624633789,-1.13450622558594,0.00362988554952103,-0.00119202032810987,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.5410041809082,-1.10039901733398,0.00372051635360982,-0.00115618404563341,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.38961791992188,-1.00568771362305,0.00356145552483468,-0.0010566713265499,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.08195114135742,-0.768630981445313,0.00323819149501986,-0.000807596938681102,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.69755935668945,-0.582958221435547,0.00283431286399164,-0.000612511447463459,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.57978820800781,-0.427227020263672,0.00271057127480744,-0.00044888541057506,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.52568054199219,-0.368461608886719,0.00265372060590618,-0.000387140870641056,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.79067611694336,-0.397098541259766,0.00293215020380267,-0.000417229560111005,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,3.02790260314941,-1.07089042663574,0.00318140295142655,-0.00112517950888174,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,3.29599380493164,-1.88446426391602,0.00346308510980058,-0.00197999769373178,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.28451156616211,-2.83754348754883,0.00345102077580504,-0.00298139352854329,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,2.99473190307617,-4.14131164550781,0.00314655065366634,-0.00435125656885126,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.88129425048828,-4.53579711914063,0.00197666697560875,-0.00476574059115929,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,0.131763458251953,-4.85705947875977,0.000138443242704345,-0.00510328943371833,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,-0.540637969970703,-3.78572082519531,-0.000568045759308455,-0.00397763897492149,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,-0.398715972900391,-1.5942268371582,-0.00041892898788978,-0.00167504660146701,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,0.354930877685547,-1.33613204956055,0.000372924195331357,-0.00140386762822099,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.18086242675781,-1.30258178710938,0.00124072656954305,-0.00136861652606458,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.24011993408203,-0.854499816894531,0.00235368342509607,-0.000897818918162727,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,2.02687072753906,-0.449630737304688,0.00212962349186721,-0.000472424890161714,0
