>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,16.6411437988281,-2.14842224121094,0.0174847711223071,-0.00225733709267585,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,17.2856063842773,0.112606048583984,0.0181619049142922,0.000118314642928391,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,17.8174362182617,-0.923038482666016,0.0187206960067583,-0.000969832170288287,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,14.5346527099609,-3.07172012329102,0.0152714908931791,-0.00322744181270224,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,15.033561706543,-2.08815002441406,0.0157956922174121,-0.0021940093594102,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,15.3426208496094,-1.89979934692383,0.016120419198027,-0.00199611019295506,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,16.4809799194336,-2.26360130310059,0.0173164876913647,-0.00237835518852118,16
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,14.0341453552246,-3.34502792358398,0.0147456101815893,-0.00351460502647125,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,14.2877807617188,-3.2589111328125,0.0150121037041906,-0.00342412252150468,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,19.0047988891602,-2.49155426025391,0.0199682523520915,-0.0026178642830078,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,25.0742111206055,1.14073181152344,0.026345355091942,0.0011985615218244,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,25.3112640380859,1.16973114013672,0.0265944254717264,0.00122903097931082,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,26.4161987304688,0.691020965576172,0.0277553751296923,0.000726052461890624,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,24.3443756103516,1.44622802734375,0.0255785203714452,0.00151954495162478,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,24.2515068054199,-0.0275917053222656,0.0254809435571191,-2.89904743487603E-05,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,24.1836090087891,-1.12111663818359,0.02540960366317,-0.00117795195192238,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,22.2864227294922,-5.43384552001953,0.0234162390080179,-0.00570931580064864,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,26.8552169799805,-4.82698822021484,0.028216649529098,-0.00507169370452004,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,27.4357643127441,-4.69550323486328,0.0288266278672308,-0.00493354305197572,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,28.5462913513184,-6.74484252929688,0.0299934533769035,-0.0070867741608641,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,27.8127288818359,-6.15399169921875,0.0292227027579636,-0.00646596998681035,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,27.7650375366211,-0.315212249755859,0.029172593686996,-0.000331192020726173,16
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,29.9746208190918,-0.633903503417969,0.031494192396599,-0.000666039414410465,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,29.1865272521973,0.0594253540039063,0.0306661462113912,6.24379385324192E-05,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,27.7317543029785,1.23445129394531,0.0291376231507465,0.00129703213896809,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,28.1205940246582,1.79716873168945,0.0295461752081663,0.00188827669069057,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,27.7901382446289,1.84067535400391,0.0291989668822421,0.00193398889308897,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,26.6339454650879,2.76143646240234,0.0279841605944097,0.00290142823700007,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,30.3556823730469,1.10370635986328,0.0318945719699601,0.00115965905479425,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,29.7935333251953,4.35455703735352,0.0313039246228108,0.00457531249399574,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,28.3482208251953,1.68546676635742,0.0297853416114381,0.00177091196376117,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,27.3558654785156,1.10760498046875,0.02874267853981,0.0011637553170346,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,27.5253849029541,1.42698669433594,0.028920791797704,0.00149932817399238,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,23.8954963684082,1.70549392700195,0.0251068850739071,0.00179195440677665,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,27.7259063720703,2.62604522705078,0.029131478757386,0.00275917330604663,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,27.4897880554199,4.52922058105469,0.0288833903582756,0.00475883065368145,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,30.4449501037598,-1.67609024047852,0.0319883651526277,-0.00176106009234554,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,30.4904098510742,-0.752468109130859,0.0320361294942307,-0.000790614685146511,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,31.2683944702148,-0.119720458984375,0.0328535542558211,-0.000125789720304368,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,29.4262237548828,-0.656009674072266,0.0309179941936537,-0.000689266263415175,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,29.8732223510742,-0.913703918457031,0.0313876535055905,-0.00096002438780088,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,29.5207061767578,1.32061386108398,0.0310172664276741,0.00138756274094728,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,30.3633651733398,0.111667633056641,0.0319026442519092,0.000117328654169952,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,29.6040267944336,0.201042175292969,0.0311048110067873,0.000211234063200382,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,26.5618762969971,2.77581024169922,0.0279084378601869,0.00291653069895861,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,26.7910785675049,3.0909309387207,0.0281492596023092,0.00324762652565957,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,27.3760089874268,1.67226791381836,0.0287638432293992,0.00175704399179287,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,27.8109474182129,0.624828338623047,0.0292208309825563,0.000656504181661163,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,28.2787246704102,0.724403381347656,0.0297123223301322,0.000761127208334147,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,28.9974670410156,1.49935531616211,0.0304675015412407,0.00157536554283937,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,29.5672874450684,1.63903427124023,0.031066209146086,0.00172212556064031,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,29.6236343383789,3.06581878662109,0.0311254125605206,0.00322124130616034,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,25.6946487426758,-1.16810607910156,0.0269972459684773,-0.00122732353536328,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,26.9170227050781,-1.40029144287109,0.0282815885122859,-0.00147127959947383,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,25.6057434082031,-2.54022979736328,0.0269038335538261,-0.00266900743974638,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,27.0809326171875,-1.6848030090332,0.0284538078820934,-0.00177021455707837,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,27.9234771728516,-1.83366394042969,0.029339065463797,-0.00192662203399136,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,26.1743049621582,-2.09086608886719,0.0275012184908247,-0.00219686311549154,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,24.7149467468262,-1.52817535400391,0.0259678777127505,-0.00160564662035975,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,21.9198913574219,-0.308982849121094,0.0230311262280751,-0.000324646818927262,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,21.7162399291992,0.502723693847656,0.0228171506351561,0.000528209408616857,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,23.5788116455078,3.08064270019531,0.0247741459326087,0.00323681672207619,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,11.0187759399414,-2.8155517578125,0.0115773757914061,-0.0029582869220701,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,10.4809341430664,-3.12222290039063,0.011012267957951,-0.00328050484186071,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,13.7844390869141,-3.38146209716797,0.0144832449859035,-0.0035528862404219,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,13.3662948608398,-3.40962219238281,0.0140439028242465,-0.00358247391934386,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,15.3802185058594,-8.83765411376953,0.0161599228777148,-0.00928568139939144,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,15.6191101074219,-8.92384338378906,0.0164109251541722,-0.00937624005796131,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,10.6044158935547,-5.84024047851563,0.0111420096494579,-0.00613631306240321,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,4.94623565673828,-6.36140823364258,0.0051969864223608,-0.00668390155901624,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,6.38267135620117,-6.70565032958984,0.0067062426213721,-0.0070455951019039,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,6.48536682128906,-6.99320983886719,0.00681414426107112,-0.00734773251893117,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,2.62004852294922,9.23870086669922,0.00275287259739514,0.00970705932683978,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,7.00245666503906,-7.81906127929688,0.00735744811547775,-0.0082154507233708,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,6.94089508056641,-8.01400375366211,0.00729276564969034,-0.00842027585964132,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,22.7882919311523,-16.0888519287109,0.0239435506057328,-0.0169044806652059,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,8.76935577392578,-9.85992431640625,0.00921392065658206,-0.0103597758687582,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,19.0337066650391,-5.01915740966797,0.0199986256155527,-0.00527360496344347,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,18.969856262207,-3.94364929199219,0.019931538299135,-0.00414357366841501,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,18.7855072021484,-3.4085693359375,0.0197378436131985,-0.0035813676880539,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,22.0180892944336,-2.63418579101563,0.0231343023362855,-0.00276772655812188,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,10.7435150146484,-3.67646026611328,0.0112881604384325,-0.00386283942199778,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,17.0017547607422,-3.80141448974609,0.0178636633552861,-0.00399412823407686,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,16.6035919189453,-3.48219299316406,0.017445315539632,-0.0036587237166632,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,7.12197875976563,-3.88412475585938,0.00748302941539415,-0.00408103151968861,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,15.3783874511719,0.275772094726563,0.0161579989972105,0.000289752436281015,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,15.5881958007813,0.384742736816406,0.0163784436383251,0.000404247374791548,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,17.4682846069336,-2.22082138061523,0.0183538440592685,-0.00233340652619792,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,17.1845588684082,-3.2974853515625,0.0180557347670471,-0.00346465227079469,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,20.7172241210938,-1.7183837890625,0.0217674894481937,-0.00180549772390985,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,20.4401588439941,-2.28122329711914,0.0214763782713065,-0.00239687053433261,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,20.1381149291992,-4.06595611572266,0.0211590221578736,-0.00427208086993167,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,19.0870666503906,-5.03763580322266,0.0200546906999147,-0.00529302012419908,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,13.0737915039063,-9.59017944335938,0.0137365709298577,-0.0100763562058037,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,12.8174781799316,-10.3031768798828,0.013467263732019,-0.01082549924183,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,14.951904296875,-12.2736282348633,0.0157098951630903,-0.0128958431656593,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,11.2142944335938,9.17372512817383,0.0117828061484186,0.00963878962552878,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,22.8647537231445,7.96854400634766,0.0240238886491237,0.00837251151803836,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,20.9672737121582,7.54731750488281,0.0220302153714741,0.00792993082419918,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,18.7103729248047,4.16220855712891,0.0196589003831732,0.00437321285510627,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,16.9368743896484,2.33576202392578,0.0177954938560847,0.00245417411676926,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,20.5083999633789,2.27368927001953,0.0215480788928501,0.00238895456767441,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,16.8213081359863,2.07486343383789,0.0176740689396744,0.00218004920150107,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,15.8496894836426,0.589893341064453,0.0166531938147572,0.000619798144873392,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,16.0872268676758,-2.16390991210938,0.0169027732212583,-0.00227360991527449,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,17.8674507141113,8.59477233886719,0.0187732460011156,0.00903048666666842,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,14.150260925293,0.258285522460938,0.0148676122621509,0.00027137937746521,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,14.5120162963867,0.120811462402344,0.0152477069204451,0.000126936032438164,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,14.2850875854492,-3.40452575683594,0.0150092739966155,-0.00357711911860697,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,19.8452987670898,-0.550285339355469,0.0208513616005653,-0.000578182204715342,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,11.3574981689453,-5.13385772705078,0.0119332696361902,-0.00539412004469862,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,15.0815505981445,-8.14734649658203,0.0158461139189616,-0.0085603784492806,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,20.3995666503906,-4.99239349365234,0.0214337282453774,-0.00524548424340601,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,20.5328369140625,-4.27210235595703,0.0215737546814134,-0.00448867775003771,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,19.5471878051758,-3.82827758789063,0.0205381378221322,-0.00402235316430829,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,19.4143218994141,-4.1016845703125,0.0203985362430409,-0.00430962058827129,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,19.6110458374023,0.0949554443359375,0.0206052331547187,9.97692364840787E-05,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,14.3665008544922,-3.66799163818359,0.0150948145335368,-0.00385394147466552,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,14.4760208129883,-3.48781585693359,0.0152098866361986,-0.00366463163304508,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,15.6095848083496,-1.23567199707031,0.0164009169674656,-0.00129831472597094,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,16.6658935546875,-0.434555053710938,0.0175107755737899,-0.000456584940676535,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,17.7243194580078,-1.27811050415039,0.0186228586669472,-0.00134290466474185,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,18.5289344787598,-2.06818389892578,0.0194682638656217,-0.00217303104574486,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,16.6916809082031,-0.940994262695313,0.0175378702242251,-0.000988698223483312,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,15.9433517456055,-2.05876922607422,0.0167516043106351,-0.00216313909348539,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,15.9900588989258,-1.38810348510742,0.0168006792958316,-0.00145847376986727,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,14.4035873413086,-2.75995254516602,0.0151337811299171,-0.00289986909217473,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,18.8620262145996,-2.43905258178711,0.0198182417778552,-0.00256270101763216,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,19.0834350585938,-2.50539398193359,0.0200508750035812,-0.00263240561315259,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,24.8094139099121,1.09252166748047,0.0260671339144334,0.00114790735138065,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,25.1278305053711,1.11328125,0.0264016927260421,0.00116971934659784,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,26.3648109436035,0.713871002197266,0.0277013822249567,0.000750060887350195,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,24.8754653930664,1.26345443725586,0.0261365338955407,0.0013275056045389,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,24.5984725952148,-1.23749923706055,0.0258454988722568,-0.00130023459839083,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,25.2179985046387,-1.73436737060547,0.0264964318166244,-0.0018222915974784,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,23.1721382141113,-5.27816390991211,0.0243468560806941,-0.00554574186885723,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,25.1113243103027,-5.01274108886719,0.026384349744913,-0.00526686336550974,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,26.3685607910156,-4.13770294189453,0.0277053221719061,-0.00434746492102409,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,28.8215179443359,-1.75741577148438,0.0302826326571176,-0.00184650844332593,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,24.067440032959,-3.54905700683594,0.025287545469427,-0.00372897741974423,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,26.0263404846191,0.0687599182128906,0.0273457529137419,7.22457210198264E-05,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,27.3311614990234,0.937168121337891,0.0287167221853398,0.000984678114846259,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,30.2184028625488,1.06557846069336,0.0317503330372366,0.00111959825137715,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,28.7555809020996,1.6532096862793,0.0302133529185418,0.00173701960221089,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,29.5488128662109,2.4566764831543,0.0310467979934147,0.00258121836748578,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,28.9535369873047,3.41440200805664,0.0304213444414756,0.00358749604907689,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,28.181282043457,4.49144744873047,0.0296099398226298,0.00471914260211205,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,28.9952201843262,5.05381011962891,0.0304651407795385,0.00531001440198683,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,30.1995620727539,4.97151565551758,0.0317305371084645,0.00522354799757292,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,31.3050956726074,3.48429107666016,0.0328921160356786,0.00366092816307435,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,31.5620574951172,3.44503021240234,0.0331621046078626,0.00361967695859524,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,32.403247833252,4.70822906494141,0.0340459393196099,0.00494691402148041,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,27.7765979766846,3.75530242919922,0.0291847401867214,0.00394567851004426,16
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,32.3661499023438,0.722232818603516,0.0340069606989765,0.000758846608319707,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,20.3483123779297,2.32619476318359,0.0213798756235953,0.00244412184113443,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,21.1194171905518,-4.22200775146484,0.0221900718049994,-0.00443604358590831,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,21.2002410888672,-4.11900329589844,0.0222749930928833,-0.0043278172913742,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,21.0573120117188,-4.17422866821289,0.0221248181871873,-0.00438584232899995,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,30.09912109375,-0.532100677490234,0.0316250042466364,-0.000559075666457283,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,30.1569862365723,-0.155460357666016,0.0316858028786558,-0.000163341462897142,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,29.7916603088379,-0.0892238616943359,0.0313019566533783,-9.37470896972666E-05,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,23.6774673461914,5.054443359375,0.0248778030109452,0.00531067974399455,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,23.6640472412109,4.87364196777344,0.0248637025700826,0.00512071257653515,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,24.3836364746094,4.00836944580078,0.0256197715759243,0.00421157482807229,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,25.2732353210449,3.03318023681641,0.0265544688785033,0.00318694813617168,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,26.1649932861328,1.82840347290039,0.0274914347568436,0.00192109488562596,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,26.8951072692871,1.58887100219727,0.0282585620675004,0.00166941925099201,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,28.2687683105469,1.97224807739258,0.0297018612298902,0.00207223173157412,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,28.5396308898926,2.10799789428711,0.0299864552615692,0.00221486342245964,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,28.4135437011719,3.03261947631836,0.0298539760484281,0.00318635894776725,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,29.3099174499512,4.1756591796875,0.0307957917088729,0.00438734536064391,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,29.4580173492432,3.65137481689453,0.0309513995729513,0.00383648225908924,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,22.3167724609375,0.537406921386719,0.0234481273273762,0.00056465091183529,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,21.9385452270508,0.767059326171875,0.0230507257607124,0.000805945607914935,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,23.4743804931641,-5.03128051757813,0.024664420614515,-0.0052863426556155,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,28.1357345581055,-2.17690277099609,0.029562083295086,-0.00228726145068606,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,24.3659820556641,-1.86740875244141,0.0256012221613956,-0.00196207754845135,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,24.7523651123047,-0.734031677246094,0.0260071930124722,-0.000771243613319114,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,20.7537117004395,5.75479888916016,0.0218058267753257,0.00604653998837259,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,20.6899452209473,5.77881622314453,0.0217388276367644,0.00607177488765363,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,23.7157669067383,3.16567230224609,0.0249180441781595,0.00332615692299335,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,10.7481689453125,-2.67465972900391,0.0112930503013809,-0.00281025233343507,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,10.3973999023438,-3.05286407470703,0.0109244989261124,-0.00320762985159262,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,5.59384918212891,-2.51438903808594,0.00587743089204701,-0.00264185667612983,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,5.55751800537109,-2.53073120117188,0.00583925789637473,-0.00265902730963047,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,10.2829818725586,-6.35654449462891,0.0108042804431016,-0.00667879125142676,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,10.2939453125,-6.2718505859375,0.0108157996776209,-0.00658980376193538,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,10.2303161621094,-6.39404296875,0.0107489448300975,-0.00671819072092051,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,16.1829528808594,-5.68714904785156,0.017003352090788,-0.00597546061990847,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,10.6017303466797,-15.9784317016602,0.0111391879580517,-0.0167884626546295,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,5.78050994873047,-10.0553207397461,0.00607355447712008,-0.0105650779670704,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,5.88900756835938,-10.4445610046387,0.00618755241316701,-0.0109740508733505,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,7.36711883544922,-7.95859146118164,0.00774059693407244,-0.00836205442588077,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,6.72798919677734,-7.72875213623047,0.00706906644405603,-0.00812056333366631,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,5.06375122070313,-6.33601379394531,0.00532045946989127,-0.0066572197412726,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,4.77120208740234,4.26402282714844,0.00501307947848986,0.00448018862731261,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,6.08469772338867,-5.59613037109375,0.00639316313397678,-0.00587982772650858,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,6.62398529052734,-5.92558288574219,0.00695979003141333,-0.00622598192623986,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,5.63497161865234,-0.104606628417969,0.00592063804170547,-0.00010990968997535,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,19.2595901489258,1.52228546142578,0.020235960324261,0.00159945813807101,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,8.82742691040039,1.70096588134766,0.0092749357251582,0.00178719681061296,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,16.1115417480469,-7.67577362060547,0.0169283207511213,-0.00806489905774268,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,4.21233367919922,-6.68292236328125,0.00442587908391074,-0.00702171493514461,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,6.93405914306641,-3.69753265380859,0.00728558316247439,-0.00388498008013445,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,14.0282897949219,-4.65273284912109,0.01473945777206,-0.00488860440986341,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,15.183219909668,-4.57289505004883,0.0159529373839613,-0.00480471921179274,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,15.7500152587891,-4.02226638793945,0.0165484665778902,-0.00422617627948284,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,15.1669769287109,-3.23947906494141,0.0159358709606547,-0.00340370533965308,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,20.8994293212891,0.77490234375,0.0219589315907064,0.000814186229408236,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,20.2786636352539,1.55809783935547,0.0213066960189141,0.00163708603426707,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,20.3591079711914,3.73673248291016,0.0213912185024018,0.00392616715526342,0
