>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
34,44,559.5,719.5,3.91928944736719,5.04008680582047,32.3705024719238,8.09820175170898,0.0340115339232584,0.00850874229816278,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,31.8209342956543,7.78734970092773,0.0334341052384073,0.00818213151788741,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,30.8495826721191,7.7575569152832,0.0324135106793969,0.00815082837884913,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,29.5702247619629,8.49184799194336,0.0310692953710615,0.00892234454190635,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,30.2662315368652,8.6412467956543,0.0318005863992419,0.00907931715871747,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,31.2425193786621,7.84341430664063,0.032826367419445,0.00824103833407761,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,27.9365577697754,8.46342468261719,0.0293528091851493,0.0088924803051619,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,28.2535095214844,9.7526969909668,0.0296858288923546,0.010247112624811,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,30.0868797302246,1.14224243164063,0.0316121423038484,0.00120014872324042,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,30.7015838623047,0.715850830078125,0.0322580090295546,0.000752141083145438,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,33.2677040100098,0.0304908752441406,0.0349542193380146,3.20366184805255E-05,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,34.2236175537109,-0.64068603515625,0.0359585931795233,-0.000673165788445041,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,27.8898620605469,-0.953330993652344,0.029303746224206,-0.00100166036838085,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,27.9555511474609,-0.725669860839844,0.0293727654372968,-0.000762457892349601,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,23.2153167724609,-0.107254028320313,0.0243922235878354,-0.000112691300537777,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,17.6824493408203,-3.17547607421875,0.0185788659327495,-0.00333645769985997,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,25.9214019775391,-7.04362487792969,0.0272354945204251,-0.0074007033621488,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,25.7682952880859,-6.85940551757813,0.0270746260455928,-0.00720714495108142,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,27.6838226318359,-0.529182434082031,0.0290872615704627,-0.000556009481903597,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,26.7075309753418,1.26470947265625,0.0280614765421751,0.0013288242643012,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,26.7398681640625,2.63104248046875,0.0280954530734975,0.00276442389658954,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,27.2003211975098,2.43808364868164,0.0285792488990563,0.00256168296419864,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,24.4878463745117,0.354866027832031,0.0257292644251236,0.00037285605789683,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,26.5321998596191,-0.186813354492188,0.0278772569677223,-0.000196283908448429,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,27.220775604248,-0.108802795410156,0.0286007402475228,-0.000114318582797641,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,29.9216575622559,1.25994873046875,0.0314385441530128,0.00132382217499009,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,30.2744750976563,-1.48402404785156,0.0318092478695955,-0.00155925705170047,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,30.495361328125,-1.23777770996094,0.0320413319877609,-0.00130052718855085,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,28.4335632324219,0.532230377197266,0.0298750104752747,0.000559211941326335,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,30.879566192627,0.713886260986328,0.0324450142226543,0.000750076919687729,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,31.3119010925293,1.3870964050293,0.0328992664582194,0.00145741563558991,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,31.5575256347656,1.13593673706055,0.0331573430036145,0.00119352335975383,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,31.8671340942383,0.749961853027344,0.0334826471483807,0.000787981373706286,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,30.8637275695801,2.52661514282227,0.0324283726562924,0.00265470258658023,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,32.8898735046387,3.87478256225586,0.0345572346121266,0.00407121572103243,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,30.3226127624512,4.14362716674805,0.0318598258864359,0.00435368947607228,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,30.9813957214355,1.88779449462891,0.0325520060271982,0.00198349675139892,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,31.103931427002,0.918037414550781,0.0326807537137779,0.00096457757166099,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,29.6004066467285,0.982898712158203,0.0311010073347069,0.00103272703044047,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,29.423641204834,1.64978408813477,0.0309152807205257,0.00173342034243415,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,29.690055847168,2.08581924438477,0.031195201325813,0.00219156041985163,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,30.5731582641602,2.06413269042969,0.0321230728606862,0.00216877446012915,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,30.694019317627,1.51797103881836,0.0322500609982214,0.00159492499463281,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,30.1088905334473,0.882072448730469,0.0316352689507435,0.000926789352089566,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,29.7902755737305,-0.516284942626953,0.0313005017187469,-0.000542458148601626,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,29.7364692687988,-1.84418487548828,0.0312439676885119,-0.00193767633072216,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,30.2392578125,-2.62794876098633,0.0317722452345633,-0.00276117334015419,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,31.0913276672363,-3.97913360595703,0.0326675110029735,-0.00418085686935406,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,30.6165084838867,-4.02803421020508,0.0321686207316249,-0.00423223650307129,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,29.8506813049316,-1.08401489257813,0.0313639697349659,-0.00113896932320455,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,28.9162216186523,-0.746479034423828,0.0303821373600323,-0.000784321992663784,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,30.3990287780762,-1.60354232788086,0.0319401158328143,-0.00168483434353249,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,30.7876434326172,-2.05268859863281,0.0323484314132555,-0.00215675020697745,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,30.7191619873047,-2.72275543212891,0.0322764782823957,-0.0028607862613473,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,30.6694107055664,-3.10010528564453,0.0322242048458608,-0.00325726596860285,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,30.7622375488281,-2.16836166381836,0.0323217375712587,-0.0022782873497505,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,29.233715057373,-1.93331146240234,0.03071572621522,-0.00203132121426763,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,29.200267791748,-3.19926834106445,0.030680583331342,-0.00336145612216237,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,29.6472091674805,-4.81005096435547,0.031150182522013,-0.0050538978098555,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,29.5877914428711,-5.99452590942383,0.0310877525996494,-0.0062984200353101,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,28.2819671630859,-4.21172332763672,0.0297157292018585,-0.00442523779040931,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,28.2120666503906,-4.00345611572266,0.0296422850636079,-0.00420641241538581,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,34.1382141113281,-3.3292236328125,0.0358688601863365,-0.00349799953286874,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,32.1450729370117,-0.474536895751953,0.0337746761765918,-0.000498593673104207,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,30.4095840454102,-0.538906097412109,0.0319512062023045,-0.000566226088998162,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,30.3430213928223,-1.19738388061523,0.0318812691378898,-0.00125808558300972,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,30.3473281860352,-1.79699325561523,0.0318857942651592,-0.00188809231880891,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,29.4665107727051,-1.54213714599609,0.030960323572832,-0.00162031620920483,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,29.3975830078125,-1.83657455444336,0.0308879014960993,-0.00192968020237627,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,30.5802040100098,-2.4179801940918,0.0321304757925433,-0.00254056035949548,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,31.433910369873,-3.15708541870117,0.0330274610291542,-0.00331713472504518,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,29.5862617492676,-4.83920669555664,0.0310861453578114,-0.00508453159880166,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,28.8396034240723,0.521659851074219,0.0303016349851816,0.000548105539498543,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,31.7784233093262,-5.84122848510742,0.0333894391460331,-0.00613735115625863,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,37.8061828613281,-1.43306732177734,0.0397227776124957,-0.00150571706050031,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,33.0330238342285,-4.34352493286133,0.0347076419867169,-0.00456372111395749,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,32.8694114685059,-3.72956466674805,0.0345357352474914,-0.00391863596470606,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,32.7826309204102,-3.45503616333008,0.034444555335842,-0.0036301901639342,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,32.2208938598633,-4.55830001831055,0.0338543408618062,-0.00478938428093992,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,31.7011413574219,-5.34416198730469,0.0333082393644996,-0.0056150857367831,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,30.1748962402344,-4.62472534179688,0.0317046208348381,-0.0048591770543168,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,30.4077606201172,-1.9409294128418,0.031949290337969,-0.00203932535878228,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,31.5837364196777,-2.14443588256836,0.0331848825514163,-0.00225314864449467,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,32.7695198059082,-1.82786178588867,0.0344307795498145,-0.00192052573764344,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,33.4024124145508,-2.65914916992188,0.0350957568218633,-0.00279395546233012,16
0,45,15.5,735.5,0.108577274659183,5.15216682106256,33.4095001220703,5.55106735229492,0.0351032038426486,0.00583248022568154,16
1,45,31.5,735.5,0.220657035242766,5.15216682106256,29.2397594451904,6.60652923583984,0.0307220770249263,0.00694144903727259,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,31.5307273864746,5.14606857299805,0.0331291862108176,0.00540694992281148,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,30.6678352355957,5.21460342407227,0.0322225495070103,0.00547895916685265,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,32.5591888427734,4.28850173950195,0.0342097858011394,0.00450590850480409,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,30.0987930297852,5.71538543701172,0.0316246595513793,0.0060051284605181,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,28.5647659301758,3.14656829833984,0.0300128645295746,0.00330608443639877,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,28.271240234375,2.78551483154297,0.0297044584685709,0.00292672726563125,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,26.3237686157227,-1.69899749755859,0.0276582592450703,-0.00178512863907086,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,26.2686424255371,-1.94012451171875,0.0276003384176385,-0.00203847965297728,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,27.2391929626465,-2.26742172241211,0.0286200912789283,-0.00238236928503165,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,27.017707824707,-3.22576904296875,0.0283873778915146,-0.00338930028437733,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,26.6590118408203,-3.80685424804688,0.0280104977168963,-0.00399984376240829,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,32.0250473022461,-3.31742477416992,0.0336485658095367,-0.00348560252786934,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,30.8923072814941,-4.05152130126953,0.0324584012244966,-0.00425691427862298,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,28.914436340332,-3.79032897949219,0.0303802615765406,-0.00398248074085723,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,30.6425628662109,-6.22674179077148,0.0321959959479669,-0.00654240816409573,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,31.0016441345215,-5.68952560424805,0.032573280939108,-0.00597795765647963,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,31.0356063842773,-3.65370941162109,0.0326089649143778,-0.00383893520673218,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,31.2210693359375,-4.06233978271484,0.0328038299609544,-0.00426828120593572,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,31.7457656860352,-4.92845153808594,0.0333551259356225,-0.00517830073296304,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,29.9411087036133,-0.453964233398438,0.0314589813752863,-0.000476978074021826,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,30.6953010559082,-0.647857666015625,0.0322514077145744,-0.000680700987086776,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,31.7645721435547,0.176376342773438,0.0333748857916351,0.000185317789574074,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,31.8777313232422,3.39664459228516,0.0334937816067992,0.00356883841626982,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,32.1328468322754,3.56274795532227,0.0337618302661414,0.00374336243459805,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,31.8344650268555,1.9297981262207,0.033448321913717,0.00202762976855006,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,30.9562911987305,1.40108871459961,0.0325256288238678,0.00147211728911007,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,31.7497711181641,5.01979827880859,0.0333593344242256,0.00527427832161995,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,33.2856521606445,5.81435775756836,0.0349730773750408,0.00610911820985843,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,35.4730911254883,7.54568481445313,0.0372714091547952,0.00792821536408285,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.2055969238281,8.28202819824219,0.0380410495343608,0.00870188787653861,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.4464340209961,8.12532043457031,0.038294095933854,0.00853723577004794,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,36.2489433288574,8.67224502563477,0.038086593397215,0.00911188685242106,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,32.8313598632813,8.49512481689453,0.034495754605762,0.00892578748639212,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,31.9547386169434,8.40726089477539,0.033574692806257,0.00883346927877772,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,30.8156547546387,8.00899887084961,0.0323778627768865,0.00841501725292962,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,29.776538848877,8.51983261108398,0.0312860686068804,0.00895174784894665,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,29.8544006347656,8.63822174072266,0.0313678776172402,0.00907613874780104,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,31.7763748168945,7.39604568481445,0.0333872868047189,0.00777099023795555,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.9446678161621,6.35973739624023,0.03251341619075,0.00668214601805607,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,30.0264892578125,5.35570526123047,0.0315486903199668,0.00562721420012879,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,31.5699081420898,1.45050048828125,0.0331703532455246,0.00152403400613474,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,29.697998046875,0.3095703125,0.0312035461575003,0.000325264063922382,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,35.6069641113281,-0.617515563964844,0.0374120688681639,-0.000648820683897223,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,35.0195159912109,-0.392562866210938,0.0367948399053805,-0.000412463947778545,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,31.5565948486328,-0.651199340820313,0.0331563650310248,-0.000684212069007074,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,27.8067169189453,-0.739273071289063,0.0292163860169745,-0.000776750721262594,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,36.3760566711426,-4.37882232666016,0.0382201507850554,-0.00460080791876173,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,26.2549285888672,-7.53884124755859,0.0275859293542784,-0.00792102486069814,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,25.7936973571777,-6.91496276855469,0.0271013158795052,-0.00726551869204857,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,27.4983253479004,-5.376953125,0.0288923604511267,-0.00564953923014712,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,29.0348434448242,-4.81557464599609,0.0305067727520341,-0.00505970151604339,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,28.7070579528809,-0.297958374023438,0.0301623700851785,-0.000313063455057786,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,28.6938171386719,-0.146430969238281,0.030148458024282,-0.000153854327160447,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,27.5673828125,-0.646953582763672,0.0289649188027285,-0.000679751071087791,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,29.2866668701172,-0.485874176025391,0.0307713624345529,-0.000510505699893162,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,29.7411308288574,-0.398857116699219,0.0312488655676291,-0.000419077287011983,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,31.1033668518066,-1.20368194580078,0.0326801605172891,-0.00126470293032754,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,32.218448638916,-1.14057922363281,0.0338517716797161,-0.00119840119844904,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.8740577697754,-0.907100677490234,0.0334899218215375,-0.000953086393732344,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,31.2851638793945,-0.139450073242188,0.0328711737947727,-0.000146519532737907,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,31.4334259033203,1.82104110717773,0.0330269520024374,0.00191335928276502,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,31.5859260559082,2.35012435913086,0.0331871831918526,0.00246926455447464,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,32.4412956237793,0.740943908691406,0.0340859159532549,0.000778506262222743,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,32.9915351867676,1.12860488891602,0.0346640500609576,0.00118581982156797,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,32.9163131713867,1.34333038330078,0.0345850146449915,0.00141143088345341,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,31.9243850708008,1.93142700195313,0.0335428004788143,0.00202934122058199,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,31.4708251953125,3.70494842529297,0.0330662472617372,0.00389277179617675,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,30.4500427246094,3.51250076293945,0.0319937159452802,0.0036905679470933,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,30.4302749633789,1.90399551391602,0.0319729460520028,0.00200051908577735,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,29.3904914855957,0.9395751953125,0.0308804504672296,0.000987207216092499,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,27.3526306152344,1.18491744995117,0.0287392796842524,0.00124498716324313,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,27.1309471130371,1.13567352294922,0.0285063578764507,0.00119324680193134,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,27.859302520752,1.54320526123047,0.0292716374602066,0.00162143847283232,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,28.5167236328125,2.21953201293945,0.0299623867148438,0.00233205179367615,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,28.9555358886719,1.87110900878906,0.0304234446776927,0.00196596539030373,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,28.8794593811035,0.631622314453125,0.0303435114508246,0.000663642579948891,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,29.0998153686523,-0.979946136474609,0.0305750384452607,-0.00102962477312733,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,29.6721038818359,-2.54416656494141,0.0311763392807024,-0.00267314378283056,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,30.3301811218262,-3.32545471191406,0.0318677779258536,-0.00349403954549745,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,30.4458847045898,-4.17290496826172,0.0319893471333017,-0.00438445152371872,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,30.1086082458496,-3.9224967956543,0.0316349723524991,-0.00412134884050627,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,29.4684753417969,-1.49968719482422,0.0309623877362897,-0.00157571424618077,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,27.8837776184082,-1.74766159057617,0.0292973533296137,-0.00183625977155629,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,29.2137908935547,-2.08178329467773,0.0306947919904829,-0.00218731986657347,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,29.3931694030762,-2.53485870361328,0.0308832641424671,-0.00266336405693384,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,28.4730911254883,-2.72257232666016,0.0299165422456607,-0.00286059387329687,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,27.7350921630859,-2.9736213684082,0.0291411302245823,-0.00312436991468582,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,28.3015899658203,-1.84878158569336,0.0297363467879293,-0.00194250607240476,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,29.0849914550781,-1.56268310546875,0.0305594630293448,-0.00164190375169652,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,27.6350555419922,-5.51978302001953,0.0290360222196989,-0.00579960992564916,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,27.2638931274414,-5.80314636230469,0.028646043625314,-0.00609733844985414,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,28.1341514587402,-6.32882308959961,0.0295604199400667,-0.00664966450220893,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,26.4925651550293,-6.26344680786133,0.0278356129709735,-0.00658097395203763,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,26.5043754577637,-5.23741912841797,0.0278480220002261,-0.00550293151955277,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,29.1437835693359,-0.229515075683594,0.0306212356258695,-0.000241150405041823,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,29.4075317382813,-0.465145111083984,0.0308983545801725,-0.000488725769351041,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,28.9718475341797,0.160552978515625,0.0304405832465183,0.00016869225554965,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,29.2729873657227,0.120334625244141,0.0307569894439523,0.000126435021890176,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,29.556583404541,-0.863105773925781,0.0310549624613047,-0.000906861156532807,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,28.6745185852051,-0.958324432373047,0.0301281811253839,-0.00100690695083938,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,28.6576919555664,-1.07067108154297,0.0301105014651665,-0.00112494904402966,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,29.9598045349121,-1.68880081176758,0.0314786249968518,-0.00177441502951269,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,30.9897804260254,-2.23919296264648,0.032560815796674,-0.00235270946059078,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,29.654296875,-4.53118515014648,0.0311576295427983,-0.00476089481713915,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.1443786621094,1.54638290405273,0.0295711656142999,0.00162477720712411,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,22.6223602294922,-1.74883270263672,0.0237692069512018,-0.00183749025346215,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,34.1686210632324,-4.00074005126953,0.0359008086269606,-0.00420355865930448,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,31.9553680419922,-4.8056526184082,0.0335753541401803,-0.00504927648856087,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,32.7227783203125,-3.57921981811523,0.0343816684918586,-0.00376066934296773,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,32.2641067504883,-3.54288864135742,0.033899744441707,-0.00372249634729546,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,32.3815803527832,-4.13820648193359,0.0340231734003093,-0.00434799398816275,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,29.9291954040527,-5.03116226196289,0.0314464641277554,-0.00528621840499959,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,30.8282737731934,-4.25579071044922,0.0323911215200284,-0.00447153918121214,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,31.6860885620117,-3.16181182861328,0.0332924234635207,-0.00332210074159684,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,32.139518737793,-2.59311294555664,0.0337688404057288,-0.0027245715135604,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,32.6659088134766,-2.4520149230957,0.0343219159698634,-0.00257632048836865,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,32.4037170410156,-1.76691818237305,0.0340464323139891,-0.00185649258152623,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,33.6552963256836,8.11355209350586,0.0353614607518409,0.0085248708297236,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,32.3630523681641,7.02146911621094,0.0340037061344567,0.0073774244080471,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,31.208080291748,6.30777359008789,0.0327901824336272,0.00662754789257857,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,31.9880790710449,5.14006805419922,0.0336097234637723,0.0054006452060756,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,32.5337371826172,5.3730354309082,0.03418304386213,0.00564542292748485,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,30.9975624084473,6.57524490356445,0.0325689922888172,0.00690857873724021,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,29.9175987243652,3.8921012878418,0.0314342795512283,0.00408941242413534,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,29.4690551757813,3.13076782226563,0.030962996965116,0.00328948295088065,0
