>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,59,367.5,959.5,2.57433205842972,6.72128330916166,1.19449234008789,-1.51797103881836,0.00125504745504673,-0.00159492499463281,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,1.42418670654297,-1.76893997192383,0.00149638624005459,-0.0018586168662497,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,2.53610229492188,-2.08008193969727,0.002664670692443,-0.00218553226093825,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,4.03832626342773,-0.417823791503906,0.00424305031473907,-0.000439005482568743,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,3.7216796875,-1.69315719604492,0.00391035125428455,-0.00177899226187911,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,5.39735794067383,-0.515903472900391,0.00567097847351662,-0.000542057340163237,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,6.69771194458008,-0.111419677734375,0.007037254278301,-0.000117068128684998,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,6.83180236816406,-4.19642639160156,0.00717814245247953,-0.00440916537202987,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,7.54917526245117,-4.76663589477539,0.00793188276129414,-0.00500828180148233,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,7.85820007324219,-5.95317459106445,0.00825657366914963,-0.00625497240058862,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,7.31307983398438,-6.84150695800781,0.00768381841069009,-0.00718833901915217,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,6.16894149780273,-7.99486923217773,0.00648167766951086,-0.00840017130837167,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,5.55155563354492,-8.96123504638672,0.00583299326048269,-0.00941552730109231,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,4.37953948974609,-9.02054214477539,0.00460156143862591,-0.00947784098900883,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,9.68196105957031,-9.73588562011719,0.0101727907160804,-0.0102294489969312,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,10.1522521972656,-9.17876052856445,0.0106669233912653,-0.00964408029691553,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,11.0489654541016,-6.46058654785156,0.0116090957712203,-0.00678810774491329,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,13.5505905151367,-11.2262268066406,0.0142375413970016,-0.0117953434363714,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,11.8028030395508,-7.47702789306641,0.0124011493586606,-0.00785607786134141,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,12.4998931884766,-5.80738830566406,0.013133578682806,-0.00610179543968905,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,12.197940826416,-5.39666748046875,0.0128163187633983,-0.00567025301024314,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,10.1738166809082,-3.94747924804688,0.0106895810922875,-0.00414759778513645,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,9.42704391479492,-4.28164672851563,0.00990495047712615,-0.00449870597716623,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,5.64617919921875,-6.62694549560547,0.00593241379362537,-0.00696290030489524,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,5.53006744384766,-6.67221832275391,0.00581041572114817,-0.00701046825036339,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,2.4528694152832,-5.70439147949219,0.00257721829927065,-0.00599357716132371,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,8.32586669921875,-2.58763122558594,0.00874794878227843,-0.00271881189630074,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,8.86988830566406,-2.56562805175781,0.0093195497124354,-0.0026956932655744,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,6.30810928344727,-4.76114273071289,0.00662790060400436,-0.00500251015996951,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,5.32942962646484,-5.73941802978516,0.00559960651489249,-0.00603037939213669,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,11.552001953125,3.13832855224609,0.0121376338427566,0.00329742697412955,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.2773551940918,-2.58700180053711,0.0107983685186354,-0.0027181505623774,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,11.3240280151367,-1.82160949707031,0.0118981027038059,-0.00191395648733823,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,12.0527877807617,0.423347473144531,0.0126638071445065,0.000444809188756632,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,10.226749420166,-0.789402008056641,0.0107451972711985,-0.000829420958151446,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,11.1296539306641,0.512882232666016,0.0116938747721086,0.000538882937331187,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,12.1415100097656,0.752208709716797,0.0127570271711072,0.000790342135408406,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,12.7557754516602,0.02398681640625,0.0134024329671094,2.52028346059733E-05,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,14.3639450073242,-3.52857971191406,0.0150921291169995,-0.00370746202277145,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,5.16552734375,-1.67195892333984,0.00542739516125377,-0.00175671933695777,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,5.27478790283203,-1.64493560791016,0.00554219471417748,-0.00172832606718221,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,13.1343078613281,3.63392639160156,0.0138001551805239,0.00381814928111728,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,0.348541259765625,-0.943923950195313,0.000366210653988322,-0.000991776432290149,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,6.297119140625,1.94853210449219,0.00661635331289434,0.0020473134709594,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,3.08469009399414,-0.916889190673828,0.00324106929960751,-0.000963371138261438,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,7.8101692199707,-0.687423706054688,0.00820610787867192,-0.000722272838316605,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,8.01338195800781,-2.18511581420898,0.00841962254188674,-0.0022958908563646,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,6.44813919067383,-3.32143402099609,0.00677502936556862,-0.00348981502455682,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,5.44874572753906,-2.23709869384766,0.00572497137825216,-0.00235050902226402,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,4.7978630065918,-2.6371955871582,0.00504109198024895,-0.00277088893670078,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,5.64451599121094,-2.35167694091797,0.00593066626883399,-0.00247089584481889,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,6.25115203857422,-2.42029190063477,0.00656805589606833,-0.00254298925863213,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,6.14044952392578,-2.89216232299805,0.0064517412872475,-0.00303878128075199,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,7.34395599365234,-3.98969268798828,0.00771625984569339,-0.00419195124692871,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,7.27775573730469,-3.83035278320313,0.00764670354929516,-0.00402453356221314,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,6.14632034301758,-2.71936798095703,0.00645790972911433,-0.0028572270824144,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,5.28311157226563,-1.15454864501953,0.00555094035430315,-0.00121307880346289,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,6.86370086669922,0.50970458984375,0.00721165805409771,0.000535544203039397,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,4.80410766601563,-5.17171859741211,0.0050476532143854,-0.00543390028220884,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,7.20592880249023,-3.7016716003418,0.00757123532843068,-0.00388932885169098,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,7.43662643432617,-3.09198379516602,0.00781362823963151,-0.00324873275694953,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,4.99978637695313,-4.47638702392578,0.00525325191094201,-0.00470331868496441,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,6.5,-4.35794448852539,0.00682951927276776,-0.00457887167292865,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,7.3459358215332,-2.19968414306641,0.00771834004148863,-0.00231119773062672,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,8.14056015014648,-1.62050247192383,0.00855324806716164,-0.00170265428670332,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,8.06694412231445,-0.883773803710938,0.00847590005472111,-0.000928576957724788,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,6.77514266967773,-0.0621223449707031,0.00711861037512544,-6.52716541918376E-05,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,8.35432815551758,-0.706382751464844,0.00877785309986672,-0.000742193017704596,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,12.4847679138184,-1.75917434692383,0.0131176866282239,-0.00184835617022691,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,12.262866973877,-2.46228790283203,0.0128845363596123,-0.0025871142596145,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,5.92080688476563,-8.35768127441406,0.00622096380459122,-0.00878137620604017,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,6.79753112792969,-7.21270751953125,0.00714213382237455,-0.00757835769438087,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,7.2331657409668,-6.66171646118164,0.00759985305093173,-0.0069994339940545,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,7.3215446472168,-6.34522247314453,0.00769271234993796,-0.00666689525697534,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,7.74834442138672,-7.3570556640625,0.00814114885506203,-0.00773002360746771,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,9.16120910644531,-0.602012634277344,0.0096256391006652,-0.000632531828961048,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,10.6880035400391,-0.060516357421875,0.011229834794478,-6.3584250666215E-05,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,11.3446426391602,-5.11029815673828,0.0119197623918165,-0.00536936611554364,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,12.2666244506836,-6.63873291015625,0.0128884843227304,-0.0069752852856415,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,17.0293884277344,1.499267578125,0.0178926979185631,0.00157527335689854,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,17.9187698364258,1.28451919555664,0.0188271667603322,0.0013496382465068,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,18.3666305541992,-0.197700500488281,0.0192977318993398,-0.000207722981280085,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,18.5472259521484,0.720481872558594,0.0194874826302425,0.000757006897587496,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,22.2554512023926,1.29138946533203,0.023383697370905,0.00135685680648221,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,15.5345726013184,-1.08489990234375,0.0163221019961406,-0.00113989919878162,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,14.3880462646484,0.114154815673828,0.015117452194137,0.000119941925188256,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,14.8864631652832,0.852973937988281,0.0156411364754845,0.000896215684409167,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,14.7717475891113,1.90365982055664,0.0155206053618918,0.00200016637435157,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,14.4815521240234,2.47674560546875,0.0152156983585552,0.00260230489942949,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,9.38922882080078,-3.65933990478516,0.00986521833662854,-0.00384485113928283,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,10.2117156982422,-3.60527038574219,0.0107294014106416,-0.00378804055122541,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,10.6405181884766,-3.53562927246094,0.0111799421600672,-0.0037148689627129,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,9.36632919311523,-4.04833221435547,0.00984115780607197,-0.00425356352007804,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,9.91657257080078,-2.5660457611084,0.0104192959218591,-0.00269613215081444,16
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,9.31938552856445,-2.80041122436523,0.00979183431964368,-0.00294237883515039,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,8.83015060424805,-1.89786148071289,0.0092777974974083,-0.00199407408608804,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,8.04664611816406,-1.41886138916016,0.00845457303771437,-0.00149079095425467,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.54529190063477,-0.891635894775391,0.00267432616772382,-0.000936837619640009,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.66134262084961,-0.916488647460938,0.00279626011085087,-0.000962950289401128,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.84125900268555,-0.997215270996094,0.00298529740273321,-0.00104776937113325,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.82316970825195,-0.975986480712891,0.00296629106658475,-0.00102546438153684,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.70766448974609,-0.967243194580078,0.00284493027952459,-0.00101627785212894,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.79219436645508,-0.917095184326172,0.00293374542138747,-0.000963587574818169,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.89532852172852,-0.872566223144531,0.00304210799079063,-0.000916801205804885,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.71199417114258,-0.7628173828125,0.00284947945530032,-0.000801488618080036,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.33919143676758,-0.812953948974609,0.00245777738463038,-0.000854166871137655,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.06765747070313,-0.588874816894531,0.00217247793009988,-0.000618727986342891,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.74847793579102,-0.357173919677734,0.00183711750161445,-0.000375280948949091,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,1.74785614013672,-0.410350799560547,0.00183646418385988,-0.000431153645260679,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.07589721679688,-0.922763824462891,0.00218113539236911,-0.000969543588212646,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.29571533203125,-1.24440765380859,0.00241209724690706,-0.00130749323921008,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,2.17385101318359,-1.67641067504883,0.00228405498317894,-0.00176139677143378,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,1.68294525146484,-2.40420913696289,0.00176826261998341,-0.0025260911748696,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,1.53910446166992,-2.64947891235352,0.00161712978211963,-0.00278379496841694,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,1.7617073059082,-2.30490112304688,0.00185101753825782,-0.00242174871410349,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,1.82693099975586,-2.1517219543457,0.00191954776505377,-0.00226080408566792,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,1.40656280517578,-2.02651214599609,0.00147786889020097,-0.00212924673193512,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,1.69313812255859,-1.57342147827148,0.00177897222145719,-0.00165318650923721,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,1.35166168212891,-1.6026554107666,0.00142018453974786,-0.00168390246391324,16
22,60,367.5,975.5,2.57433205842972,6.83336332440376,1.43026351928711,-2.02435302734375,0.00150277111847815,-0.00212697815617383,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,1.6195068359375,-1.87271881103516,0.00170160817667912,-0.00196765680191374,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,2.55475997924805,-0.784748077392578,0.00268427423316466,-0.000824531095203086,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,2.89787673950195,-0.883583068847656,0.00304478539115908,-0.000928376553505593,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,3.51765823364258,-1.93696975708008,0.00369598687718034,-0.0020351649671918,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,4.300537109375,-1.88408279418945,0.00451855401103531,-0.00197959688529339,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,4.5534553527832,-2.28280258178711,0.00478429401377237,-0.00239852988126755,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,4.73381805419922,-2.70856475830078,0.00497380025152762,-0.00284587618743919,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,5.57344818115234,-3.94477462768555,0.0058559956567619,-0.00414475605330827,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,6.23086547851563,-5.00276565551758,0.00654674090331474,-0.00525638222484584,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,6.00750732421875,-5.91719436645508,0.00631205954646853,-0.00621716814867966,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,5.59695053100586,-7.83113479614258,0.00588068946465112,-0.00822813631044584,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,6.13949203491211,-7.91864204406738,0.00645073525806714,-0.00832007976217036,16
35,60,575.5,975.5,4.031368996948,6.83336332440376,11.0219917297363,-5.48641967773438,0.0115807546065417,-0.00576455521962757,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,7.58632278442383,-9.95502090454102,0.00797091348702457,-0.0104596934043644,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,8.85181427001953,-8.77764129638672,0.00930055940862448,-0.0092226262158639,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,11.7181701660156,-7.03477478027344,0.0123122259985194,-0.00739140460637816,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,10.3613204956055,-6.22447204589844,0.0108865904640094,-0.00654002335388732,16
40,60,655.5,975.5,4.59176814183593,6.83336332440376,7.60353851318359,-4.15170288085938,0.00798900197184912,-0.00436217459071301,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,14.1286239624023,-0.195953369140625,0.0148448784075254,-0.000205887278632258,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,13.4289817810059,-0.520103454589844,0.0141097676749272,-0.000546470241069913,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,9.35600662231445,-2.87184143066406,0.00983031192972914,-0.00301743021523895,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,7.81083679199219,-3.58831024169922,0.00820680929343911,-0.00377022060805458,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,5.80390930175781,-6.9813232421875,0.00609814006673094,-0.00733524332799093,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,5.6761474609375,-6.84304809570313,0.0059639013045453,-0.00718995828524327,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,2.30880355834961,-6.67851257324219,0.00242584898442822,-0.00701708158959682,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,1.53468322753906,-8.14867401123047,0.00161248441231869,-0.0085617732626462,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,8.6748046875,-1.94766235351563,0.00911457627704268,-0.00204639962771987,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,4.6361083984375,-4.98755645751953,0.00487113717811837,-0.00524040199240722,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,5.48865509033203,-5.42572784423828,0.00576690395707654,-0.0057007865970797,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,11.5016326904297,3.06039428710938,0.0120847110965516,0.00321554181016644,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,11.1648330688477,1.06991577148438,0.0117308373262969,0.00112415544332165,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,11.5661239624023,-1.17393112182617,0.0121524717711458,-0.0012334438802175,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,12.3516235351563,0.665229797363281,0.0129777924589725,0.000698953803371065,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,12.4649124145508,0.36871337890625,0.0130968245490056,0.000387405404210393,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,12.4961318969727,0.85882568359375,0.0131296267116035,0.000902364085854072,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,10.6653785705566,0.926704406738281,0.0112060628459971,0.000973683939381217,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,8.07722473144531,-1.29612731933594,0.00848670184213572,-0.00136183484728702,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,8.44854736328125,-4.90234375,0.0088768487760647,-0.00515086940343963,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,5.14640045166016,-1.95405578613281,0.00540729862615289,-0.00205311717714729,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,5.19710540771484,-1.90836334228516,0.00546057408378371,-0.00200510834239692,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,5.10098266601563,8.09711456298828,0.00535957837347815,0.00850759999411338,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,6.81256866455078,6.10530853271484,0.00715793369101589,0.006414818813903,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,7.87162780761719,1.76949310302734,0.00827068212618096,0.00185919803848537,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,8.05939483642578,0.482418060302734,0.00846796805572536,0.000506874375441349,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,6.72577667236328,-1.19842529296875,0.00706674175511336,-0.00125917979004653,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,6.99421310424805,-2.32925796508789,0.00734878664512414,-0.0024473403328947,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,5.93084335327148,-2.80096817016602,0.00623150907460526,-0.00294296401547044,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,4.76472473144531,-2.6022834777832,0.005006273751206,-0.00273420694841931,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,5.58541488647461,-2.74063110351563,0.0058685690174742,-0.00287956814477027,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,4.83646583557129,-2.54861450195313,0.00508165179017184,-0.0026778172092222,16
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,4.95819854736328,-1.9893798828125,0.00520955577498872,-0.00209023203854222,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,4.89036178588867,-2.45809555053711,0.0051382800103898,-0.0025827093748766,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,5.88606262207031,-3.05177688598633,0.00618445817202264,-0.0032064875475432,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,3.96437072753906,-2.85137176513672,0.00416534558278837,-0.00299592283443493,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,3.49020767211914,-2.64654541015625,0.00366714470195378,-0.00278071275152572,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,4.08361434936523,-2.69306945800781,0.00429063429254475,-0.00282959534867178,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,5.51103591918945,-4.65778350830078,0.00579041938815689,-0.0048939111135877,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,5.42179107666016,-2.56246185302734,0.00569665025399551,-0.00269236655553576,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,5.86676406860352,-2.13468933105469,0.00616418127312448,-0.0022429079888938,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,7.69342803955078,-1.7659797668457,0.00808344847227138,-0.00185550659276779,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,7.09288024902344,-3.76565551757813,0.00745245574771375,-0.00395655645106217,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,6.09025192260742,-4.53805160522461,0.00639899890483974,-0.00476810936903018,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,7.68036651611328,-2.31129837036133,0.0080697247913409,-0.00242847027161529,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,7.19768524169922,-3.22607421875,0.00756257385807706,-0.00338962093112805,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,5.93513488769531,-1.10496139526367,0.00623601816953715,-0.00116097771455655,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,6.69878005981445,-5.22245025634766,0.00703837654192849,-0.00548720379643035,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,7.58634567260742,-4.15384292602539,0.00797093753553088,-0.00436442312605238,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,7.91648483276367,-4.01207733154297,0.00831781319045126,-0.00421547068609344,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,7.45967864990234,-4.56433868408203,0.00783784909356343,-0.00479572907851964,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,5.82872009277344,-7.92329788208008,0.00612420864756383,-0.00832497162916091,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,6.8853759765625,-7.11327362060547,0.00723443198956704,-0.00747388296683009,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,7.58596801757813,-6.37782669067383,0.00797054073517687,-0.00670115235420455,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,7.64864158630371,-7.12448120117188,0.00803639155756218,-0.00748565871874999,16
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,7.20591354370117,-9.3544807434082,0.00757121929609314,-0.00982870869597558,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,7.35787200927734,-9.88966369628906,0.00773088133752586,-0.0103910228946151,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,9.68193054199219,-0.115737915039063,0.0101727586514053,-0.000121605280207575,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,12.2635650634766,-7.18583679199219,0.0128852698390546,-0.00755012474798067,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,12.3749160766602,-7.05756378173828,0.0130022658222206,-0.00741534890248759,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,16.6450653076172,-0.570388793945313,0.0174888914330538,-0.000599304809418504,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,18.3506736755371,0.029144287109375,0.019280966082362,3.06217646930083E-05,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,18.5508003234863,1.25834274291992,0.0194912382053102,0.00132213477146447,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,18.8690910339355,1.05138397216797,0.0198256647501342,0.00110468416938466,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,21.1485290527344,0.329544067382813,0.0222206595009751,0.000346250393756492,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,13.7309722900391,-1.02211761474609,0.0144270676751788,-0.00107393414599136,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,13.5602340698242,1.05554962158203,0.0142476738343241,0.00110906099753188,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,14.1806335449219,2.36321640014648,0.0148995246300155,0.0024830203000802,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,14.1765327453613,3.12496948242188,0.0148952159393028,0.00328339066261712,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,12.3927307128906,3.55167388916016,0.0130209835762935,0.00373172696563159,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,9.36149597167969,-3.54142761230469,0.00983607956315757,-0.00372096125097643,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,9.5921745300293,-3.5250244140625,0.0100784524339365,-0.00370372648812565,0
