>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,3.674072265625,-3.36076354980469,0.00386033036117344,-0.00353113837455484,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,4.48484039306641,-2.60750579833984,0.00471220059995912,-0.00273969401594086,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,9.53059387207031,1.14232635498047,0.0100137499277271,0.00120023690109687,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,9.13204574584961,1.00640106201172,0.00959499729555024,0.00105742083832969,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,5.95533752441406,-1.89181518554688,0.00625724498443427,-0.00198772127233955,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.86728668212891,-1.90582275390625,0.00616473038068506,-0.00200243895819724,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,15.8480834960938,0.349235534667969,0.0166515064112315,0.000366940125346191,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,10.5121154785156,2.11619567871094,0.011045030039705,0.00222347679580064,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,7.03368377685547,-6.88939666748047,0.00739025829424434,-0.00723865651050765,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,10.8603782653809,-3.30208206176758,0.0114109481035333,-0.00346948201247728,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,11.1782264709473,-3.3209228515625,0.0117449097105688,-0.00348927794124937,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,10.4754257202148,-5.40221786499023,0.0110064802841006,-0.00567608477302169,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,11.4632415771484,-5.35586929321289,0.012044373735312,-0.00562738654775729,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,11.8203735351563,-4.89115524291992,0.0124196105953328,-0.00513911369194163,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,16.5564651489258,-0.371360778808594,0.0173957996651532,-0.00039018701477282,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,13.0648612976074,-2.49723815917969,0.013727188004315,-0.0026238363287398,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,18.3232116699219,2.26441192626953,0.0192521118828822,0.00237920690645275,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,17.4247627258301,2.26588439941406,0.0183081158245325,0.00238075402702494,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,14.5859603881836,3.53726196289063,0.0153253996281426,0.0037165844228292,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,12.0470352172852,-2.53459167480469,0.0126577629532555,-0.00266308349102697,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,10.3908767700195,-3.15373229980469,0.0109176451018158,-0.00331361161887173,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,10.2914276123047,-3.14544677734375,0.0108131543419275,-0.0033049060595899,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,10.959400177002,0.193778991699219,0.0115149899579706,0.000203602670533433,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,13.3387756347656,1.88438034057617,0.014014988503501,0.00197990951587532,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,13.5339889526367,4.90022277832031,0.0142200982137628,0.00514864090852216,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,14.0011138916016,5.27170562744141,0.0147109041789091,0.00553895618199527,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,12.2394981384277,6.14603042602539,0.0128599828346765,0.00645760511470113,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,11.6492347717285,6.55271148681641,0.0122397959056179,0.0068849029827845,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,12.1794509887695,6.55635833740234,0.0127968915783895,0.00688873471145551,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,12.1325759887695,3.15999603271484,0.0127476402374801,0.0033201928934301,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,11.7500915527344,6.32394409179688,0.0123457656486438,0.00664453816228192,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,11.1163673400879,6.52132797241211,0.0116799146141994,0.00685192847255814,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,10.5140609741211,5.54415893554688,0.0110470741627408,0.00582522158486229,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,9.27509689331055,3.99814987182617,0.00974530045994655,0.0042008371700078,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,8.68366622924805,2.76405334472656,0.00912388705706645,0.00290417778288742,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,8.18112182617188,1.78986358642578,0.00859586602841564,0.00188060120909539,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.707416534423828,0.401401519775391,0.000743279208572631,0.000421750679296045,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.316196441650391,0.302978515625,0.000332226106497219,0.000318338094107,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.256023406982422,0.614913940429688,0.000269002583425555,0.000646087170347401,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.0185012817382813,0.525875091552734,-1.94392092619227E-05,0.000552534472742754,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.207099914550781,0.144760131835938,-0.000217598901202017,0.000152098786200298,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.0983772277832031,-0.0977096557617188,-0.000103364488176438,-0.000102663073409255,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.20465087890625,-0.136310577392578,-0.000215025711027553,-0.000143220879289956,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.269054412841797,-0.0918350219726563,-0.000282694199680963,-9.64906234580469E-05,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-0.305110931396484,-0.0882453918457031,-0.000320578613277601,-9.27190160527955E-05,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-0.403526306152344,-0.496856689453125,-0.000423983182297878,-0.000522044974834415,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-0.427932739257813,-0.637603759765625,-0.000449626906186081,-0.000669927256262848,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-0.395168304443359,-0.522415161132813,-0.00041520146941275,-0.000548899140206555,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-0.33526611328125,-0.459335327148438,-0.000352262520332343,-0.000482621456834359,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-0.287239074707031,-0.526653289794922,-0.000301800737939022,-0.00055335212195707,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.188442230224609,-0.329891204833984,-0.000197995360480355,-0.000346615129435426,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.0415611267089844,0.0732612609863281,-4.36680793626078E-05,7.69752605928301E-05,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.0528182983398438,-0.867729187011719,5.54959363795014E-05,-0.000911718954806095,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.0107192993164063,-1.00361633300781,-1.12627171187635E-05,-0.00105449493672944,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.0192184448242188,-1.25455856323242,-2.01927291260962E-05,-0.00131815875175564,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.0249290466308594,-1.33859252929688,2.61928314487969E-05,-0.0014064528426486,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.227203369140625,-1.45029067993164,0.000238721505905179,-0.00152381356149363,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.182594299316406,-1.63467788696289,0.000191850967119834,-0.00171754832827389,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.0160369873046875,-1.7342414855957,1.68499867499223E-05,-0.00182215933069373,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-0.257167816162109,-1.84397125244141,-0.000270205008740726,-0.00193745187799665,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-0.537345886230469,-1.853515625,-0.000564586782485146,-0.00194748010512518,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-0.808544158935547,-1.66169357299805,-0.000849533525589862,-0.00174593358188069,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.867790222167969,-1.25640869140625,-0.000911783084156238,-0.00132010267268183,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-0.931732177734375,-0.866367340087891,-0.000978966594599196,-0.000910288068681042,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-1.04151153564453,-0.49761962890625,-0.00109431124699912,-0.000522846591711195,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-1.01417922973633,-0.171566009521484,-0.00106559332238846,-0.000180263595165974,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-0.906562805175781,-0.150699615478516,-0.000952521253834213,-0.000158339373586032,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.953044891357422,-0.14886474609375,-0.00100135976205205,-0.000156411484997376,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-1.34814453125,0.122310638427734,-0.00141648908594589,0.000128511209601037,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-1.27927398681641,0.115646362304688,-0.00134412713047893,0.000121509086182361,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-0.760517120361328,0.051849365234375,-0.000799071743196541,5.44778829459904E-05,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,-0.526470184326172,0.127029418945313,-0.000553159733906643,0.000133469209983923,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.0257682800292969,-0.29998779296875,2.70746100132553E-05,-0.000315195755950021,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.146751403808594,-0.256378173828125,0.000154191006248694,-0.000269375335273258,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,0.508262634277344,-0.796527862548828,0.00053402914714228,-0.000836908059780572,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,0.792606353759766,-1.17115020751953,0.000832787749033921,-0.00123052198670163,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,0.793033599853516,-1.33530044555664,0.000833236654484918,-0.0014029938658253,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.969779968261719,-1.2335319519043,0.00101894322824423,-0.00129606619063157,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.17779541015625,-0.990329742431641,0.00123750406969838,-0.00104053477882031,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.32433319091797,-0.794605255126953,0.00139147062322158,-0.000834887985251085,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.43854904174805,-1.05482482910156,0.00151147667775998,-0.00110829946149893,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.71954345703125,-1.23775482177734,0.00180671618156255,-0.00130050314004455,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,1.81968688964844,-1.67937469482422,0.00191193641280874,-0.00176451105300007,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.73004913330078,-2.0048942565918,0.00181775444595582,-0.00210653291773154,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.70875930786133,-1.97615051269531,0.00179538532700926,-0.00207633200189884,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,1.68232345581055,-1.93933486938477,0.00176760930222882,-0.00203764997950981,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,1.46759033203125,-1.82959747314453,0.00154199022417462,-0.00192234941603811,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.28421401977539,-1.45187377929688,0.00134931759975609,-0.00152547691651295,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.72573852539063,-0.785408020019531,0.00181322531060201,-0.000825224493801499,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.31450462341309,-1.25728034973145,0.00243183906653996,-0.00132101851996355,16
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,3.12208557128906,-0.548160552978516,0.00328036055082288,-0.000575949701713507,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,3.27591705322266,-0.777786254882813,0.0034419905616881,-0.000817216341202463,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,3.46313858032227,-1.49845123291016,0.0036387033351656,-0.00157441562684038,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,3.58429718017578,-1.56591033935547,0.0037660041032827,-0.0016452945910853,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,3.40605926513672,-1.47266387939453,0.00357873036852929,-0.00154732097640521,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,3.46543121337891,-1.27261734008789,0.00364111219388033,-0.00133713302322903,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,4.19815826416016,-0.794498443603516,0.00441098504234015,-0.000834775758888336,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.7234992980957,-1.24272918701172,0.00391226311053566,-0.00130572968208116,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.64960098266602,-1.57301330566406,0.00383461849985071,-0.00165275764420812,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.58170318603516,-1.89973068237305,0.00376327860590165,-0.00199603804743614,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.79947280883789,-2.17763137817383,0.00399208811912544,-0.00228802699480338,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,4.14873123168945,-2.38862228393555,0.00435905229297793,-0.00250971414207697,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,4.12128448486328,-2.06539535522461,0.00433021412583576,-0.00217010113606022,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,4.07315826416016,-1.90725708007813,0.00427964813324846,-0.00200394599792558,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,4.35225677490234,-1.77466201782227,0.00457289561911224,-0.00186462899282555,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.69695281982422,-1.74714279174805,0.00493506612404158,-0.00183571467208008,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.94039916992188,-1.84559631347656,0.00519085405325342,-0.0019391593219442,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,5.06303787231445,-2.05105590820313,0.00531970995811147,-0.00215503474686114,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,5.13395309448242,-1.70579528808594,0.0053942202468082,-0.00179227104544297,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,5.68483352661133,-0.857250213623047,0.00597302771268743,-0.000900708747003517,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,6.77273941040039,-0.578964233398438,0.00711608528196356,-0.000608314983113512,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,7.01577758789063,-1.52481460571289,0.00737144434614631,-0.00160211549801753,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,6.64853286743164,-1.99374008178711,0.00698558205442372,-0.00209481327899302,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,6.80937576293945,-1.97441482543945,0.00715457892438655,-0.00207450832350417,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,7.04755020141602,-3.02756881713867,0.00740482768097983,-0.00318105224404295,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,6.38751983642578,-3.94272994995117,0.00671133689662402,-0.00414260772007848,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,5.66446685791016,-4.36243057250977,0.00595162855016178,-0.0045835851801641,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.45452880859375,-4.80248641967773,0.00468035236144464,-0.00504594977852222,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.51202011108398,-4.77428436279297,0.00369006292846092,-0.00501631801067204,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,3.52919769287109,-3.36412811279297,0.00370811133244163,-0.00353467350498144,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.70805358886719,-1.82892990112305,0.00494672964959874,-0.00192164800127093,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,6.09552764892578,-0.720458984375,0.00640454208554266,-0.00075698284908119,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,6.22644996643066,-1.32687568664551,0.00654210154564035,-0.00139414201146345,16
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,5.94739532470703,-1.89783477783203,0.00624890015274699,-0.00199404602949735,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,6.17938613891602,-1.13784408569336,0.00649265180455397,-0.00119552740194578,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,6.43109512329102,-0.717628479003906,0.00675712124454133,-0.000754008850468335,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,6.83697509765625,-2.93246459960938,0.00718357741490407,-0.0030811266922679,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,8.37557601928711,-3.26021575927734,0.00880017812988502,-0.00342549328636396,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,9.08908843994141,-2.76121520996094,0.00954986225730313,-0.00290119576810579,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,9.60361099243164,-3.146240234375,0.0100904686709194,-0.00330573974114175,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,9.07825469970703,-4.61047744750977,0.00953847929765285,-0.00484420685914292,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,9.13343811035156,-5.02046966552734,0.00959646024635037,-0.00527498374447151,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,9.38299179077148,-5.11104965209961,0.00985866511866083,-0.00537015570816725,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,8.17070007324219,-4.68853759765625,0.00858491594187882,-0.0049262242898907,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,12.6292572021484,-4.16382598876953,0.0132695008404329,-0.00437491228288503,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,18.129997253418,2.07532501220703,0.0190491024088376,0.00218053417971152,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,18.2659912109375,2.28455352783203,0.0191919906171237,0.00240036959199975,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,12.2218933105469,-2.82784271240234,0.0128414855252448,-0.00297120096995502,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,11.0200233459473,-2.61977005004883,0.0115786864349996,-0.00275258000723511,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,9.90598297119141,-1.93679428100586,0.0104081694796094,-0.00203498059531013,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,8.22101593017578,1.42905426025391,0.00863778257490248,0.00150150055572845,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,9.12869644165039,2.47733306884766,0.00959147819746118,0.0026029221444246,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,12.272590637207,-0.146209716796875,0.0128947529667068,-0.00015362185826618,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,6.48627090454102,3.85974884033203,0.00681509417707008,0.00405541986047547,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.56340789794922,4.46060180664063,0.0100482274695975,0.00468673323178381,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,10.2579040527344,4.84292602539063,0.0107779312963618,0.00508843948107596,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,11.0154724121094,6.79032516479492,0.0115739047903296,0.00713456255097334,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,11.724235534668,7.5380859375,0.0123185988526897,0.00792023125999012,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,9.47401428222656,5.78034210205078,0.0099543020201451,0.00607337812140717,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,6.81966781616211,6.49245071411133,0.00716539273605431,0.006821587273772,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,9.68623352050781,6.69330596923828,0.0101772797705903,0.00703262494083757,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,10.5243301391602,3.71332931518555,0.0110578639259023,0.00390157755756818,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,11.1713333129883,2.39933395385742,0.011737667102087,0.00252096884302697,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,12.6047897338867,1.51555252075195,0.0132437929871945,0.00159238386913342,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,6.82023620605469,1.68601226806641,0.00716598994062751,0.00177148511982806,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.262657165527344,0.5853271484375,0.00027597264216916,0.00061500046786586,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.654056549072266,0.683082580566406,0.000687214124210615,0.000717711638287722,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.341209411621094,0.632404327392578,0.000358507115802462,0.00066446423724759,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.0208969116210938,0.557758331298828,2.19562862550129E-05,0.000586034042023403,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.0946846008300781,0.358779907226563,-9.94846624928214E-05,0.000376968352474713,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.170684814453125,0.132373809814453,-0.000179337727673293,0.000139084536205769,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.275726318359375,0.0875511169433594,-0.000289704339268407,9.19895446949254E-05,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.358776092529297,0.12359619140625,-0.000376964344390329,0.000129861934038412,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.505992889404297,-0.2181396484375,-0.000531644336933859,-0.000229198297409029,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.579978942871094,-0.574420928955078,-0.00060938113355963,-0.000603541354612286,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-0.567554473876953,-0.653579711914063,-0.000596326802721263,-0.000686713113662628,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-0.404045104980469,-0.364772796630859,-0.000424528281774089,-0.000383265053041822,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-0.369956970214844,-0.243289947509766,-0.000388712039719544,-0.000255623597752092,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-0.400875091552734,-0.573165893554688,-0.000421197563651067,-0.000602222694849982,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.375537872314453,-0.819019317626953,-0.000394575867173192,-0.000860539725308056,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.367282867431641,-0.826755523681641,-0.000385902372566429,-0.000868668120438608,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.298774719238281,-0.760692596435547,-0.00031392118511594,-0.0007992561150782,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.1463623046875,-1.04585266113281,-0.000153782181641536,-0.001098872447028,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.0792961120605469,-0.988189697265625,8.33160500881624E-05,-0.00103828624348094,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.230812072753906,-0.874015808105469,0.00024251315373235,-0.000918324277870765,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.43438720703125,-0.745769500732422,0.000456408584963642,-0.000783576488968377,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.294937133789063,-1.19860076904297,0.000309889052225735,-0.00125936416192818,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.0579833984375,-1.45545196533203,6.09228826353042E-05,-0.00152923649966505,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-0.134052276611328,-1.3338737487793,-0.000140848093334686,-0.00140149484226572,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-0.263568878173828,-1.32733154296875,-0.000276930574336913,-0.00139462097754733,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.615280151367188,-1.56221389770508,-0.000646471946448256,-0.0016414107573173,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.804267883300781,-1.52394866943359,-0.000845040462995508,-0.00160120566286238,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-0.920360565185547,-1.07097625732422,-0.000967018495050785,-0.00112526969078037,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-1.09476470947266,-0.528942108154297,-0.00115026410499838,-0.000555756972587411,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-1.08242034912109,-0.33587646484375,-0.00113729394393208,-0.000352903813833767,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.757274627685547,-0.280628204345703,-0.000795664871470225,-0.000294854727701721,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.632183074951172,-0.164054870605469,-0.000664231768353324,-0.000172371677014072,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-1.02724456787109,0.0194740295410156,-0.00107932101140332,2.04612707798176E-05,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-1.26069259643555,0.137657165527344,-0.00132460375144495,0.000144635733077473,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.75323486328125,0.228443145751953,-0.000791420310107673,0.000240024133329947,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.384956359863281,0.0958366394042969,-0.000404471827517045,0.00010069510397676,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.168876647949219,-0.736503601074219,0.000177437895675323,-0.00077384085199988,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.508636474609375,-1.05624008178711,0.000534421939411903,-0.00110978646080536,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.721771240234375,-1.16845703125,0.000758361630109252,-0.00122769227912659,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.970470428466797,-1.40270233154297,0.00101966869151772,-0.00147381270880445,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.03280258178711,-1.55755996704102,0.00108516079035067,-0.00163652089436894,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.12058639526367,-1.54123687744141,0.00117739482819301,-0.00161937030129022,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.13925933837891,-1.33658981323242,0.00119701440125221,-0.00140434859834706,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.4157600402832,-0.94921875,0.00148753238165055,-0.000997339653415001,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.65036773681641,-1.19913101196289,0.00173403357934488,-0.00125992128565755,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.87770462036133,-1.45751953125,0.0019728953682035,-0.00153140888140112,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.88114166259766,-1.78746032714844,0.00197650665223339,-0.00187807611593354,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.81636428833008,-2.05971908569336,0.00190844537131036,-0.00216413710649698,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.85093307495117,-2.00237274169922,0.00194476663199728,-0.00210388357395378,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,1.87904357910156,-1.84052658081055,0.00197430220582225,-0.00193383257779799,0
