>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,3.89262771606445,0.474674224853516,0.00408996553978019,0.000498737964142012,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,5.45110702514648,1.28790283203125,0.0057274523824856,0.00135319341735528,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,6.68592834472656,1.64572143554688,0.00702487330563889,0.00172915173256524,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,7.14110946655273,1.78799438476563,0.00750312995857917,0.00187863724774723,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.61439895629883,-0.359085083007813,0.00484832716988942,-0.000377288999225413,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,4.7786865234375,-1.09990692138672,0.00502094334005091,-0.00115566700274785,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,5.7859001159668,-1.34646606445313,0.00607921790035433,-0.00141472552881693,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,6.26656723022461,-1.83084487915039,0.00658425256506345,-0.00192366005963159,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,6.26547622680664,-2.23802947998047,0.00658310625292966,-0.00235148699485362,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,5.56883239746094,-2.71623992919922,0.00585114587465719,-0.00285394045321951,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,5.08182144165039,-2.89221572875977,0.00533944576561764,-0.00303883739393327,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,5.54561996459961,-3.02599334716797,0.00582675668118115,-0.00317939690519231,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,6.33290481567383,-3.44675064086914,0.0066539531524995,-0.00362148460465225,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,6.83686447143555,-3.87288665771484,0.00718346118045672,-0.0040692237030935,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,6.09688949584961,-3.77494812011719,0.00640597297166752,-0.00396632014462122,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,5.64233779907227,-4.14380645751953,0.00592837765265059,-0.00435387785603819,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,5.66952514648438,-4.79370498657227,0.00595694327005465,-0.00503672316827033,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,5.89279937744141,-5.07093048095703,0.0061915364490444,-0.0053280026847016,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,6.03964996337891,-6.2559700012207,0.00634583166548708,-0.00657311810664498,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,6.21504211425781,-7.7983283996582,0.0065301153692901,-0.00819366678474402,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,6.3111457824707,-7.26335906982422,0.00663109103917373,-0.00763157703883006,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,7.13669586181641,-6.05215454101563,0.007498492604947,-0.0063589701660975,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,8.18975830078125,-5.74987030029297,0.00860494033146053,-0.00604136154334838,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,7.63375473022461,-6.32387924194336,0.00802075000825374,-0.00664447002484719,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,5.40102767944336,-5.62792587280273,0.00567483425069375,-0.00591323510984821,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,6.18098449707031,-3.66658401489258,0.00649433119191063,-0.00385246249152773,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,8.00890731811523,-5.1221981048584,0.00841492105890415,-0.00538186933477904,16
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,13.3449249267578,-4.90387725830078,0.0140214495355274,-0.00515248065336179,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,13.5462493896484,-4.77674102783203,0.0142329801969722,-0.00501889921701512,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,14.6311874389648,-2.10191345214844,0.0153729194765976,-0.00220847052786725,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,14.6593551635742,-2.62747192382813,0.0154025151716884,-0.00276067232960612,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,16.4565773010254,-3.71688842773438,0.0172908479755603,-0.00390531710029824,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,16.451057434082,-3.80275726318359,0.0172850482774568,-0.00399553907977986,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,15.8155975341797,4.16978454589844,0.0166173735646177,0.00438117291069256,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,20.5530471801758,5.62204742431641,0.0215949895124786,0.00590705865181261,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,23.5121231079102,4.18704223632813,0.0247040766014085,0.00439930548444533,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,23.0782585144043,4.02960205078125,0.0242482171240055,0.00423388382575294,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.18848037719727,-0.249858856201172,0.00124873071405765,-0.000262525519061162,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.29273986816406,-0.176219940185547,0.00135827566835407,-0.000185153458114328,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.3360481262207,0.139469146728516,0.0014037794503645,0.000146539573159822,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.48849487304688,0.0695037841796875,0.00156395452659835,7.30272974746848E-05,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.70546722412109,-0.331611633300781,0.0017919263501859,-0.000348422775492555,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.64524841308594,-0.443878173828125,0.00172865473010163,-0.000466380698910775,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.66846466064453,-0.379734039306641,0.00175304793166206,-0.000398984759995472,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.49365615844727,-0.077117919921875,0.00156937746476977,-8.10274339049521E-05,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.12548065185547,0.242637634277344,0.00118253720045752,0.000254938215322437,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.0513801574707,0.0912666320800781,0.00110468016130024,9.58934188848427E-05,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.839786529541016,-0.325576782226563,0.000882359736693989,-0.000342081985997223,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.745979309082031,-0.917633056640625,0.000783796933609468,-0.000964152714716267,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,0.587287902832031,-1.40407562255859,0.000617060623239167,-0.00147525561918261,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.330142974853516,-1.49339294433594,0.000346879663004753,-0.00156910090694728,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,0.086761474609375,-1.64759063720703,9.11598712274551E-05,-0.00173111569391335,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.0928688049316406,-1.85697174072266,-9.75768143260813E-05,-0.00195111142957693,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.167861938476563,-2.14008712768555,-0.0001763717452292,-0.00224857942829695,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.45001220703125,-2.25038909912109,-0.000472825698600089,-0.00236447318825746,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.627037048339844,-2.25613784790039,-0.00065882486251942,-0.002370513371424,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.864665985107422,-2.10527801513672,-0.000908500463045795,-0.00221200565829385,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-1.09930419921875,-1.98000335693359,-0.00115503372541519,-0.00208038016712652,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-0.948734283447266,-1.81875228881836,-0.000996830626698215,-0.00191095443213462,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-0.746257781982422,-1.92198944091797,-0.000784089523769493,-0.00201942521981615,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,-0.590808868408203,-2.09074783325195,-0.000620760085125508,-0.00219673886487557,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-0.365962982177734,-2.18716430664063,-0.000384515575369588,-0.00229804319767868,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,0.0720481872558594,-2.17045974731445,7.57006897587471E-05,-0.00228049179616157,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,0.356678009033203,-1.94998168945313,0.000374759897979171,-0.00204883654302522,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.280960083007813,-1.98873901367188,0.000295203431043111,-0.00208955868036566,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,-0.213176727294922,-1.6002082824707,-0.000223983779625566,-0.00168133127778091,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,-0.332572937011719,-1.25009155273438,-0.000349432812757298,-0.00131346528494205,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,0.661296844482422,-0.410354614257813,0.00069482146837124,-0.000431157653345049,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,0.0931015014648438,0.452487945556641,9.78213074734993E-05,0.000475426945365241,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.1622314453125,0.3544921875,0.00122115108541203,0.000372463265627196,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,2.17916107177734,0.13824462890625,0.00228963423664125,0.000145252978072589,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,2.34440994262695,0.830112457275391,0.00246326044406748,0.000872195234696415,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,2.52334213256836,0.0596580505371094,0.00265126365017876,6.26824316798351E-05,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,2.68113327026367,-0.462589263916016,0.00281705405263446,-0.000486040352813812,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,2.55780029296875,-1.33485794067383,0.00268746867641854,-0.00140252892803672,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,2.05402374267578,-1.34146881103516,0.00215815303651175,-0.00140947493827402,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.53173828125,-1.29366302490234,0.00160939017117426,-0.00135924562477497,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.08949279785156,-1.34414672851563,0.0011447249323798,-0.00141228861351152,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,1.35478210449219,-0.857070922851563,0.00142346315277384,-0.000900520367037447,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.955104827880859,0.402606964111328,0.00100352412761933,0.000423017233961345,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,0.908275604248047,0.703723907470703,0.000954320883722556,0.000739399382888992,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,1.48062896728516,-0.163291931152344,0.00155568985659875,-0.000171570060137286,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,1.53059005737305,-0.686527252197266,0.00160818373777471,-0.000721330938486364,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,1.92061614990234,-1.40785217285156,0.00201798230943795,-0.00147922362272268,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,2.06723403930664,-2.11087036132813,0.0021720330327332,-0.00221788151000065,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,2.10431289672852,-3.00413513183594,0.00221099161294472,-0.00315643058167255,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,1.62882995605469,-3.31827545166016,0.00171140393491332,-0.00348649633068684,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,0.321060180664063,-2.93296432495117,0.000337336414086683,-0.0030816517513221,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.292854309082031,-2.57051086425781,0.000307700638152116,-0.0027008236135857,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.407649993896484,-2.74953842163086,0.000428315921516863,-0.00288892702180658,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.486003875732422,-2.98742294311523,0.000510641974762199,-0.00313887116398668,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,0.965229034423828,-2.99203872680664,0.00101416158357421,-0.0031437209460912,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,0.445064544677734,-2.68627548217773,0.000467627213154169,-0.00282245695038396,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,0.452201843261719,-2.34911346435547,0.000475126339036448,-0.00246820241211283,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,0.647891998291016,-2.15709686279297,0.00068073705984621,-0.00226645147656476,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,0.746833801269531,-1.97890472412109,0.000784694744511462,-0.00207922583882396,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,1.08005905151367,-1.53665542602539,0.00113481293969841,-0.00161455659194511,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,1.19815826416016,-1.37197875976563,0.00125889922413961,-0.00144153159717647,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.24551773071289,-1.75673675537109,0.00130865959176575,-0.00184579500430554,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.11043548583984,-1.81008148193359,0.00116672931564741,-0.00190184405633002,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,0.987682342529297,-1.29917144775391,0.00103775316825785,-0.00136503329862532,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,1.45878219604492,-1.14362716674805,0.00153273555733215,-0.00120160365787174,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.10842514038086,-1.00839996337891,0.00221531232791057,-0.00105952107454682,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.79257202148438,-1.33243942260742,0.00293414222174138,-0.00139998780253733,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.27183151245117,-1.07293319702148,0.00343769790331284,-0.00112732583806928,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.12239837646484,-1.27947616577148,0.00328068921374226,-0.00134433955895124,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.81197738647461,-1.81505584716797,0.00295453134700228,-0.00190707059836662,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,3.59974670410156,-1.10009765625,0.00378223684503739,-0.00115586740696704,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,3.02245712280273,-0.992191314697266,0.00317568141096843,-0.00104249072399962,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,1.33523941040039,-1.41144180297852,0.00140292973647511,-0.00148299523012793,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.32350540161133,-0.598655700683594,0.0024412961416437,-0.000629004714703194,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,1.27319717407227,-1.52084732055664,0.00133774225205534,-0.00159794709025822,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,2.20880126953125,-1.29598999023438,0.00232077705230417,-0.00136169055624915,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,4.57760238647461,-1.18905639648438,0.00480966518792231,-0.00124933593479962,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,4.99074554443359,-1.67423248291016,0.00524375275095199,-0.00175910815525052,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.25407028198242,-1.95051193237305,0.00236834098968792,-0.00204939366675458,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,5.02341079711914,-0.340438842773438,0.00527807397753134,-0.000357697482756903,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,2.62773132324219,-0.341709136962891,0.00276094487934423,-0.000359032174856742,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,2.3605842590332,0.0775108337402344,0.00248025472185522,8.1440266596494E-05,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,2.69390487670898,0.582572937011719,0.00283047311915176,0.000612106630940665,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,4.55488586425781,1.38457870483398,0.00478579704541618,0.00145477029989649,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,3.98457717895508,0.770957946777344,0.00418657640576976,0.000810041870155255,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.05062484741211,0.223514556884766,0.00425597237879263,0.000234845688305939,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.66664123535156,-0.36590576171875,0.00490321788552695,-0.000384455454103829,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,4.9393196105957,-1.0171012878418,0.00518971976537262,-0.0010686635150265,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,5.38063812255859,-1.31719589233398,0.00565341103966179,-0.00138397149733926,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,5.56876754760742,-1.44132995605469,0.00585107773722266,-0.0015143985712758,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,5.69950866699219,-1.65482711791992,0.00598844681331212,-0.00173871902998961,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.31150436401367,-2.57842254638672,0.00558077252637235,-0.00270913638059791,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,4.75426864624023,-3.13872528076172,0.00499528759190956,-0.00329784381490536,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,5.10681533813477,-3.1273193359375,0.00536570673450096,-0.0032858596425975,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,5.33863067626953,-3.64691925048828,0.00560927401442627,-0.00383180081652872,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.98051452636719,-3.19850540161133,0.00628369834136783,-0.00336065450528548,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.50143051147461,-3.13242721557617,0.00578032703167803,-0.00329122646758754,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,5.1046028137207,-3.34681701660156,0.0053633820455583,-0.00351648481804719,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,5.8715705871582,-2.66762542724609,0.00616923145944799,-0.00280286142583107,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.7243537902832,-2.64621353149414,0.00706524673963793,-0.00278036404818423,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,6.68644714355469,-2.79054260253906,0.00702541840511511,-0.00293200992084914,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,5.70176696777344,-7.84913635253906,0.00599081959926739,-0.0082470504606532,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,5.31705856323242,-7.10440444946289,0.00558660829723531,-0.00746456417063727,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,6.1446647644043,-6.04104614257813,0.0064561702204915,-0.00634729862437158,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,7.14236450195313,-5.77119827270508,0.00750444861834147,-0.00606377074313878,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.93440628051758,-6.06630325317383,0.00728594789815308,-0.0063738361510774,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,4.75323486328125,-5.13975143432617,0.00499420140104152,-0.00540031253507157,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,5.09942626953125,-5.10464477539063,0.00535794307504934,-0.00536342613448652,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,5.82201766967773,-5.06957244873047,0.00611716644330111,-0.00532657580666093,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,5.83014297485352,-4.81060028076172,0.00612570366303882,-0.00505447497400663,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,7.9422607421875,-7.60148620605469,0.00834489581663301,-0.00798684562245032,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,14.2413558959961,-2.18393707275391,0.014963325317238,-0.0022946523582899,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,14.4026794433594,-2.30461883544922,0.0151328272058332,-0.002421452115859,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,16.3535270690918,0.0796241760253906,0.0171825735840135,8.36607453451754E-05,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,17.1684036254883,-0.201248168945313,0.0180387605296807,-0.000211450499757106,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,14.7176742553711,7.93802261352539,0.0154637907657495,0.00834044283488249,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,21.8355484008789,7.15676879882813,0.0229425074823463,0.00751958314497509,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,21.7147064208984,7.12422180175781,0.0228155393852331,0.00748538616901164,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,21.1199493408203,5.86016464233398,0.0221906309327702,0.00615724728714013,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.06689834594727,0.220775604248047,0.00112098504857395,0.000231967883718298,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.20295715332031,0.180805206298828,0.00126394139429456,0.000189971175543778,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.32176971435547,0.174037933349609,0.00138877719051556,0.000182860833846737,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.43935012817383,0.115848541259766,0.00151231837548055,0.000121721514654704,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.6043586730957,-0.0308609008789063,0.00168569207359059,-3.24254026657629E-05,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.59548568725586,-0.255092620849609,0.00167636926931364,-0.000268024610835875,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,1.70631408691406,-0.239677429199219,0.00179281614491913,-0.000251827941840529,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,1.53067779541016,0.0814132690429688,0.00160827592371554,8.55405369212252E-05,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.12276840209961,0.408275604248047,0.00117968745246057,0.000428973247355823,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.05339050292969,0.349529266357422,0.00110679242177055,0.00036724874784374,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,0.821121215820313,-0.135017395019531,0.00086274817980356,-0.000141862138683809,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,0.592197418212891,-0.730384826660156,0.000622219027841248,-0.000767411884648079,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.450656890869141,-1.11063003540039,0.000473503064860968,-0.00116693372795099,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.198974609375,-1.21749877929688,0.000209061681464301,-0.00127922021196599,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,-0.0347747802734375,-1.26940155029297,-3.65376972436458E-05,-0.00133375420809336,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,-0.105480194091797,-1.38354110717773,-0.00011082754129926,-0.00145368010094407,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,-0.290271759033203,-1.66590118408203,-0.000304987165024215,-0.00175035449895608,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,-0.405574798583984,-1.75092315673828,-0.000426135523612021,-0.00183968668370447,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,-0.567962646484375,-1.83015441894531,-0.000596755667750322,-0.00192293459635811,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,-0.652168273925781,-1.87970352172852,-0.000685230122440563,-0.0019749956044206,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,-0.811176300048828,-2.09358596801758,-0.000852299103814728,-0.00219972087965719,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-0.699497222900391,-2.10311508178711,-0.000734958425391629,-0.00220973307444818,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,-0.464412689208984,-2.06940078735352,-0.000487956217149317,-0.00217430962466325,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.328804016113281,-2.08820724487305,-0.000345472825386003,-0.00219406948067589,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.239208221435547,-2.07806015014648,-0.00025133494746131,-0.00218340797621471,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.0227813720703125,-2.03437042236328,2.39362799406596E-05,-0.00213750338576589,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.391059875488281,-1.74575805664063,0.000410884762531275,-0.00183425973744867,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.481464385986328,-1.73254013061523,0.000505872354345356,-0.00182037172505845,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.0151481628417969,-1.41963958740234,1.59161030884727E-05,-0.00149160860346893,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.316246032714844,-0.960029602050781,-0.0003322782115942,-0.00100869856455895,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.1433219909668,-0.636028289794922,0.00120128301112103,-0.000668271917412276,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.86700439453125,0.875812530517578,0.000910957418773126,0.000920212085615555,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.53475189208984,0.678180694580078,0.00161255655783754,0.000712561249854387,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,2.05700302124023,0.093048095703125,0.00216128335041557,9.77651942921247E-05,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,2.25802230834961,-0.233009338378906,0.00237249336510965,-0.00024482181033747,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,2.27987670898438,-0.317592620849609,0.00239545568054502,-0.000333693065381717,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,2.18980407714844,-0.6370849609375,0.00230081679207234,-0.000669382156786617,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.91159057617188,-0.919445037841797,0.00200849918178563,-0.00096605655479862,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.60842514038086,-1.12754440307617,0.00168996469154383,-0.00118470557410921,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.25714111328125,-1.06549453735352,0.0013208722248835,-0.00111951007352067,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.03574752807617,-0.574848175048828,0.00108825503149501,-0.000603990260063264,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.13047027587891,-0.214748382568359,0.00118777977483167,-0.000225635110391733,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.799488067626953,0.605636596679688,0.000840018333262454,0.000636339509125733,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,0.762657165527344,0.589080810546875,0.000801320278535886,0.000618944422899601,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.55374145507813,-0.63665771484375,0.0016325088019006,-0.00066893325133562,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,1.3688850402832,-0.801589965820313,0.00143828104074112,-0.000842226787757984,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,0.792774200439453,-1.00976181030273,0.000832964104746788,-0.00106095196067187,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,1.29249572753906,-1.91320037841797,0.0013580191509535,-0.00201019059339564,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,1.58982086181641,-2.37455749511719,0.00167041726400354,-0.00249493633495345,0
