>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,57,495.5,927.5,3.47097031772137,6.49712374433875,21.1460494995117,7.65538024902344,0.0222180542461256,0.00804347183862635,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,18.4500617980957,8.86573791503906,0.0193853927129001,0.00931518891662572,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,23.4012756347656,6.37598419189453,0.0245876096853819,0.00669921644944712,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,-3.65155792236328,-1.68328857421875,-0.00383667464713967,-0.00176862334757796,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,15.5599365234375,-14.7948951721191,0.0163487517492091,-0.0155449264179333,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,2.21376037597656,5.11948394775391,0.00232598756200331,0.00537901758274008,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,11.2318420410156,-4.46457672119141,0.0118012433365845,-0.00469090965571185,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,6.98331069946289,-0.721565246582031,0.00733733153995495,-0.000758145193552524,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,5.7301025390625,-7.48563385009766,0.00602059165007121,-0.00786512009971149,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,14.3704833984375,-1.80446243286133,0.0150989989736336,-0.00189594014803259,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,13.6691360473633,-1.68383026123047,0.0143620966273157,-0.00176919249556047,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,8.2600212097168,-4.65226364135742,0.0086787652377279,-0.00488811141548419,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,9.30473709106445,-5.00558853149414,0.0097764432756095,-0.00525934820728993,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,10.1866989135742,-5.31747436523438,0.0107031163932519,-0.00558704517843334,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,7.32975769042969,-3.56463623046875,0.00770134175561651,-0.00374534643636809,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,6.54208374023438,-3.90908050537109,0.00687373645969097,-0.0041072524077281,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,6.25690460205078,-6.98237609863281,0.00657410008731925,-0.00733634955928089,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,13.5448722839355,-2.98469161987305,0.0142315332785101,-0.00313600137556791,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,10.5527648925781,-2.11616897583008,0.0110877401868999,-0.00222344873920996,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,12.1981315612793,-2.470458984375,0.0128165191676175,-0.00259569957636482,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,12.3432159423828,-2.72357940673828,0.0129689586409904,-0.00286165200757423,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,5.68709564208984,-5.08697509765625,0.0059754045067271,-0.00534486068762047,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,4.7584228515625,-5.83393859863281,0.00499965239580379,-0.00612969170700101,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,13.2492980957031,-6.79461669921875,0.0139209748761923,-0.00713907164590525,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,6.7819938659668,-8.20841979980469,0.00712580889467892,-0.00862454788026687,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,7.18471908569336,-6.88663482666016,0.00754895037925618,-0.00723575465741373,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,8.21908187866211,-6.55124282836914,0.00863575047611987,-0.00688335987029671,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,11.7829742431641,-4.60350036621094,0.0123803153360331,-0.00483687607280478,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,12.199821472168,-5.79045486450195,0.0128182947489996,-0.00608400355310891,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,9.44649505615234,-6.68125915527344,0.00992538769939967,-0.00701996741035323,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,11.7844486236572,-5.61044311523438,0.0123818644606475,-0.00589486605911698,16
61,57,991.5,927.5,6.94544287398458,6.49712374433875,12.142162322998,-6.64221954345703,0.0127577125535369,-0.00697894867476838,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,12.3935050964355,-6.48711395263672,0.0130217972174234,-0.00681597996371894,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,13.7492065429688,-7.00276184082031,0.0144462263185338,-0.00735776876222846,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,13.572193145752,-1.71176528930664,0.0142602391788676,-0.00179854369750378,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,13.8392715454102,-7.86775970458984,0.0145408571908377,-0.00826661792861568,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,13.8499069213867,-7.73838043212891,0.0145520317301,-0.00813067973865128,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,16.2587203979492,-2.38710021972656,0.017082960662821,-0.0025081149164078,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,12.815299987793,-4.05486297607422,0.0134649751158358,-0.00426042536054328,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,13.0807723999023,-4.26686859130859,0.0137439057242803,-0.004483178658263,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,23.6472625732422,-2.32251739501953,0.0248460669987934,-0.00244025804778835,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,17.7860107421875,-2.84323120117188,0.0186876774076037,-0.00298736958235969,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,20.4582595825195,-5.35314559936523,0.0214953966317081,-0.0056245247755072,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,21.3306655883789,0.257896423339844,0.0224120294979689,0.000270970552858052,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,14.7311248779297,0.873916625976563,0.0154779232712876,0.000918220067676786,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,14.348949432373,-0.316394805908203,0.0150763733372864,-0.000332434526885183,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,14.0739326477051,-1.8250846862793,0.0147874145017134,-0.00191760785221196,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,23.5552215576172,4.28618621826172,0.0247493599387787,0.00450347559758307,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,20.4836044311523,-6.93035888671875,0.0215220263443548,-0.00728169532062201,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,20.0315246582031,-2.22486114501953,0.0210470282640186,-0.00233765108756047,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,20.6115875244141,-0.831787109375,0.0216564975754347,-0.000873954783740977,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,21.0966644287109,-0.155487060546875,0.0221661655856916,-0.000163369519487829,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,18.4331512451172,-1.90599060058594,0.0193676248748263,-0.00200261531391013,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,19.4033660888672,-2.27991485595703,0.0203870250246903,-0.00239549576138894,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,22.4340171813965,1.4159049987793,0.0235713158009155,0.00148768468885714,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,15.627571105957,0.512680053710938,0.0164198150853357,0.00053867050885884,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,28.533275604248,1.82566070556641,0.0299797777929856,0.00191821307295393,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,21.8279266357422,8.59297943115234,0.022934499329748,0.00902860286700799,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,16.1433448791504,3.22672271728516,0.0169617361506299,0.00339030230547331,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,15.2697944641113,0.576652526855469,0.016043900859054,0.00060588608397687,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,24.7670936584473,7.88871765136719,0.0260226682262784,0.00828863834422084,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,23.3806457519531,7.46781158447266,0.0245659339650338,0.0078463943294699,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,22.5280494689941,7.06270599365234,0.0236701150809786,0.00742075180023709,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,21.9000091552734,-4.75798797607422,0.0230102360922662,-0.00499919547418403,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,12.7718887329102,-4.12513732910156,0.013419363115547,-0.00433426229106352,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,12.8918380737305,-4.19170379638672,0.0135453933209144,-0.0044042033635626,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,12.6749725341797,-5.67057418823242,0.0133175337236896,-0.00595804549326042,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,12.6792068481445,-6.04084777832031,0.0133219826973557,-0.00634709020398383,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,9.66596984863281,-4.91928863525391,0.0101559888263431,-0.00516867331427292,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,9.80828094482422,-4.17119216918945,0.0103055144223689,-0.00438265189383036,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,12.1641044616699,-3.4294548034668,0.0127807670549131,-0.00360331195005577,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,12.6585845947266,-3.03175354003906,0.0133003149931763,-0.0031854491126121,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,16.0604553222656,-7.84874725341797,0.0168746444850521,-0.00824664163604632,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,11.8129196166992,-5.06234359741211,0.0124117787984467,-0.00531898048675361,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,8.71044921875,-8.07143402099609,0.00915202781752585,-0.00848061757004096,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,9.42723846435547,-7.9348258972168,0.00990515488942973,-0.00833708406016906,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,6.93958473205566,-6.12373733520508,0.00729138887270447,-0.00643418186956163,16
107,57,1727.5,927.5,12.101111933589,6.49712374433875,8.03988647460938,-8.9132194519043,0.00844747071218609,-0.00936507754295214,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,6.07065582275391,-4.50609588623047,0.00637840937535964,-0.00473453364614623,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,6.85615539550781,-4.42727661132813,0.00720373006318635,-0.00465171860660606,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,9.49475860595703,-3.00514221191406,0.00997609798302479,-0.00315748871595001,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,10.1254730224609,-3.53050231933594,0.0106387866388903,-0.00370948209730093,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,9.92169952392578,-4.13583374023438,0.0104246827872711,-0.00434550095967598,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,9.00560760498047,-4.54680252075195,0.00946214933864585,-0.00477730391460685,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,8.34068298339844,-4.88633728027344,0.0087635161820255,-0.00513405148136478,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,6.7743034362793,-3.52817916870117,0.00711772859656098,-0.00370704117391114,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,5.72460174560547,-3.37459564208984,0.00601481199238962,-0.00354567168853088,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,9.71905136108398,-7.63259124755859,0.0102117613205451,-0.00801952754251692,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,9.22074127197266,-7.49090576171875,0.00968818926556037,-0.00787065927233004,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,1.83993530273438,-1.60682678222656,0.00193321132471849,-0.00168828530418703,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.74465179443359,-2.04807281494141,0.0028837926657109,-0.00215190042487293,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,3.85263824462891,-3.10163116455078,0.00404794879118389,-0.00325886920235641,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,4.35995483398438,-4.12621307373047,0.00458098393339896,-0.00433539257085978,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,7.99697113037109,1.09037017822266,0.0084023797628672,0.00114564679178813,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,5.20806694030762,0.261346817016602,0.00547209131426085,0.000274595865183291,16
6,58,111.5,943.5,0.781055889092386,6.60920375958085,9.40537261962891,8.17935180664063,0.00988218054974121,0.00859400627726153,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.20993804931641,1.85032653808594,0.00547405727965115,0.00194412934658024,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,5.64092254638672,-0.610397338867188,0.00592689065334435,-0.000641341598436863,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,5.57546997070313,-1.09665679931641,0.00585811994148537,-0.0011522521148528,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,5.47146606445313,-2.77247619628906,0.00574884352884268,-0.00291302763320708,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,3.07819366455078,-3.38795471191406,0.00323424353190172,-0.0035597080000433,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,3.53533935546875,-3.66558837890625,0.00371456434829972,-0.00385141638150366,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,3.40435028076172,-3.54356384277344,0.00357693474672531,-0.00372320577823141,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,2.19783020019531,-0.0984420776367188,0.00230924980161614,-0.000103432625610965,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,2.10496520996094,-0.107124328613281,0.00221167699537444,-0.000112555025668725,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,7.56006622314453,-0.187911987304688,0.00794332584221018,-0.000197438236750993,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,8.30754089355469,-0.624244689941406,0.00872869394489816,-0.000655890944750426,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,11.551815032959,-1.91461181640625,0.0121374374466218,-0.00201167358461775,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,9.0623893737793,-7.36817932128906,0.00952180967470023,-0.00774171118153116,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,-3.35765075683594,-12.9305953979492,-0.00352786777769759,-0.0135861154582548,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,-2.20634460449219,7.11008453369141,-0.00231819584596101,0.00747053220828515,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,-12.1769790649414,19.5880699157715,-0.0127942943397088,0.0205810924624744,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,-0.228347778320313,6.97629547119141,-0.00023992393122035,0.00732996067277295,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,-12.6954650878906,11.0273132324219,-0.0133390651529999,0.0115863458842573,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,-9.55751037597656,-3.40318298339844,-0.01004203097114,-0.00357570827290383,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,13.9773254394531,-4.52767181396484,0.0146859097646911,-0.00475720337142158,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,14.0337028503418,-4.42062759399414,0.0147451452438008,-0.00464473251552492,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,3.30625915527344,8.34927368164063,0.00347387086487766,0.00877254238805805,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,18.9376983642578,3.63471984863281,0.0198977501477787,0.00381898296266913,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,13.7313613891602,9.14013671875,0.0144274764997859,0.00960349844252853,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,1.06822204589844,-1.80912780761719,0.0011223758538552,-0.0019008420352341,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,14.8985137939453,6.34500885009766,0.0156537980140532,0.00666667080424984,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,9.43229293823242,14.8449935913086,0.0099104656012384,0.0155975645901471,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,7.65599060058594,2.78858947753906,0.00804411313212777,0.00292995778164468,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,2.19260406494141,-2.27092742919922,0.0023037587260102,-0.00238605271458046,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,6.73889923095703,-0.723640441894531,0.00708052956539399,-0.000760325591457367,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,6.7725715637207,-0.656208038330078,0.00711590892625069,-0.000689474683803138,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,5.40549468994141,-2.84983825683594,0.00567952771750748,-0.0029943115845126,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,5.06279373168945,-2.3768196105957,0.00531945344071091,-0.00249731312899319,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,6.12740325927734,-1.85616302490234,0.00643803363865456,-0.00195026171568761,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,7.49748229980469,-2.79720306396484,0.00787756920980789,-0.00293900803618353,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,7.93141555786133,-3.32895660400391,0.00833350083272985,-0.00349771896696188,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,7.73190689086914,-3.3734130859375,0.0081238780194518,-0.00354442918237187,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,7.31579971313477,-3.13782501220703,0.00768667617485581,-0.00329689790699087,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,9.06845474243164,-3.15325927734375,0.00952818252887063,-0.00331311461640814,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,7.04862976074219,-3.29770660400391,0.00740596196886049,-0.00346488473968896,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,7.77912521362305,-1.86774444580078,0.00817349008795573,-0.00196243025987714,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,7.43846130371094,-0.847877502441406,0.00781555612822016,-0.000890860883672274,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,12.0086898803711,-2.09573745727539,0.0126174736890286,-0.00220198143924978,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,7.84828948974609,-0.542045593261719,0.00824616066592025,-0.000569524742446115,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,10.6158065795898,-5.73213195800781,0.0111539777894283,-0.00602272395096344,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,11.051025390625,-5.9913330078125,0.0116112601367876,-0.00629506526868079,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,10.1137161254883,-5.44519424438477,0.0106264337228191,-0.00572123985169075,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,11.1438789367676,-6.26203536987305,0.0117088209187761,-0.0065794909608156,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,11.2443389892578,-4.37290573120117,0.0118143738210262,-0.00459459137988231,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,10.8936462402344,-3.67410659790039,0.0114459026074453,-0.00386036643393291,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,9.91282272338867,-4.20849990844727,0.0104153559749097,-0.00442185095910492,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,12.6985397338867,-5.27840805053711,0.0133422956690133,-0.0055459983862578,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,9.71729278564453,-6.97805404663086,0.0102099135936441,-0.00733180839967393,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,13.6517906188965,-5.50486373901367,0.0143438718676221,-0.00578393430762374,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,11.4507961273193,-6.27633857727051,0.0120312973600095,-0.00659451927321304,16
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,10.9728088378906,-5.24731826782227,0.0115290783745801,-0.005513332498529,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,10.8597679138184,-3.95296478271484,0.0114103068100319,-0.0041533614104805,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,11.3704223632813,-2.60361099243164,0.0119468490260829,-0.00273560176178491,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,16.1441993713379,-3.18801879882813,0.0169626339615319,-0.00334963628131425,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,9.83588409423828,-11.0573387145996,0.0103345169209708,-0.0116178935164429,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,16.9054832458496,-2.10639953613281,0.0177625113296896,-0.00221318403510279,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,12.5767364501953,-4.73795318603516,0.0132143175346353,-0.00497814501499977,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,19.4837112426758,1.68997955322266,0.020471443297984,0.00177565352758732,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,17.2094306945801,3.81700134277344,0.0180818674772301,0.00401050526686948,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,18.7417755126953,-7.05849456787109,0.0196918949338215,-0.00741632687507726,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,16.5731048583984,-5.55735015869141,0.0174132829292359,-0.00583908154066184,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,16.4022083282471,-1.60792541503906,0.0172337227528793,-0.0016894396324896,16
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,19.748592376709,3.08932113647461,0.020749752653349,0.00324593511404956,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,13.1045341491699,-1.69684219360352,0.0137688720819076,-0.00178286407139396,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,13.3130226135254,-0.686328887939453,0.0139879299258253,-0.000721122518098425,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,13.5364685058594,0.318450927734375,0.0142227034686124,0.000334594884368106,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,18.9010925292969,-5.33010101318359,0.0198592885700307,-0.00560031193774405,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,17.2390213012695,-5.04165649414063,0.018112958187796,-0.00529724464513972,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,17.9412384033203,9.37253570556641,0.0188507743773534,0.00984767895936458,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,17.8286895751953,9.4404296875,0.0187325198556908,0.00991901484522926,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,18.3097991943359,-2.02030944824219,0.0192380194581885,-0.0021227295867269,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,18.729736328125,-1.84600830078125,0.0196792454195059,-0.00193959219505766,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,16.883861541748,-1.15944290161133,0.0177397935074017,-0.00121822117572744,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,23.4822883605957,-0.0558547973632813,0.0246727293734428,-5.86863715490873E-05,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,18.6313743591309,10.9281921386719,0.019575896963667,0.011482199819626,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,22.2531890869141,8.50724029541016,0.0233813205768654,0.00893851716239541,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,16.005687713623,2.19810485839844,0.0168171004175524,0.00230953838369178,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,14.4123306274414,3.18312835693359,0.015142967659325,0.00334449791713409,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,23.9749145507813,7.69319915771484,0.0251903293826955,0.00808320798720835,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,23.3410949707031,7.8162841796875,0.0245243781461415,0.00821253283793932,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,11.8534240722656,-3.99967193603516,0.012454336638435,-0.00420243639567699,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,16.0289916992188,2.30696868896484,0.0168415858050537,0.00242392109583957,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,18.3403625488281,-0.863899230957031,0.0192701322302723,-0.000907694838084661,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,10.492317199707,-8.20811462402344,0.0110242280817526,-0.00862422723351615,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,10.6907539367676,-9.49262237548828,0.0112327246233188,-0.00997385345576981,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,12.268970489502,-6.05312347412109,0.0128909492946265,-0.00635998821953123,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,8.52288818359375,-4.24932098388672,0.00895495832453818,-0.00446474147009705,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,9.18188095092773,-3.63217163085938,0.00964735890994156,-0.00381630556230068,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,12.2096099853516,-1.63669586181641,0.0128285794935287,-0.00171966860491298,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,4.21886825561523,-6.67996597290039,0.00443274493246036,-0.00701860866974709,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,4.48191833496094,-6.41468811035156,0.00470913040732107,-0.00673988247360619,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,6.68075561523438,-10.1132125854492,0.00701943834321456,-0.0106259046556805,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,7.361083984375,-10.7000198364258,0.00773425614457711,-0.0112424602602873,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,6.87038803100586,-3.04364395141602,0.00721868422602269,-0.00319794231163672,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,5.16332626342773,-7.33819580078125,0.00542508249656426,-0.0077102076382737,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,5.48671340942383,-6.26460266113281,0.00576486384212513,-0.00658218840160596,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,5.81413269042969,-4.50026321411133,0.00610888173287979,-0.00472840528512325,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,7.50706481933594,-4.54664993286133,0.00788763751778025,-0.00477714359123149,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,8.75777435302734,-4.31070709228516,0.00920175211239254,-0.00452923956400279,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,9.21126174926758,-1.37785720825195,0.00967822917586637,-0.00144770805521211,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,9.11572265625,-2.14159774780273,0.00957784670247156,-0.00225016662971305,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,8.50411224365234,-5.04799270629883,0.00893523053320061,-0.00530390207330138,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,9.20146179199219,-4.27079010009766,0.00966793240708413,-0.00448729896900965,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,8.67074966430664,-3.28241729736328,0.00911031568334259,-0.00344882033747828,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,6.81753158569336,-3.56443023681641,0.00716314820879935,-0.00374512999981136,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,9.20254516601563,-7.43853759765625,0.00966907070304916,-0.00781563628990784,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,10.446533203125,-4.77280044555664,0.010976123052977,-0.00501475886584671,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.10940933227539,-1.55294418334961,0.00221634641368169,-0.00163167111226442,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.57554626464844,-1.42071533203125,0.00270611428497254,-0.00149273888326524,0
