>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.22232055664063,-3.3798828125,0.00338567697609429,-0.00355122689348696,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,3.10851287841797,-3.63131713867188,0.00326609978658496,-0.00381540775139868,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,9.71379089355469,-6.09004974365234,0.0102062341721796,-0.00639878647636738,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,-6.95449066162109,-10.2602424621582,-0.00730705046243455,-0.0107803882520892,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,-5.22531127929688,-11.6911163330078,-0.00549020985971826,-0.0122838006640687,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,-4.55115509033203,-18.5266304016113,-0.00478187713888887,-0.0194658429826538,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,10.7680358886719,-8.36750793457031,0.0113139244048522,-0.00879170103141308,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,-8.80189514160156,2.53379821777344,-0.00924810961637672,0.00266224980947512,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,1.78386306762695,-3.31010437011719,0.00187429649235952,-0.00347791101393663,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,1.33738708496094,-8.60447692871094,0.00140518628798329,-0.00904068323334105,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,18.6752319335938,2.35237884521484,0.0196219779098287,0.00247163333234553,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,13.1506500244141,-8.77486419677734,0.0138173258140245,-0.0092197083304324,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,1.20896148681641,10.8249435424805,0.00127025011911486,0.0113737170076913,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,1.21657562255859,-7.89635467529297,0.00127825025554513,-0.00829666252915739,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,4.65682220458984,13.3366546630859,0.00489290107632294,0.0140127600085836,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,7.10239410400391,-8.0645751953125,0.00746245191016719,-0.00847341103431869,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,3.75601959228516,-7.06675720214844,0.00394643202990842,-0.00742500838585278,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,3.95800018310547,-7.13922119140625,0.00415865208186724,-0.00750114595680937,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,0.384536743164063,13.0030975341797,0.000404030938234816,0.0136622931100552,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,9.3459358215332,6.71337127685547,0.00981973058695562,0.0070537074646969,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,18.9941864013672,0.608871459960938,0.0199571018613354,0.000639738364683302,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,12.0341491699219,1.68187713623047,0.0126442236442067,0.00176714035635591,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,12.6824417114258,0.846832275390625,0.0133253815529132,0.000889762668551083,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,16.295337677002,-0.894100189208984,0.017121434264822,-0.000939426842152008,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,15.9068946838379,2.61669921875,0.0167132990481781,0.00274935349930607,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,16.0202713012695,2.91800689697266,0.0168324233241521,0.00306593605245292,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,12.1341094970703,4.03515625,0.0127492514874024,0.00423971959661604,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,17.77001953125,6.33933258056641,0.0186708755178663,0.00666070677468658,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,17.5660095214844,6.62566375732422,0.0184565231650153,0.00696155358854224,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,10.571044921875,2.76792907714844,0.0111069469272675,0.00290824999662146,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,10.4242134094238,2.01414108276367,0.0109526717512468,0.00211624851427812,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,10.1501045227051,1.08399963378906,0.0106646668397571,0.00113895329086701,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,10.127571105957,0.700332641601563,0.0106409910853014,0.000735836195871726,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,10.7813568115234,-0.915191650390625,0.0113279206355208,-0.0009615875407106,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,12.1934204101563,0.519744873046875,0.0128115691834033,0.000546093481137825,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,4.95230865478516,-2.44241333007813,0.00520336729269996,-0.00256623213997437,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,4.66605377197266,-2.20278167724609,0.00490260064053199,-0.00231445229514644,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,6.52555084228516,-0.897041320800781,0.00685636542197112,-0.000942517075211996,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,6.55210876464844,-0.947139739990234,0.00688426970545185,-0.000995155247425776,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,9.95328140258789,-2.14680480957031,0.0104578657178854,-0.00225563766489707,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,13.9865684509277,3.72370910644531,0.0146956213531533,0.00391248355517677,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,16.1620559692383,-1.81613922119141,0.0169813958045329,-0.00190820889433171,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,16.2757415771484,-1.70646667480469,0.0171008447353419,-0.00179297646829454,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,7.98409271240234,12.0886611938477,0.00838884846998713,0.0127014991700526,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,13.0664100646973,1.11514282226563,0.0137288152865748,0.00117167529177719,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,7.07759857177734,-0.751502990722656,0.00743639936167183,-0.000789600639797382,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,7.00273895263672,-0.579910278320313,0.00735774471372214,-0.000609308988040721,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,13.8115463256836,2.30061340332031,0.0145117264335355,0.00241724362725598,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,11.0058288574219,0.220066070556641,0.0115637723530071,0.000231222380022899,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,10.0843734741211,-0.920799255371094,0.0105956035377381,-0.000967479424754935,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,10.3578414916992,-4.12380981445313,0.0108829350910513,-0.00433286747769791,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,5.93839263916016,-3.63150405883789,0.00623944107360099,-0.00381560414753349,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,5.64113616943359,-3.56261825561523,0.00592711510606984,-0.00374322615972899,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,4.95185089111328,-2.62286376953125,0.00520288632257389,-0.00275583056367045,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,4.81741333007813,-2.63076400756836,0.00506163341271643,-0.00276413130642951,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,5.25240707397461,-3.74775695800781,0.00551867928309712,-0.00393775051913289,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,5.4580078125,-4.44045257568359,0.00573470300713626,-0.00466556253006805,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,5.41035842895508,-5.13523864746094,0.00568463802509695,-0.00539557097124558,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,7.05712890625,-3.11299896240234,0.00741489198086781,-0.00327081329382043,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,7.17402648925781,-2.01570129394531,0.00753771571872809,-0.00211788782079114,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,6.76020812988281,-1.34063339233398,0.00710291872476245,-0.00140859716779399,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,6.99752044677734,-3.65412521362305,0.00735226165428496,-0.00383937208793003,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,8.15021896362305,-3.12228775024414,0.00856339653682166,-0.00328057297929523,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,8.94109344482422,0.121711730957031,0.00939436461554529,0.000127881940352764,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,8.40155792236328,1.0969352722168,0.00882747719262379,0.00115254470501282,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,7.97396087646484,1.67337799072266,0.00837820299786349,0.00175821034434858,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,9.39396667480469,0.488759994506836,0.00987019637743332,0.000513537815729584,16
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,11.6471862792969,-0.768836975097656,0.0122376435643037,-0.000807813375237831,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,13.4055213928223,-6.05747985839844,0.0140851179559662,-0.00636456545189763,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,21.9962310791016,-4.46623992919922,0.0231113360127657,-0.00469265718050322,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,16.7778396606445,4.39311981201172,0.0176283968181198,0.0046158302190326,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,14.4505310058594,-1.33207702636719,0.0151831046163453,-0.0013996070345209,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,14.7147064208984,-1.47584915161133,0.0154606724760993,-0.00155066772686577,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,14.8585510253906,-1.63760375976563,0.0156118093220474,-0.00172062252899635,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,16.0786590576172,0.663566589355469,0.016893771063732,0.000697206278579683,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,14.7800369262695,-0.543296813964844,0.015529314929258,-0.000570839394124033,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,13.561954498291,-0.698040008544922,0.0142494814803812,-0.000733427337157001,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,14.8774871826172,2.18383407592773,0.0156317054529291,0.0022945441400116,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,15.8141746520996,-1.68989181518555,0.016615878549143,-0.00177556134164649,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,16.3820991516113,-2.06401062011719,0.0172125941360495,-0.00216864620142887,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,15.4897079467773,-1.77368545532227,0.0162749629157015,-0.00186360292322327,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,15.0627365112305,-0.736125946044922,0.0158263460467801,-0.000773444051645875,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,15.7886085510254,0.662212371826172,0.0165890163676021,0.000695783408623398,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,16.3213310241699,0.124790191650391,0.0171487453518139,0.000131116464450573,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,16.4396667480469,0.0774040222167969,0.017273080137487,8.13280402337473E-05,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,17.0435638427734,0.683303833007813,0.0179075919601337,0.00071794410718199,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,17.7149810791016,1.44010162353516,0.0186130468763754,0.00151310796810423,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,14.3866958618164,-1.45466995239258,0.0151160333322651,-0.00152841484236635,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,19.3573379516602,-1.28675842285156,0.0203386634785141,-0.00135199099204015,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,20.1285285949707,-1.50382614135742,0.0211489498418168,-0.0015800630177373,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,20.7292175292969,-1.5756721496582,0.0217800908654966,-0.00165555127902371,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,19.9762191772461,-2.08480072021484,0.0209889190566208,-0.00219049026132113,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,18.6589126586914,-2.96907806396484,0.0196048313248343,-0.00311959628618459,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,17.3187561035156,-3.58111572265625,0.0181967351675883,-0.00376266136090653,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,19.9772529602051,0.0708389282226563,0.0209900052474888,7.44301270090526E-05,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,19.2587127685547,1.48068237304688,0.0202350384648527,0.00155574596978017,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,17.4817810058594,1.2219352722168,0.0183680246618187,0.00128388161410451,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,17.2227897644043,1.10910797119141,0.0180959037887425,0.00116533450228185,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,17.3990516662598,2.64314651489258,0.0182811013357851,0.00277714154833966,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,17.0031089782715,2.48628997802734,0.0178650862252424,0.00261233312655801,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,18.355110168457,1.12644195556641,0.0192856274845004,0.0011835472377223,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,18.8979225158691,0.441444396972656,0.0198559578519077,0.000463823541073861,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,18.7570724487305,0.154659271240234,0.0197079673522009,0.000162499765176522,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,18.5700912475586,0.148674011230469,0.0195115070880396,0.000156211080778181,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,12.2703819274902,-0.683025360107422,0.0128924322858486,-0.000717651517021965,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,14.4522857666016,-0.459495544433594,0.0151849483351619,-0.000482789796378483,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,14.7341575622559,1.25057983398438,0.0154811096983728,0.00131397831974323,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,15.7753486633301,2.63068008422852,0.0165750842662837,0.00276404312857307,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,17.1790657043457,3.25122833251953,0.0180499631255342,0.00341605023955549,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,17.1635627746582,2.63859176635742,0.018033674270598,0.00277235589558528,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,15.3075942993164,3.39458084106445,0.016083616967214,0.00356667004261813,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.18175506591797,-1.41674041748047,0.00229235973402238,-0.00148856245933721,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.97358703613281,-0.592330932617188,0.00207363856919287,-0.000622359310794704,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.88546752929688,-0.244556427001953,0.00198105181992474,-0.000256954281767547,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.20241928100586,-0.193408966064453,0.00231407152712997,-0.000203213886348195,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.57498550415039,0.203166961669922,0.0027055250965681,0.000213466566202215,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.30060958862305,-0.560981750488281,0.0024172396191716,-0.000589420873327801,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.68966674804688,-1.48873901367188,0.00282602013740134,-0.00156421104399897,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.99078369140625,-2.29433059692383,0.00314240228632899,-0.0024106423122757,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.46858596801758,-3.12203979492188,0.00259373160693232,-0.00328031245381028,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.22185897827148,-4.00065231323242,0.00233449672515033,-0.00420346647336365,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,0.902252197265625,-4.36042022705078,0.000947992118480406,-0.00458147291969379,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,-4.97822570800781,-1.97629547119141,-0.00523059821800419,-0.00207648430910544,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,0.201675415039063,-9.63842010498047,0.00021189940520811,-0.0101270424409225,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,-2.34737396240234,0.704139709472656,-0.00246637472563385,0.00073983626408686,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,-6.67925262451172,-2.61412048339844,-0.00701785915796729,-0.00274664403426255,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,-9.84440231323242,-0.853851318359375,-0.0103434669734,-0.000897137543817462,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,0.818656921386719,-3.97499847412109,0.000860158957291586,-0.00417651210588191,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,-0.133224487304688,2.53263092041016,-0.000139978339023379,0.00266102333565364,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,0.00281524658203125,2.79419708251953,2.95796627531938E-06,0.00293584966568901,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,5.38440704345703,2.70738983154297,0.00565737102703326,0.00284464169744894,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,4.98418045043945,0.699264526367188,0.00523685483772746,0.000734713932244234,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,6.79831695556641,-3.190185546875,0.00714295948775762,-0.0033519128732443,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,2.44676208496094,-9.07663726806641,0.00257080135617202,-0.00953677986987408,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,2.63398361206055,-8.64169311523438,0.00276751412964953,-0.00907978610459039,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,10.5692291259766,-10.2065505981445,0.0111050390791008,-0.0107239744643857,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,2.47037124633789,-0.524513244628906,0.00259560739042399,-0.000551103586617702,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,1.89871215820313,0.179801940917969,0.00199496788890564,0.000188917049350818,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,9.2115364074707,6.78678894042969,0.00967851775794199,0.00713084705674947,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,7.10696411132813,-0.0293197631835938,0.0074672535952591,-3.08061365746677E-05,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,7.24081420898438,-0.226715087890625,0.00760788926012144,-0.00023820847110404,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,14.1081924438477,0.938034057617188,0.0148234111075652,0.000985587950001402,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,6.51043701171875,1.18518829345703,0.0068404853916421,0.00124527173723439,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,17.3411598205566,4.17506408691406,0.018220274647175,0.00438672009948001,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,17.2829895019531,4.04851913452148,0.0181591553684049,0.00425375991621284,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,12.0418167114258,-3.97624206542969,0.0126522798938183,-0.00417781874139106,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,17.7145690917969,6.05246734619141,0.0186126140032619,0.00635929882901718,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,17.4538345336914,6.66171264648438,0.0183386614356223,0.00699942998597011,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,9.62164306640625,2.36949920654297,0.0101094148858021,0.00248962161506048,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,9.76443481445313,2.05113983154297,0.0102594455004603,0.00215512292471758,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,6.64097595214844,0.973541259765625,0.00697764203925922,0.00102289519944676,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,7.34628295898438,-2.86402130126953,0.00771870477716755,-0.00300921364225194,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,-0.415863037109375,-2.26399612426758,-0.000436945327195416,-0.00237877002525491,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,3.46460723876953,-4.66173553466797,0.00364024644765341,-0.00489806348900941,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,1.89673614501953,-3.81813812255859,0.00199289170119478,-0.00401169967601587,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,2.58935165405273,-3.0059928894043,0.00272061954235788,-0.00315838251876761,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,4.82336044311523,-1.54851531982422,0.00506788201627094,-0.00162701772629471,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,6.39734649658203,-1.05054473876953,0.00672166172199696,-0.0011038023908202,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,14.1164093017578,4.03465270996094,0.0148320445213281,0.00423919052947736,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,1.58612823486328,1.99253845214844,0.00166653743831998,0.00209355073241209,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,2.90147399902344,-6.346435546875,0.00304856501473309,-0.00666816982780941,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,5.57758331298828,3.55570220947266,0.00586034042023404,0.00373595950274098,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,5.79317092895508,0.712013244628906,0.00608685730919024,0.000748108950255233,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,5.00720977783203,1.76918029785156,0.00526105164315307,0.00185886937556588,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.99913024902344,1.74419403076172,0.00525256252042797,0.00183261642285133,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,7.51615524291992,-0.896793365478516,0.00789718878286707,-0.000942256549727042,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,6.23717498779297,-3.86757659912109,0.0065533702748857,-0.00406364444963124,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,9.86431884765625,-0.513458251953125,0.0103643931819684,-0.000539488158073155,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,9.962890625,-0.55792236328125,0.0104679620824484,-0.000586206389651912,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,3.97979736328125,-3.82139587402344,0.00418155427603686,-0.00401512258007973,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,5.45781326293945,-4.03206253051758,0.00573449859483268,-0.00423646904018069,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,5.95841598510742,-3.97328948974609,0.00626047950853209,-0.00417471648407792,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,5.55958938598633,-3.84230422973633,0.00584143428619518,-0.00403709089058789,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,5.47545623779297,-3.61685562133789,0.00575303598510823,-0.00380021310349931,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,5.05554580688477,-2.51119995117188,0.00531183808038149,-0.00263850591758489,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,4.78385925292969,-2.40880966186523,0.00502637830247564,-0.00253092492463658,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,2.52959823608398,-4.77146911621094,0.00265783690856844,-0.00501336004439672,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,8.18151473999023,-3.3424072265625,0.00859627886110719,-0.00351185147249951,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,7.92779159545898,-0.299549102783203,0.00832969315256513,-0.000314734826245873,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,7.13858795166016,-1.16534042358398,0.00750048061480164,-0.00122441767418495,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,5.37381362915039,-2.99704360961914,0.00564624057669917,-0.00314897955280298,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,6.57209777832031,-2.34905242919922,0.00690527206762349,-0.00246813828276276,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,8.75844573974609,-0.498878479003906,0.00920245753524408,-0.000524169259557883,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,8.98962020874023,-0.599697113037109,0.0094453514569929,-0.000630098921740018,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,8.81650161743164,0.120826721191406,0.00926345657148268,0.000126952064775699,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,9.28311538696289,0.689773559570313,0.00975372545332152,0.000724741818297087,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,10.5425415039063,0.409107208251953,0.011076998520751,0.000429847009751527,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,11.5437469482422,4.85317993164063,0.0121289603481498,0.0050992132118999,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,4.03832244873047,1.60883331298828,0.00424304630665468,0.00169039355657296,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,16.0185546875,5.61429595947266,0.0168306196861793,0.00589891422434471,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,14.3165130615234,-1.01561737060547,0.0150422925957701,-0.00106710437020119,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,15.6146850585938,-0.0370063781738281,0.0164062757762869,-3.88824266082294E-05,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,14.6178588867188,0.0405464172363281,0.0153589152297608,4.26019289164901E-05,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,16.5609817504883,1.84719085693359,0.0174005452370638,0.00194083470121667,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,16.2504501342773,1.53821182250977,0.0170742711358767,0.00161619189037379,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,14.978874206543,0.370063781738281,0.0157382323196845,0.000388824266082294,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,12.1900024414063,-1.28950881958008,0.0128079779397954,-0.00135488082088094,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,11.6460113525391,-2.46104431152344,0.0122364090743135,-0.00258580762410535,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,16.1228218078613,0.428970336914063,0.0169401726566445,0.000450717105138502,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,16.2741088867188,1.18496322631836,0.0170991292752256,0.00124503526025574,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,15.7476863861084,-0.62678337097168,0.0165460196423738,-0.000658558324907912,16
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,15.533260345459,-0.0880317687988281,0.0163207232151125,-9.24945633272971E-05,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,17.6253089904785,1.37455368041992,0.018518828836763,0.00144423705413565,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,17.2314949035645,0.106525421142578,0.0181050502373066,0.000111925756420452,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,16.3018074035645,0.470176696777344,0.0171282319759371,0.000494012432653407,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,17.4672698974609,2.24732971191406,0.0183527779088224,0.00236125870458164,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,14.586311340332,-0.418769836425781,0.0153257683719059,-0.000439999487495949,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,14.6759643554688,-0.713294982910156,0.0154199663710964,-0.000749455666608224,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,20.8619499206543,4.33312606811523,0.0219195521616345,0.00455279507592697,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,21.7527198791504,-0.7213134765625,0.0228554799461193,-0.000757880659983185,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,19.5569534301758,-1.10867691040039,0.0205483985181549,-0.00116488158874647,0
