>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,4.69131469726563,-3.51417541503906,0.00492914217532219,-0.00369232749613784,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,5.2461051940918,-3.85074615478516,0.00551205792769492,-0.00404596078132947,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.99903106689453,-4.17076873779297,0.005252458310234,-0.00438220699646375,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.43708801269531,-4.20247268676758,0.00571272267237496,-0.00441551818577835,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,7.38518905639648,-4.10385131835938,0.00775958322979898,-0.00431189718020135,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,7.84334564208984,0.756744384765625,0.00824096618855871,0.000795107747740865,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,7.28672409057617,0.461349487304688,0.00765612655568171,0.00048473772538906,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,7.81602096557617,0.897544860839844,0.00821225628011683,0.000943046142350673,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,7.3957633972168,0.0490989685058594,0.00777069363971116,5.15880541051976E-05,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.84574890136719,-1.56904220581055,0.00719279600898707,-0.00164858522836449,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,7.44218826293945,-2.46208190917969,0.00781947202666324,-0.00258689782305777,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,7.89186859130859,-3.64225387573242,0.00829194902192194,-0.00382689892932733,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.85185241699219,-3.74715042114258,0.00719920894400131,-0.00393711323371586,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,5.55843734741211,-3.36436462402344,0.00584022384471125,-0.00353492200621325,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.46147537231445,-1.8526611328125,0.00468765108310774,-0.00194658229422319,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.52503967285156,-3.26678466796875,0.00580513306593019,-0.00343239520767305,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,6.16590881347656,-2.20750427246094,0.00647849124242566,-0.00231941430361372,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,7.15615081787109,-1.88502502441406,0.00751893383530514,-0.00198058688213621,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,13.5074005126953,0.542938232421875,0.014192161865607,0.000570462634191948,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,12.9880638122559,1.7350959777832,0.0136464972494983,0.00182305714159573,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,10.1005783081055,2.52645111083984,0.010612629880201,0.00265453023895173,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,9.26657867431641,2.27114868164063,0.00973635040751733,0.00238628518347473,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,7.44064331054688,1.25586700439453,0.00781784875248776,0.00131953352469932,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.72784042358398,0.0154075622558594,0.00706891012876506,1.61886528265786E-05,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,7.72759246826172,4.59244537353516,0.0081193448760136,0.00482526064426023,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.44967269897461,0.542396545410156,0.00152316425182344,0.000569893486209434,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.58351898193359,0.517074584960938,0.00166379590860139,0.000543287822069095,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,1.64687347412109,0.493118286132813,0.00173036217404923,0.000518117052138193,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,1.61928558349609,0.34075927734375,0.00170137570778486,0.000358034161845163,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,1.55420303344727,0.163555145263672,0.00163299378011111,0.000171846617959781,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,1.38944244384766,0.253250122070313,0.00145988060748602,0.00026608870607846,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.31866455078125,0.541641235351563,0.00138551460982711,0.000569099885501421,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.30826187133789,0.814655303955078,0.00137458456371221,0.000855954476772875,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.33926010131836,1.05545043945313,0.00140715425741579,0.0011089567873379,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.32476043701172,1.33180999755859,0.00139191952867258,0.00139932646861403,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.27170944213867,1.50087356567383,0.00133617909914566,0.00157696076042417,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.12941741943359,1.15563201904297,0.00118667354354175,0.00121421709942792,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,0.82952880859375,0.36663818359375,0.000871581997785707,0.000385225006305551,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,0.601974487304688,-0.148689270019531,0.000632491748117209,-0.000156227113115717,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.441780090332031,-0.577400207519531,0.000464176252499645,-0.000606671668516115,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.2591552734375,-0.842704772949219,0.000272293220704739,-0.000885425921247703,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.167488098144531,-1.00354766845703,0.000175978952959584,-0.00105442279121053,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.192134857177734,-1.10541152954102,0.000201875186163972,-0.00116145066851386,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.279762268066406,-1.23708343505859,0.000293944892546576,-0.00129979771719299,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.482433319091797,-1.32010650634766,0.000506890407778884,-0.00138702966572422,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.453357696533203,-1.44773483276367,0.000476340788604786,-0.00152112814495642,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.586986541748047,-1.39730453491211,0.000616743984572859,-0.00146814126940124,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.663475036621094,-1.41019439697266,0.00069711008455447,-0.00148168458653444,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.672771453857422,-1.34504699707031,0.000706877786198039,-0.00141323452142617,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,0.626399993896484,-1.31383895874023,0.000658155512427331,-0.00138044438308147,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,0.722026824951172,-1.37568283081055,0.000758630171762976,-0.00144542344711328,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,0.620643615722656,-1.4993782043457,0.000652107313092023,-0.00157538959134568,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,0.495559692382813,-1.54759979248047,0.00052068222614389,-0.00162605578604258,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,0.495235443115234,-1.46988296508789,0.000520341538971258,-0.00154439908288935,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,1.01027679443359,-1.21444702148438,0.00106149305206373,-0.00127601374445891,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,0.969684600830078,-0.653293609619141,0.00101884302613464,-0.000686412507333837,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,0.543155670166016,-0.257026672363281,0.00057069109500183,-0.000270056709618522,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,0.305774688720703,-0.04119873046875,0.000321276019960401,-4.32873113461373E-05,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,0.550338745117188,0.00167083740234375,0.000578238317896717,1.7555409601489E-06,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,0.821739196777344,0.00786209106445313,0.00086339748947378,8.26066191522121E-06,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,1.06455230712891,-0.0506439208984375,0.00111852007667789,-5.32113282806777E-05,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,1.57746887207031,-0.0477828979492188,0.00165743908676853,-5.02052649927515E-05,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,1.08247756958008,0.0189590454101563,0.00113735406519784,1.9920179387991E-05,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.991004943847656,0.200199127197266,0.00104124420975626,0.00021034827655154,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,0.976951599121094,0.417118072509766,0.00102647842688597,0.000438263986957721,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.963981628417969,0.611236572265625,0.0010128509399807,0.000642223377001322,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.454341888427734,0.370891571044922,0.000477374874375833,0.000389694020393601,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.323970794677734,-0.0237464904785156,0.000340394582471612,-2.49503252897875E-05,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.632827758789063,-0.344646453857422,0.000664909134614205,-0.000362118399832358,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.159320831298828,-0.418380737304688,0.000167397644293651,-0.000439590662888792,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,0.723129272460938,-0.530105590820313,0.000759788508149924,-0.000556979438324503,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,1.07378387451172,-0.672645568847656,0.00112821964088693,-0.00070674551941337,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,0.798923492431641,-1.07094955444336,0.000839425136773665,-0.00112524163418969,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,0.576980590820313,-1.52216720581055,0.000606230779233885,-0.00159933388745511,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,0.737987518310547,-1.21976852416992,0.00077539999682522,-0.00128160502217446,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,0.916004180908203,-1.1056022644043,0.000962441262684373,-0.00116165107273305,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,0.766395568847656,-1.40420150756836,0.000805248201232136,-0.00147538788596733,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,0.716335296630859,-0.869556427001953,0.000752650109862195,-0.000913638827225987,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,0.489589691162109,-0.346988677978516,0.000514409574083084,-0.000364579363644074,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,0.681404113769531,-0.241710662841797,0.000715948081158808,-0.000253964250817157,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,1.2219352722168,-0.351833343505859,0.00128388161410451,-0.000369669630811629,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.35876083374023,-0.718112945556641,0.0014276435847863,-0.000754517877185093,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,0.58184814453125,-1.32672500610352,0.000611345094907744,-0.00139398369213029,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,0.705478668212891,-1.5372314453125,0.000741243101705611,-0.00161516181268713,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,1.59437942504883,-1.39377593994141,0.00167520692484236,-0.00146443379134613,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.5233268737793,-0.782546997070313,0.00160055234510781,-0.000822218430513575,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.40375137329102,-0.505146026611328,0.00147491493201003,-0.000530754542200634,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.33718872070313,-0.725521087646484,0.00140497786759533,-0.00076230157705863,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.23342132568359,-1.15697860717773,0.00129594995618444,-0.00121563195321544,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,1.68603897094727,-1.54853057861328,0.00177151317641875,-0.00162703375863225,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,1.712158203125,-1.21611404418945,0.00179895653019532,-0.00127776527733468,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.73442840576172,-1.5189094543457,0.00182235572682854,-0.00159591098339125,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.09631729125977,-2.03532409667969,0.00220259066807614,-0.00213850540686193,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.30544662475586,-2.17887878417969,0.00242232187017039,-0.00228933763839692,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.34624481201172,-2.02434921264648,0.00246518833265622,-0.00212697414808945,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,2.25540542602539,-1.54865646362305,0.00236974381922237,-0.00162716602541692,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.2286262512207,-1.20420455932617,0.00234160706684738,-0.00126525203788814,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,2.49903869628906,-1.53298568725586,0.00262572814456901,-0.00161070081476785,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,2.38232040405273,-1.36033248901367,0.00250309278667477,-0.00142929491555246,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,2.45476150512695,-1.19307327270508,0.00257920630912507,-0.00125355644765591,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.44501113891602,-1.27311325073242,0.00256896164543981,-0.00133765407419894,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.45686721801758,-1.46819305419922,0.00258141877170498,-0.00154262350150728,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.50614166259766,-1.73278427124023,0.00263319119769184,-0.00182062824245908,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.5296745300293,-1.81690979003906,0.00265791707025613,-0.00190901852737726,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.37589263916016,-1.67510986328125,0.0024963391644879,-0.00176003001465887,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,2.02718353271484,-1.69123458862305,0.00212995215478669,-0.00177697218734962,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,1.87295532226563,-1.81432342529297,0.00196790530314555,-0.00190630104616498,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.90221405029297,-1.81589508056641,0.00199864731037007,-0.00190795237693115,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,2.0653076171875,-1.71743392944336,0.0021700089501194,-0.00180449971089826,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,2.45597457885742,-1.68686294555664,0.00258048087995915,-0.00177237892264567,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,2.59052276611328,-1.97183227539063,0.00272185002426374,-0.00207179485037627,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,2.85902786254883,-1.80660629272461,0.00300396705979342,-0.00189819269145634,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,3.19663619995117,-1.82455062866211,0.00335869054393748,-0.00191704672039822,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,3.57914733886719,-2.06568908691406,0.00376059318936445,-0.00217040975855779,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,4.22838973999023,-1.98487854003906,0.00444274911108258,-0.00208550249896922,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,4.3261604309082,-2.57785797119141,0.00454547631384198,-0.00270854318410919,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,4.46940231323242,-2.92900085449219,0.00469597988245748,-0.00307748735164733,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,4.38187408447266,-3.15237808227539,0.00460401438626886,-0.00331218874891546,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,4.32241058349609,-3.45280456542969,0.0045415363668926,-0.00362784543456963,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,4.79232788085938,-3.70743179321289,0.00503527624980791,-0.00389538105911067,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,4.84465980529785,-3.86046600341797,0.00509026115542846,-0.00405617338033966,16
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,4.94801139831543,-3.90715217590332,0.00519885218564151,-0.00410522632107204,16
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,4.89699172973633,-3.48224258422852,0.00514524606104902,-0.0036587758217602,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,4.5631103515625,-3.18621063232422,0.00479443847534803,-0.00334773644931628,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,4.80776977539063,0.413337707519531,0.00505150097539394,0.000434291975333274,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,7.36128997802734,0.867294311523438,0.00773447258113384,0.000911262033186333,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,7.65126419067383,0.775016784667969,0.00803914711557612,0.000814306471939753,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,7.08913421630859,0.307662963867188,0.00744851980884876,0.000323260021730432,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,6.93764495849609,-0.823013305664063,0.00728935076179526,-0.000864736189658003,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,6.69968032836914,-2.4014892578125,0.00703932244984309,-0.00252323341070388,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,5.99282836914063,-3.44507598876953,0.00629663643775928,-0.00361972505560784,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,5.33588409423828,-3.23442459106445,0.00560638819367005,-0.00339839462784441,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,3.93893814086914,-2.72674560546875,0.0041386236842009,-0.00286497871761287,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,3.90503311157227,-1.84968948364258,0.00410299983019678,-0.00194345999648813,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,4.58416748046875,-1.79549407958984,0.00481656310114716,-0.00188651714164604,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,5.92053985595703,-1.70090484619141,0.00622068323868434,-0.00178713268126282,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,7.55626678466797,-1.42301177978516,0.00793933379016381,-0.00149515175006435,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,8.58245468139648,-1.13531494140625,0.0090175445621928,-0.00119287004199926,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,10.1539001464844,2.85789489746094,0.0106686548837191,0.0030027766587314,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,10.1639709472656,2.7987060546875,0.0106792362264926,0.00294058722143079,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,5.50988006591797,2.27416229248047,0.00578920493858857,0.00238945157013801,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,6.03898620605469,1.83491897583008,0.00634513425880449,0.00192794069375366,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,5.24325942993164,1.13086318969727,0.00550906789674453,0.00118819260752325,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,3.39167022705078,3.19393157958984,0.00356361187423322,0.0033558488121093,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,1.45867156982422,0.559852600097656,0.00153261932288506,0.000588234480350167,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,1.55709075927734,0.564327239990234,0.00163602789998972,0.000592935963332484,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,1.7145881652832,0.503513336181641,0.00180150967994787,0.000529039082084325,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,1.6378059387207,0.354732513427734,0.0017208349574687,0.000372715774943394,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,1.59175491333008,0.241127014160156,0.00167244936278624,0.00025335101390642,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,1.4306755065918,0.294815063476563,0.00150320399159161,0.000309760793525452,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,1.35063934326172,0.545063018798828,0.00141911037313297,0.000572695137193781,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,1.38863372802734,0.886070251464844,0.00145903089359663,0.000930989824523897,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,1.54964447021484,1.16785049438477,0.00162820411927235,0.00122705499370956,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,1.5588493347168,1.46330261230469,0.0016378756268907,0.00153748513732712,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,1.38539505004883,1.70418930053711,0.0014556280299547,0.00179058364191735,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,1.20379638671875,1.40105819702148,0.00126482317285906,0.001472085224435,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,1.0108528137207,0.588314056396484,0.0010620982728057,0.000618138797938457,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,0.781452178955078,0.135490417480469,0.000821068110295395,0.000142359141147417,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,0.434825897216797,-0.396873474121094,0.000456869514667792,-0.000416993083132355,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,0.278598785400391,-0.729053497314453,0.000292722426809486,-0.000766013063198123,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,0.589771270751953,-0.832534790039063,0.000619669886173108,-0.000874740368280222,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,0.815330505371094,-0.968509674072266,0.000856663907708825,-0.00101760853614439,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,0.790386199951172,-1.23661422729492,0.000830455043922493,-0.00129930472281377,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,0.790264129638672,-1.42875671386719,0.000830326785222208,-0.00150118792514651,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,0.853981018066406,-1.37200164794922,0.000897273818686517,-0.00144155564568282,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,0.998500823974609,-1.3204460144043,0.00104912009557063,-0.00138738638523439,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,0.900772094726563,-1.23322677612305,0.000946436981739454,-0.00129574554388086,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,0.787326812744141,-1.20545959472656,0.000827240560246604,-0.00126657069765044,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,0.749183654785156,-1.25126647949219,0.000787163724491972,-0.00131469977493233,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,0.770736694335938,-1.26773071289063,0.000809809401261016,-0.00133199866713325,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,0.699012756347656,-1.25874328613281,0.000734449398674898,-0.00132255562032478,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,0.294914245605469,-1.45695114135742,0.000309865003719433,-0.00153081167682792,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,0.182830810546875,-1.53930282592773,0.000192099468351636,-0.00161733820250759,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,-0.328819274902344,-1.22841644287109,-0.00034548885772355,-0.00129069134947276,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,0.191509246826172,-0.695289611816406,0.000201217860325012,-0.00073053750831621,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,0.971851348876953,-0.192169189453125,0.00102111961806469,-0.000201911258923427,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,0.921585083007813,0.228816986083984,0.000968305090138021,0.00024041692559957,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,0.691234588623047,0.241260528564453,0.000726276914616122,0.000253491296859857,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,0.605979919433594,0.200111389160156,0.000636700236720305,0.00021025609061071,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,0.736152648925781,0.161384582519531,0.000773472108236564,0.000169566017945341,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,1.27690887451172,0.158458709716797,0.00134164211816092,0.000166491817222889,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,1.05650329589844,0.204090118408203,0.00111006301862785,0.00021443652262312,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,0.934993743896484,0.313808441162109,0.000982393506747435,0.000329717045672898,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,0.937728881835938,0.463802337646484,0.000985267303250692,0.000487314923647909,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,1.07640838623047,0.679927825927734,0.00113097720294305,0.000714396952502238,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,0.912296295166016,0.668598175048828,0.00095854540466322,0.00070249294188205,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,0.562408447265625,0.449481964111328,0.000590919896887381,0.000472268574870742,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,0.781524658203125,0.364879608154297,0.000821144263898689,0.000383377279404572,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,0.516300201416016,-0.249382019042969,0.000542474180939163,-0.000262024508513183,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,0.89385986328125,-0.482616424560547,0.000939174332835824,-0.000507082795829311,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,1.30023193359375,-0.540489196777344,0.00136614754608409,-0.000567889444017483,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,1.14016342163086,-0.656356811523438,0.0011979643172512,-0.00068963099909411,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,0.642742156982422,-1.09227752685547,0.000675326145927965,-0.00114765083398008,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,0.534824371337891,-1.35174560546875,0.000561937438707389,-0.0014202727176043,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,0.526844024658203,-1.29265213012695,0.000553552526176267,-0.00135818348241328,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,0.259449005126953,-1.19755554199219,0.0002726018432023,-0.001258265946807,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,0.124759674072266,-0.748466491699219,0.000131084399775502,-0.000786410204627798,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,0.481647491455078,-1.0497932434082,0.000506064742395801,-0.00110301279819657,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,0.738571166992188,-1.44023513793945,0.000776013233735957,-0.00151324825105767,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,1.15427017211914,-0.883495330810547,0.00121278621330287,-0.000928284367564763,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,1.53762435913086,-0.860527038574219,0.00161557464537867,-0.000904151691489292,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,1.2009391784668,-1.43207931518555,0.00126182111765552,-0.00150467896664489,0
58,72,943.5,1167.5,6.60920375958085,8.17832071334124,1.04426193237305,-1.76771545410156,0.00109720107583991,-0.00185733027116247,0
59,72,959.5,1167.5,6.72128330916166,8.17832071334124,0.729499816894531,-1.04289627075195,0.000766482009071039,-0.00109576618163048,0
60,72,975.5,1167.5,6.83336332440376,8.17832071334124,0.520256042480469,-0.0709953308105469,0.000546630564445269,-7.45944584687928E-05,0
61,72,991.5,1167.5,6.94544287398458,8.17832071334124,0.781093597412109,-0.101615905761719,0.000820691350363309,-0.000106767351818371,0
62,72,1007.5,1167.5,7.05752288922668,8.17832071334124,1.32318878173828,-0.877696990966797,0.00139026819790641,-0.000922192079301233,0
