>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,54,255.5,879.5,1.78977381438017,6.16088462993503,33.0185546875,-0.367794036865234,0.0346924393226489,-0.000386439455873873,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,33.2323150634766,1.08928298950195,0.0349170363391852,0.00114450448773872,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,34.1843070983887,0.243412017822266,0.0359172898699473,0.000255751856452377,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,34.5702323913574,-0.505027770996094,0.0363227797508978,-0.000530630291584733,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,35.3299331665039,-0.0532379150390625,0.0371209937640362,-5.59368256617308E-05,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,35.3911590576172,-1.44049072265625,0.0371853235183978,-0.00151351679271139,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,42.5016250610352,1.51938629150391,0.0446562565351214,0.00159641199393924,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,44.3662719726563,6.05384826660156,0.0466154322304788,0.00636074975556417,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,34.1551856994629,-0.407203674316406,0.0358866921537606,-0.000427846975643961,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,32.6617584228516,6.10204315185547,0.0343175551740538,0.00641138789367038,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,36.6707191467285,6.8615608215332,0.0385297512552056,0.00720940951875834,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,36.164981842041,6.10757446289063,0.0379983754599254,0.00641719961602704,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,34.8864288330078,5.45199584960938,0.0366550058573951,0.00572838626614724,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,33.325569152832,-0.244621276855469,0.035015017970034,-0.000257022419202074,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,35.7579345703125,-0.007720947265625,0.0375706928157412,-8.11236279301685E-06,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,35.7705268859863,0.295944213867188,0.0375839235022925,0.000310947186503086,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,36.2942543029785,0.503364562988281,0.0381342014235271,0.000528882766793352,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,29.2943878173828,3.82096099853516,0.030779474797346,0.00401466565845997,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,29.2722625732422,3.79067993164063,0.0307562279079194,0.00398284948462056,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,14.4036712646484,-4.4493408203125,0.0151338693077735,-0.00467490136668255,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,11.6621894836426,-8.48105621337891,0.0122534073601856,-0.00891100567118431,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,14.1252136230469,-1.81476593017578,0.0148412951800862,-0.00190676598395351,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,13.9533157348633,-1.7967529296875,0.0146606828815788,-0.00188783980949273,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,19.9147720336914,-9.25449371337891,0.0209243568333649,-0.00972365279618913,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,21.1154632568359,-0.0368423461914063,0.0221859174255355,-3.87100789797217E-05,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,8.29203033447266,-1.02767181396484,0.00871239707379322,-0.00107976991685432,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,16.1597137451172,-7.71665191650391,0.0169789348407212,-0.00810784969000057,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,15.8884735107422,-7.93991088867188,0.0166939440086883,-0.0083424268366528,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,16.9318313598633,-7.09690093994141,0.0177901951685292,-0.00745668026865438,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,17.0645446777344,-7.33528900146484,0.0179296364242452,-0.00770715347797316,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,16.4717102050781,-1.33698272705078,0.0173067480463118,-0.0014047614310386,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,8.78496551513672,-5.60778045654297,0.00923032173788099,-0.00589206841621702,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,8.44630432128906,-5.80972290039063,0.00887449202244697,-0.006104248387332,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,9.96773147583008,-5.47019958496094,0.0104730483415316,-0.00574751284482722,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,9.01128768920898,-6.31962966918945,0.00946811737629348,-0.00664000501884374,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,8.06599426269531,-7.28588104248047,0.00847490204170952,-0.00765524076903287,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,12.2959060668945,-4.61611938476563,0.0129192503784613,-0.00485013481594672,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,11.6715240478516,-5.79851531982422,0.012263215142673,-0.0060924726354121,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,11.6256408691406,-5.88510131835938,0.0122150059037035,-0.0061834481347579,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,10.7604789733887,-3.729736328125,0.0113059843896877,-0.00391881632850335,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,9.86067199707031,-2.60305786132813,0.0103605614532974,-0.00273502058954924,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,9.29666519165039,-4.45637130737305,0.00976796216905316,-0.00468228826620208,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,8.34311294555664,-4.44969940185547,0.00876606933177805,-0.00467527812661463,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,9.04556274414063,-3.5995979309082,0.00950413001448284,-0.00378208052974654,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,12.2016143798828,-1.55834197998047,0.01282017854866,-0.00163734255166764,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,12.6994476318359,-1.33938980102539,0.0133432495930967,-0.00140729053228484,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,12.8259391784668,-0.776191711425781,0.0134761536631825,-0.000815540961929995,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,13.0336074829102,0.144145965576172,0.0136943497689577,0.00015145348461449,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,13.1634559631348,0.890754699707031,0.0138307809533013,0.000935911752147328,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,15.3696975708008,-6.92628479003906,0.016148868580984,-0.0072774146865,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,15.3323669433594,-6.83721160888672,0.0161096454672031,-0.0071838259161359,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,12.4235305786133,3.33396148681641,0.0130533448496091,0.00350297757367356,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,12.3777465820313,3.23792266845703,0.0130052398208335,0.00340207004122445,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,9.20234680175781,-3.06246185302734,0.0096688622826612,-0.00321771419190251,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,9.14534378051758,-2.86135101318359,0.00960896947771255,-0.00300640798318322,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,24.0872650146484,-3.82084655761719,0.0253083754839702,-0.00401454541592845,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,18.3178939819336,5.1147346496582,0.0192465246132511,0.00537402751768212,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,15.0715789794922,-1.99960327148438,0.0158356367863821,-0.00210097370469108,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,19.297290802002,-3.56765747070313,0.0202755722222271,-0.00374852083920014,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,23.6923828125,0.735054016113281,0.0248934746208862,0.000772317779934,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,16.7160186767578,-8.47998428344727,0.0175634418025944,-0.00890987939947244,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,11.1453170776367,-0.77880859375,0.0117103319665889,-0.000818290507817351,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,30.1785087585449,-1.64971160888672,0.0317084164907497,-0.00173334418883086,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,20.9661254882813,4.91761779785156,0.0220290089380745,0.00516691777331277,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,15.1133270263672,-4.10721588134766,0.0158795012618795,-0.00431543231062795,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,15.1307144165039,-4.18970489501953,0.0158977701105013,-0.00440210312734544,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,11.1770935058594,0.2000732421875,0.0117437193095068,0.000210216009766871,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,24.2244873046875,2.40770721435547,0.0254525542954279,0.00252976658824964,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,24.4375,3.44499206542969,0.025676365727425,0.0036196368777514,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,22.4681625366211,4.05712127685547,0.0236071921642358,0.00426279814649855,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,22.5366973876953,3.95903396606445,0.0236792014082769,0.00415973827273529,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,24.5527038574219,4.09989547729492,0.0257974098758188,0.00430774079669524,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,26.545036315918,7.30380249023438,0.0278907441716741,0.00767407074946844,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,21.9542694091797,4.8116455078125,0.0230672470845428,0.00505557318912798,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,20.3233795166016,-5.70467376708984,0.0213536787840621,-0.00599387375956812,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,19.4302825927734,8.78648376464844,0.0204153060681031,0.00923191695546578,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,33.7808380126953,-1.80931854248047,0.0354933668089152,-0.0019010424394533,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,16.796932220459,-2.61126708984375,0.0176484572804613,-0.0027436459871434,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,19.4899673461914,-2.23725891113281,0.0204780165563736,-0.00235067736180815,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,20.0725250244141,-2.10598754882813,0.0210901071549768,-0.00221275116198933,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,24.578441619873,-1.68167877197266,0.025824452421157,-0.00176693193596795,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,1.48460388183594,5.81697845458984,0.00155986628052683,0.00611187176383018,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,22.7133941650391,-20.6705513000488,0.0238648558769393,-0.0217184505357567,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,19.7788543701172,-5.66768646240234,0.0207815487867665,-0.00595501137338181,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,30.656494140625,-2.86418914794922,0.032210633472137,-0.00300938999796484,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,25.0817413330078,3.13838958740234,0.0263532670505158,0.00329749110347969,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,29.8696365356445,-4.1077880859375,0.0313838859062696,-0.00431603352328553,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,14.7930297851563,5.24591827392578,0.0155429664646696,0.00551186153156011,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,18.0403823852539,-0.868949890136719,0.018954944490491,-0.000913001541808946,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,17.5774955749512,-0.909576416015625,0.0184685915070952,-0.000955687640497499,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,15.7718811035156,-1.10669708251953,0.0165714409175787,-0.00116280139295123,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,15.887809753418,-2.65876007080078,0.0166932466020055,-0.00279354663772297,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,16.2112236022949,-2.78872680664063,0.0170330560041571,-0.0029301020726825,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,10.3284339904785,-7.31854248046875,0.0108520367685358,-0.00768955798752783,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,10.2256393432617,-7.63991546630859,0.0107440309186428,-0.00802722306453401,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,9.33136749267578,-7.59970474243164,0.00980442371269352,-0.0079849738470433,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,9.68904495239258,-7.81959533691406,0.0101802337287813,-0.00821601185518454,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,11.2977409362793,-6.96319198608398,0.0118704829943164,-0.00731619290291425,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,11.8116111755371,-6.79844284057617,0.012410404025503,-0.00714309175454231,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,11.0312995910645,-7.96807098388672,0.0115905343324384,-0.00837201451557476,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,11.0504722595215,-8.8468017578125,0.0116106789645519,-0.00929529278574403,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,10.9205703735352,-9.2680778503418,0.0114741916670269,-0.0097379255846802,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,10.8676605224609,-8.81718063354492,0.0114185995366222,-0.00926417001050303,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,10.6618843078613,-7.60754013061523,0.0112023914407014,-0.00799320645236784,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,35.4187927246094,-1.88967895507813,0.0372143580816748,-0.00198547674508457,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,35.599250793457,-2.38804626464844,0.0374039645215397,-0.00250910892133501,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,35.9224853515625,-0.569892883300781,0.0377435855437252,-0.000598783758448596,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,37.0032196044922,-3.83380126953125,0.0388791079143596,-0.00402815687049618,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,37.5092544555664,-4.66743469238281,0.0394107963402217,-0.00490405156707897,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,38.4521713256836,-4.63347625732422,0.0404015146382345,-0.00486837159989348,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,37.5743103027344,-3.94519424438477,0.0394791502113047,-0.00414519694259049,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,37.3434448242188,-4.27556610107422,0.039236580944391,-0.00449231709065829,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,35.5225257873535,-2.55118560791016,0.0373233499203263,-0.00268051865809695,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,34.5295715332031,-1.59587860107422,0.0362800575794498,-0.00167678210200524,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,31.1377105712891,1.57135772705078,0.0327162453009974,0.00165101813558552,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,34.2588958740234,-2.48497772216797,0.0359956599439057,-0.00261095434552995,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,30.7610359191895,1.25628662109375,0.0323204750246778,0.00131997441398155,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,32.3972015380859,-1.34708404541016,0.0340395865058614,-0.00141537483848717,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,31.958553314209,-0.899547576904297,0.033578700890641,-0.000945150386652221,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,31.9665260314941,0.791172027587891,0.0335870777870033,0.000831280709305577,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,32.2840270996094,1.93738174438477,0.0339206746583598,0.00203559784030526,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,33.3349151611328,-0.07513427734375,0.0350248377767746,-7.8943230025326E-05,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,32.9015960693359,-0.982421875,0.0345695514554384,-0.00103222601989248,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,34.3100357055664,-0.447982788085938,0.0360493923231563,-0.000470693397707869,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,33.4967422485352,4.91751861572266,0.0351948687325085,0.00516681356311879,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,32.7588691711426,16.1080093383789,0.0344195889782148,0.0169246092649818,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,44.8248901367188,6.54580688476563,0.047097300167449,0.00687764835004965,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,33.9755897521973,-0.441520690917969,0.0356979915409665,-0.000463903702761539,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,32.5399780273438,6.06214141845703,0.0341896010881821,0.00636946333101477,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,35.8512115478516,7.57901000976563,0.0376686984950964,0.00796322998926064,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,35.1481704711914,5.9295654296875,0.0369300165593121,0.00623016636633665,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,32.7526702880859,8.00785827636719,0.0344130758410909,0.00841381883569885,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,30.747314453125,-7.42174530029297,0.0323060579451489,-0.00779799270244991,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,27.2877807617188,5.8377571105957,0.0286711422497261,0.00613370379946929,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,25.6660079956055,1.46516418457031,0.0269671532709229,0.00153944108250646,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,32.6177520751953,14.2382049560547,0.0342713179126011,0.0149600146395374,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,16.8019866943359,-3.54366302490234,0.01765376799227,-0.0037233099884254,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,16.3816528320313,-3.74753570556641,0.0172121251901766,-0.00393751805023863,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,9.69349670410156,-4.63785552978516,0.0101849111632573,-0.0048729728807662,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,10.1983642578125,-4.705322265625,0.0107153731152979,-0.00494385986117988,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,12.5364875793457,-2.31988906860352,0.0131720282363008,-0.00243749647764784,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,8.44972991943359,-2.68916320800781,0.00887809128222371,-0.00282549107026267,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,8.25001525878906,-2.61139678955078,0.00866825203238893,-0.00274378226201245,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,8.38556671142578,-7.65114593505859,0.00881067530288649,-0.00803902286496022,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,8.26188278198242,-7.02132415771484,0.00868072118290725,-0.00737727210084052,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,16.7509384155273,-6.96517944335938,0.0176001318070446,-0.00731828111487826,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,3.67900085449219,-2.464111328125,0.00386550880619746,-0.00258903012395001,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,2.25372314453125,-3.54108428955078,0.00236797625400907,-0.00372060052338188,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,20.8585052490234,-8.50650024414063,0.0219159328614359,-0.00893773959402494,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,20.8910903930664,-8.18268585205078,0.0219501699182432,-0.00859750934301307,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,8.27620315551758,-5.60158538818359,0.00869576753168441,-0.00588555928717756,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,8.8305549621582,-5.54581451416016,0.00927822235435299,-0.00582696109348492,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,10.0633926391602,-2.54790115356445,0.0105735590736267,-0.00267706769744241,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,8.47671890258789,-2.61820220947266,0.00890644847923982,-0.00275093268455333,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,7.25426483154297,-7.74324798583984,0.00762202176565909,-0.00813579405432514,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,12.6336898803711,-4.47686767578125,0.013274158234487,-0.00470382370359678,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,11.0140228271484,-5.81983947753906,0.0115723817182637,-0.00611487782711811,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,10.8236274719238,-5.91661834716797,0.0113723342185788,-0.00621656292793769,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,11.8802719116211,-5.27262878417969,0.0124825455363289,-0.00553992613841619,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,6.36537170410156,-2.67216491699219,0.00668806595869111,-0.002807631046248,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,8.18751525878906,-4.15989685058594,0.00860258357784308,-0.00437078395596963,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,12.9928970336914,-3.55538177490234,0.0136515754924127,-0.00373562282365274,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,12.7145156860352,-2.86978912353516,0.0133590815264131,-0.00301527386584041,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,12.883415222168,-2.09313201904297,0.0135365434705947,-0.00219924391761558,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,14.4328384399414,-2.68524169921875,0.0151645151209728,-0.00282137075951602,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,16.565746307373,-2.87934875488281,0.0174055513344593,-0.00302531812530647,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,16.7810478210449,0.312156677246094,0.0176317676170867,0.000327981545134668,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,15.6731224060059,-0.9466552734375,0.0164676756209639,-0.000994646220709022,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,10.808952331543,1.10458374023438,0.011356915117954,0.00116058091420255,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,11.3432312011719,7.2349853515625,0.0119182794005945,0.00760176490718285,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,12.0584983825684,2.93170166015625,0.0126698072468292,0.00308032507539113,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,12.5543174743652,3.43458557128906,0.0131907620227112,0.00360870282355211,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,9.16253662109375,-3.09035491943359,0.0096270339140308,-0.0032470213049176,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,9.97312927246094,-3.45658111572266,0.0104787197809348,-0.00363181343810969,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,6.99533843994141,-6.14976501464844,0.00734996903001739,-0.00646152902931299,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,28.6998291015625,5.94097137451172,0.0301547747652711,0.00624215053864452,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,15.7910003662109,-2.66616058349609,0.0165915294365108,-0.00280132232142774,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,18.0942573547363,-3.37979507446289,0.0190115506662449,-0.00355113470754613,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,17.1040000915527,-1.34045028686523,0.0179710920410278,-0.00140840477974357,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,17.5407257080078,-0.951431274414063,0.0184299575817188,-0.000999664342357667,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,17.8780899047852,-1.63687133789063,0.0187844245484623,-0.00171985297679464,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,13.6033782958984,-2.40396881103516,0.014293005268706,-0.00252583866555342,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,19.2083396911621,-10.3347473144531,0.0201821117105633,-0.0108586701481912,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,19.4937896728516,-10.1938629150391,0.0204820326569263,-0.0107106435757249,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,18.0820465087891,1.02040863037109,0.018998720788132,0.00107213852418738,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,19.0813598632813,1.63749313354492,0.0200486946056764,0.00172050629454922,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,15.2364654541016,-4.37199401855469,0.0160088822257918,-0.00459363344771456,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,25.6674194335938,9.04845428466797,0.026968636262145,0.00950716814244584,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,20.3251953125,2.76700592041016,0.0213555866322289,0.00290728004020056,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,21.2687950134277,3.27030563354492,0.0223470223773464,0.00343609466955939,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,25.5063743591309,7.72965621948242,0.0267994269637098,0.00812151324966529,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,18.5581359863281,0.794486999511719,0.0194989457515805,0.000834763734635187,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,17.1343154907227,-1.64493560791016,0.0180029442876267,-0.00172832606718221,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,16.9560852050781,-1.73455047607422,0.0178156785690421,-0.00182248398552883,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,15.7456436157227,-1.09952545166016,0.0165438733131862,-0.00115526619430949,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,15.395866394043,-1.70616149902344,0.0161763640398575,-0.00179265582154383,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,24.9641723632813,8.70790100097656,0.0262297378898039,0.00914935041715741,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,25.9859619140625,-7.85837554931641,0.0273033273405383,-0.00825675804103129,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,15.5676918029785,19.2993392944336,0.0163569001847616,0.0202777245635413,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,22.4154739379883,-1.86913299560547,0.0235518325027253,-0.00196388920259288,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,19.9256896972656,-2.56418418884277,0.0209358279708716,-0.00269417620563509,16
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,16.1791305541992,-2.89759063720703,0.0169993359902353,-0.00304448478483028,16
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.1428375244141,-5.68662261962891,0.0211639841663409,-0.0059749075042635,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,-1.42056274414063,4.65093231201172,-0.00149257855988989,0.00488671259403421,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,16.7769508361816,8.53495788574219,0.0176274629344584,0.00896763990352884,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,22.3478202819824,-4.9384765625,0.0234807491261768,-0.00518883397872395,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,15.0043792724609,-7.63003540039063,0.0157650303718753,-0.0080168421259797,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,17.9981880187988,-0.527900695800781,0.0189106110691207,-0.000554662765550607,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,11.9606628417969,-4.03623962402344,0.0125670119066352,-0.00424085789258107,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,12.4215660095215,-3.81261444091797,0.0130512806861514,-0.00400589596982799,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,13.9556427001953,-1.87686157226563,0.014663127813053,-0.00197200958155466,0
