>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.763900756835938,0.992927551269531,0.000802626914045064,0.00104326428428575,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.815437316894531,1.43538665771484,0.000856776134071575,0.00150815397580573,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.996799468994141,1.76271438598633,0.00104733248993541,0.00185207567253517,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.32429122924805,2.01909637451172,0.00139142653429336,0.00212145501589282,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.68883895874023,1.95287704467773,0.00177445511035653,0.00205187867907267,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,2.08717727661133,1.68156433105469,0.00219298729789231,0.00176681169343643,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,2.04524230957031,1.46142578125,0.00214892642626008,0.00153551315981024,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.75297927856445,0.388195037841797,0.00184184704118746,0.000407874691158979,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.41353225708008,-0.999794006347656,0.00148519166037036,-0.00105047883617677,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.54100036621094,-1.22118377685547,0.00161912180005843,-0.00128309202148088,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.1773567199707,-1.58416748046875,0.00123704313999424,-0.00166447728294666,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,0.853855133056641,-1.86724090576172,0.000897141551901848,-0.00196190119273846,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.706489562988281,-1.73905181884766,0.000742305244067345,-0.00182721352510183,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.386272430419922,-1.57772445678711,0.000405854616629493,-0.00165770762842225,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.393810272216797,-1.70812606811523,0.000413774591372082,-0.00179471998500154,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.682590484619141,-1.85392761230469,0.000717194595402201,-0.00194791297823864,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,0.229038238525391,-1.60734558105469,0.000240649394493836,-0.00168883040366324,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,-0.022125244140625,-0.963550567626953,-2.32468894266293E-05,-0.00101239802644532,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.0657958984375,-0.522743225097656,0.00111982671218704,-0.000549243835463572,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.911827087402344,-0.632007598876953,0.000958052410284,-0.000664047396471666,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,0.652420043945313,0.525848388671875,0.000685494656009924,0.000552506416152068,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.50434875488281,0.8414306640625,0.0015806121252979,0.00088408722106348,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,0.809268951416016,1.45912170410156,0.000850295061622806,0.00153309227684236,16
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,-0.266960144042969,1.2806396484375,-0.000280493761354202,0.00134556202468838,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,5.27492523193359,7.53284454345703,0.0055423390052153,0.00791472415204666,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,5.10584259033203,7.26760101318359,0.00536468467298324,0.00763603402866521,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,2.12985229492188,5.09609222412109,0.00223782573789501,0.00535444000929799,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.74691390991211,2.3851203918457,0.00183547418701705,0.00250603472061256,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,2.64492034912109,1.8575325012207,0.00277900530757818,0.00195170061798143,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,2.82400131225586,1.54171371459961,0.00296716482898044,0.00161987131183822,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,3.27966690063477,1.12970733642578,0.00344593050863748,0.00118697815795492,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,3.58398056030273,0.507884979248047,0.00376567143227885,0.000533632346788276,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,4.01842498779297,0.172508239746094,0.00422214013850825,0.000181253592008798,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,4.4510498046875,-0.333576202392578,0.00467669698848653,-0.000350486938950276,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,4.78496932983398,-0.977439880371094,0.00502754465503136,-0.00102699146168711,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,5.0043830871582,-1.58464813232422,0.00525808165262461,-0.00166498230157903,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,5.14234924316406,-1.74724960327148,0.00540304204053718,-0.00183582689844284,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,5.19791412353516,-0.186630249023438,0.00546142379767309,-0.000196091520398002,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,5.17536163330078,-1.29132843017578,0.00543772800279547,-0.00135679267713207,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,4.84883117675781,-2.09016418457031,0.00509464399570226,-0.0021961256279649,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,3.60309219360352,-1.60538101196289,0.0037857519350422,-0.00168676624020554,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,1.76572799682617,-1.4312858581543,0.00185524205919846,-0.00150384528509303,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,1.33267593383789,-1.8553466796875,0.00140023630376918,-0.00194940398562946,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,2.13991546630859,-3.04742050170898,0.00224839906449975,-0.00320191031517679,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.3999137878418,-3.45291137695313,0.00252157807185333,-0.00362795766093238,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.48410034179688,-3.57434844970703,0.00261003248612165,-0.0037555510192095,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.37648391723633,-3.44406890869141,0.00249696041756741,-0.00361866692133049,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.09256362915039,-2.66707992553711,0.00219864671304238,-0.00280228826976426,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.32481384277344,-2.3544921875,0.00139197564185396,-0.00247385381109421,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,2.07141494750977,-2.87042617797852,0.00217642589321803,-0.00301594321593252,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.56419372558594,-3.88779067993164,0.00374488149857955,-0.00408488328878154,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,4.28690338134766,-3.54860687255859,0.00450422911744725,-0.00372850446578693,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,5.42819213867188,-3.10267639160156,0.0057033758195917,-0.0032599674174776,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,6.99897003173828,-2.13850402832031,0.00735378472635086,-0.0022469160732777,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,8.07631301879883,-1.46262359619141,0.00848574390996797,-0.00153677169830679,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,7.02301788330078,0.0973777770996094,0.00737905169030698,0.000102314370067856,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,7.17114639282227,1.26467514038086,0.00753468961501826,0.00132878819154175,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,8.01100158691406,1.50892639160156,0.00841712149723119,0.00158542182655858,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,7.61531829833984,1.37128067016602,0.00800137893642661,0.00144079811773426,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,7.2376594543457,1.10570526123047,0.00760457457433597,0.00116175929101142,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,3.52680206298828,0.228050231933594,0.00370559425544855,0.000239611300638406,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,4.75160980224609,2.19259643554688,0.00499249395709414,0.00230375070984143,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,4.78623199462891,2.32548522949219,0.00502887133096243,0.00244337633743902,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,0.0592689514160156,-1.50249099731445,6.22736070726792E-05,-0.00157866018820294,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,9.84592819213867,-1.80158233642578,0.0103450702071536,-0.00189291404432275,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,4.02803039550781,4.08186340332031,0.00423223249498692,0.00428879458181254,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,3.55490875244141,4.64018249511719,0.00373512582118914,0.00487541781224038,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,6.01720428466797,1.07849884033203,0.00632224809697241,0.00113317363318543,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,6.9361572265625,0.614879608154297,0.00728778760888554,0.000646051097587948,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,6.78523254394531,0.489585876464844,0.00712921175832085,0.0005144055659987,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,6.17475509643555,0.285690307617188,0.00648778599011193,0.000300173455679159,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,6.92789459228516,-0.417842864990234,0.00727910609811001,-0.000439025522990662,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,7.06771850585938,-1.18578338623047,0.00742601842311754,-0.00124589699839828,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.20299911499023,-1.59469223022461,0.00756815711962384,-0.00167553558776184,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,7.96035003662109,-1.01956558227539,0.00836390215278174,-0.00107125273753853,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,8.75972366333008,-1.05126190185547,0.00920380024351271,-0.00110455591068437,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,9.57730102539063,-0.810722351074219,0.0100628249129237,-0.000851822141773072,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,9.61677551269531,-0.215259552001953,0.0101043005701283,-0.000226172193699184,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,10.1157531738281,-1.36737060546875,0.0106285740398801,-0.00143668983124076,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,10.7532157897949,-1.21448516845703,0.0112983529970208,-0.00127605382530275,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,9.83644104003906,-1.70856094360352,0.0103351021012909,-0.00179517690662131,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,8.6219482421875,-1.24020767211914,0.00905904025981934,-0.0013030803383034,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,9.25621032714844,-0.680580139160156,0.00972545643416189,-0.000715082334931885,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,7.1668758392334,-1.50333404541016,0.00753020256455048,-0.00157954597485178,16
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.99694442749023,-1.19683074951172,0.00735165643354301,-0.00125750441077406,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.90193176269531,-2.81283569335938,0.00725182707579317,-0.00295543316598876,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,7.09366226196289,-4.43605041503906,0.00745327740501245,-0.00466093720068903,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,6.82990264892578,-4.66463851928711,0.00717614642645634,-0.00490111364122557,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,6.68390274047852,-4.84526824951172,0.00702274501283128,-0.00509090044488769,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,5.5103874206543,-4.14768218994141,0.00578973801381163,-0.00435795006977238,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,5.5447998046875,-3.72019195556641,0.0058258949430388,-0.00390878810137483,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,8.38575744628906,0.734123229980469,0.00881087570710568,0.000771339807344328,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,9.89591979980469,0.513748168945313,0.0103975961530047,0.000539792772486332,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,9.91571807861328,-0.376899719238281,0.0104183981109571,-0.000396006753298246,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,7.11155319213867,-0.988410949707031,0.00747207532077295,-0.00103851871237521,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,6.43283081054688,-0.572872161865234,0.00675894492293602,-0.000601914072352423,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.77022933959961,-0.0828170776367188,0.00711344796243897,-8.70155119745038E-05,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,7.34655380249023,-0.548942565917969,0.00771898935115882,-0.000576771359012209,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,7.78495788574219,-0.964065551757813,0.00817961844897872,-0.00101293911783715,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,7.62934875488281,-1.75469207763672,0.0080161206707906,-0.00184364667107583,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,6.95283508300781,-2.46221923828125,0.00730531095381196,-0.00258704211409559,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,6.36433029174805,-2.91733932495117,0.0066869717516543,-0.00306523463768574,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,5.79233551025391,-2.98434448242188,0.00608597953871018,-0.00313563663988897,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,5.26337051391602,-2.61696243286133,0.00553019851761646,-0.00274963005712856,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,4.97122192382813,-2.55524444580078,0.00522323937507536,-0.00268478325988142,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,4.67222213745117,-2.39356231689453,0.00490908171298077,-0.00251490461135413,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,4.24522018432617,-2.27630233764648,0.00446043277938436,-0.00239170010547738,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,3.96470642089844,-1.97267532348633,0.00416569829421415,-0.00207268063702512,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,3.89936447143555,-1.31096267700195,0.0040970438168023,-0.00137742228745601,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,4.22002410888672,-1.01090240478516,0.00443395938202869,-0.00106215037790269,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.71795654296875,-0.129432678222656,0.000754353545725353,-0.000135994303145781,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.823642730712891,-0.0628852844238281,0.000865397523581347,-6.6073271068618E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.04340744018555,0.154289245605469,0.00109630326493792,0.000162110980991284,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.08681869506836,0.401126861572266,0.00114191526522672,0.000421462097220405,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.961189270019531,0.520740509033203,0.00100991702221169,0.000547139591162024,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,0.781314849853516,0.439208984375,0.000820923819257575,0.000461474803624895,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,0.700981140136719,0.385490417480469,0.000736517570216991,0.000405032959330793,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.709667205810547,0.397724151611328,0.000745643978359135,0.000417886885949965,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,0.873050689697266,0.481239318847656,0.000917310232521641,0.000505635877366723,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,0.987873077392578,0.996742248535156,0.00103795357247708,0.00104727236866965,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.12603378295898,1.31196975708008,0.00118311837269323,0.00137848042173336,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.39738464355469,1.53979873657227,0.0014682254391733,0.0016178592534775,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.66104507446289,1.79460144042969,0.00174525220753543,0.00188557924990021,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.95670318603516,1.79608535766602,0.00205589878770972,0.00188713839472554,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,2.17558670043945,1.6644172668457,0.00228587866157361,0.0017487953541308,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,2.12533569335938,1.53278350830078,0.00223308016598448,0.0016104883862955,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.80224227905273,0.731212615966797,0.00189360744292116,0.000768281638959411,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.64065170288086,-0.336944580078125,0.00172382498841909,-0.000354026077461261,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.38967895507813,-1.25336456298828,0.00146012910871782,-0.00131690422134348,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.01032638549805,-1.12714004516602,0.00106154515716072,-0.00118428071716456,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.808151245117188,-1.20424652099609,0.000849120692898323,-0.00126529612681636,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.554271697998047,-1.20578384399414,0.000582370652896519,-0.00126691138482307,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.234432220458984,-1.184814453125,0.000246316825812673,-0.00124487894496477,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.0478973388671875,-1.25322341918945,5.03255075242685E-05,-0.00131675592222127,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.0156288146972656,-1.41814041137695,1.64211217208449E-05,-0.00149003342630611,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,-0.577201843261719,-1.34847259521484,-0.000606463248128152,-0.00141683378120291,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,-0.601982116699219,-1.02385330200195,-0.000632499764285977,-0.00107575782438604,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.455921173095703,-0.489894866943359,0.000479034221310768,-0.000514730220833796,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.0104942321777344,0.302642822265625,1.10262401401133E-05,0.000317985382681218,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.338920593261719,0.940105438232422,-0.000356102265172122,0.000987764339821863,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-0.413703918457031,1.47209930419922,-0.000434676751434129,0.0015467277799164,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,-0.573062896728516,1.55410385131836,-0.000602114476571618,0.00163288956991713,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,-0.65521240234375,1.37005996704102,-0.00068842857377894,0.00143951553073141,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,-1.38393783569336,1.77511596679688,-0.00145409694172005,0.00186510595486724,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.755683898925781,2.93440628051758,0.00079399350028214,0.00308316680721932,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.11394500732422,2.54383087158203,0.00117041675328064,0.00267279107140478,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,2.03812026977539,1.99548721313477,0.00214144333271533,0.00209664898164085,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,2.17571258544922,1.57353591918945,0.00228601092835828,0.00165330675176872,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,2.33710861206055,1.07778930664063,0.00245558897055677,0.00113242812949002,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,2.9693489074707,0.815818786621094,0.00311988086017586,0.000857176942509965,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,3.16124725341797,0.402790069580078,0.00332150754510803,0.000423209622011786,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,3.76403427124023,0.078277587890625,0.00395485301519901,8.22458915576609E-05,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,4.19325637817383,-0.438671112060547,0.00440583465390685,-0.000460909663726765,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,4.22798919677734,-0.902969360351563,0.00444232826222227,-0.000948745638344581,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,4.31204223632813,-1.29790115356445,0.00453064239353716,-0.00136369860652553,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,4.69313812255859,-1.46279907226563,0.0049310580396577,-0.00153695607018844,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,4.86392593383789,-0.953052520751953,0.00511050398560936,-0.00100136777822083,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,4.25421142578125,-0.447559356689453,0.00446987983427721,-0.000470248500341256,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.52241516113281,-0.876529693603516,0.00265028968567356,-0.000920965605479759,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.48264694213867,-1.13715362548828,0.00155781013323788,-0.0011948019386723,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.00972366333008,-1.60115051269531,0.00106091187982807,-0.00168232127462379,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,1.33371353149414,-2.50103759765625,0.0014013265027216,-0.00262782838078618,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.98033142089844,-3.29887390136719,0.00208072486238361,-0.00346611121351043,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.97400283813477,-3.54018783569336,0.00207407545039072,-0.00371965862355166,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,2.13347244262695,-3.817138671875,0.00224162940997534,-0.0040106495579073,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,2.30184173583984,-3.21488571166992,0.0024185342304276,-0.00337786521963007,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,2.29875183105469,-2.43589019775391,0.00241528768207664,-0.0025593783156779,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,2.43006324768066,-2.76801681518555,0.0025532559667815,-0.0029083421825623,16
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,3.20199584960938,-3.22651672363281,0.00336432190249686,-0.00339008586891658,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,3.73685073852539,-4.22306823730469,0.00392629140587932,-0.00443715783336704,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.54666519165039,-4.10332489013672,0.00372646435083553,-0.00431134406455637,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,4.71742248535156,-3.62597274780273,0.00495657350484562,-0.00380979242517684,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,5.99301147460938,-2.90061950683594,0.00629682882580971,-0.0030476672038311,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,4.97876739501953,4.72207641601563,0.00523116736598671,0.00496146336779398,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,9.84759521484375,3.13210296630859,0.0103468217400294,0.00329088578041502,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,9.24686431884766,2.1793098449707,0.00971563662742133,0.0022897905519323,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,8.81703567504883,1.95255279541016,0.00926401770329645,0.00205153799190004,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,7.46208953857422,1.168212890625,0.00784038220289405,0.00122743576172603,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,6.89296722412109,1.05270385742188,0.007242408077491,0.00110607096658149,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,3.3215217590332,0.0627403259277344,0.00348990721049765,6.59209638620297E-05,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,4.02859497070313,1.61795043945313,0.00423282569147574,0.00169997287825049,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,3.44507217407227,0.424884796142578,0.00361972104752346,0.000446424446763345,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.46692657470703,-1.64921951293945,0.00259198809022533,-0.00173282714594533,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,0.866340637207031,0.199485778808594,0.000910260012090358,0.000209598764771751,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,3.73204803466797,3.99834442138672,0.00392124522763999,0.0042010415823114,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,2.83579254150391,2.9873046875,0.00297955381781108,0.00313874691337088,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,4.62819290161133,1.49998092651367,0.00486282040302177,0.00157602286867833,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,5.78091049194336,0.665885925292969,0.00607397532598039,0.000699643193885096,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.77836990356445,0.117279052734375,0.00607130594178071,0.000123224546298671,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,5.21059799194336,-0.528358459472656,0.00547475067824957,-0.000555143735676676,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,4.97808074951172,-1.89350509643555,0.00523044591079761,-0.00198949685372162,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.03354644775391,-2.7680549621582,0.00528872345773954,-0.00290838226340614,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,6.86677551269531,-2.10631561279297,0.00721488857011114,-0.00221309585724634,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,7.73922729492188,-1.75545501708984,0.0081315695333845,-0.00184444828795261,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,8.30632781982422,-1.55966949462891,0.00872741937406408,-0.00163873736503324,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,8.48298645019531,-1.44195175170898,0.00891303376188257,-0.00151505188903042,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,8.22959899902344,-0.0176010131835938,0.00864680076476629,-1.8493301347322E-05,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,8.7094841003418,0.847671508789063,0.00915101377217672,0.000890644447115543,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,10.2820701599121,0.357696533203125,0.0108033225109339,0.000375830056509686,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,7.84934234619141,-1.40055847167969,0.00824726689721021,-0.00147156016538071,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,7.17725372314453,-1.53840637207031,0.00754110655811689,-0.00161639630267737,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,7.29114532470703,-1.46826171875,0.00766077192548265,-0.00154269564702619,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,7.47543334960938,-1.58302688598633,0.00785440248206894,-0.00166327886571587,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,7.06518936157227,-1.78259658813477,0.00742336106317101,-0.00187296580834407,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,6.57830429077148,-2.85223770141602,0.00691179322091611,-0.00299683266959008,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.09939575195313,-3.82957077026367,0.00640860628310795,-0.00402371190491444,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.82188034057617,-4.28534317016602,0.00611702215226349,-0.00450258981093423,0
