>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,9.75161361694336,-1.5429573059082,0.010245974328846,-0.00162117794734737,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,9.7956428527832,-2.43379211425781,0.010292235638805,-0.00255717386926676,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,8.88916778564453,-2.87034225463867,0.00933980657091164,-0.00301585503807607,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,8.15862274169922,-2.87494659423828,0.00857222634671941,-0.00302069279592744,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,7.89222717285156,-3.18207550048828,0.00829232578185403,-0.00334339168584413,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,8.31370162963867,-3.74005508422852,0.00873516700117817,-0.0039296581967618,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,7.22044372558594,-4.79185485839844,0.00758648608951142,-0.0050347792473443,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,6.35785293579102,-6.39695358276367,0.00668016602437044,-0.00672124888930543,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,4.89281845092773,-7.3067626953125,0.00514086121673303,-0.00767718102295035,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,3.66659545898438,-6.89517974853516,0.00385247451578101,-0.00724473276643367,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,4.14906311035156,-3.12955093383789,0.00435940099631935,-0.00328820437196219,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,6.55323791503906,-5.07256317138672,0.00688545609842949,-0.00532971814481809,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,11.4131050109863,4.50132751464844,0.0119916954822544,0.00472952354066636,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,11.6434020996094,0.180992126464844,0.0122336675445949,0.000190167571678596,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,9.54278182983398,0.578777313232422,0.0100265557573337,0.000608118586978703,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,9.22746658325195,1.48818588256836,0.00969525551832919,0.00156362987176331,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,12.1290588378906,0.19818115234375,0.0127439447836782,0.000208227999912456,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,12.348258972168,0.373115539550781,0.0129742573285459,0.000392030733589416,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,-0.706985473632813,0.464832305908203,-0.000742826295037252,0.000488397106431562,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,-0.625099182128906,0.570549011230469,-0.00065678875565242,0.000599473148962627,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,-0.596626281738281,0.404426574707031,-0.000626872413810979,0.00042492909021248,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,-0.534805297851563,0.277347564697266,-0.000561917398285469,0.000291407775131566,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.394985198974609,0.289249420166016,-0.000415009081362324,0.000303912998409339,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.49658203125,0.262683868408203,-0.000521756392758775,0.000276000698759848,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,-0.529064178466797,0.472236633300781,-0.000555885231287697,0.000496176798220715,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,-0.524696350097656,0.803829193115234,-0.00055129597466813,0.000844579533291362,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,-0.666610717773438,0.965435028076172,-0.000700404729918038,0.00101437802013097,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,-0.590255737304688,0.940902709960938,-0.000620178912889863,0.000988602029458099,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,-0.623332977294922,1.01494979858398,-0.000654933012582674,0.00106640295543401,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,-0.900981903076172,1.11310958862305,-0.000946657426380568,0.00116953898280057,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,-0.518527984619141,1.10089111328125,-0.000544814902219361,0.00115670108851893,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.171417236328125,0.998035430908203,0.000180107279875003,0.00104863110927579,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.438583374023438,0.757743835449219,0.000460817477785935,0.000796157865849447,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.498180389404297,0.533161163330078,0.00052343578011563,0.000560189913916008,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.665027618408203,0.226547241210938,0.000698741374898718,0.000238032115391148,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.806926727294922,0.0262985229492188,0.00084783409781109,2.76317337426177E-05,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.873390197753906,-0.173629760742188,0.000917666952031808,-0.000182431968817665,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.848213195800781,-0.176074981689453,0.000891213595098057,-0.000185001150907746,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.874237060546875,-0.53558349609375,0.000918556746765034,-0.000562735047499785,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.903274536132813,-0.983451843261719,0.000949066285095293,-0.00103330820267614,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.897773742675781,-1.14916229248047,0.000943286627413707,-0.00120741938831282,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.815357208251953,-1.47414779663086,0.000856691964299513,-0.00154888012123055,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.7283935546875,-1.79370498657227,0.000765319664599708,-0.00188463735006999,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.623363494873047,-1.80731582641602,0.000654965077257745,-0.00189893819515175,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.354713439941406,-2.0101203918457,0.000372695734521475,-0.0021120239933375,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.127922058105469,-2.16780090332031,0.000134407101729756,-0.00227769816134607,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.00775146484375,-2.19075012207031,8.14442746808806E-06,-0.00230181079699962,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.314174652099609,-2.28828811645508,-0.000330101821773752,-0.0024042935066116,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.384223937988281,-2.3817253112793,-0.000403702275315337,-0.00250246752551089,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.4881591796875,-2.18891906738281,-0.00051290654243912,-0.00229988691649535,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.735591888427734,-2.11069488525391,-0.00077288291983213,-0.00221769713811906,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.753852844238281,-1.95048141479492,-0.000792069619777867,-0.00204936160207958,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.570602416992188,-1.91158294677734,-0.000599529262144002,-0.00200849116561693,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.0654182434082031,-2.1124153137207,-6.87346390995286E-05,-0.0022195047841762,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.285724639892578,-2.45376205444336,0.000300209528438614,-0.00257815619101648,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.629749298095703,-2.92818832397461,0.000661674610516396,-0.00307663362967356,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.557415008544922,-3.25275039672852,0.000585673314428854,-0.00341764946522468,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.457279205322266,-3.44575881958008,0.000480461099351437,-0.00362044250271256,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.309711456298828,-3.28309631347656,0.000325412363044587,-0.00344953377649861,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.232570648193359,-2.91572952270508,0.000244360880633329,-0.00306354322607574,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.177860260009766,-2.20025634765625,0.000186876934399412,-0.0023117989432843,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,-0.0310440063476563,-2.58155822753906,-3.26177907161913E-05,-0.00271243102596157,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.262287139892578,-2.450439453125,0.000275583857983923,-0.00257466514951811,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.359806060791016,-1.85272979736328,0.000378046527173983,-0.0019466544397421,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.208118438720703,-1.68941116333008,0.00021866905973252,-0.00177505632301412,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,-0.278770446777344,-1.62094879150391,-0.000292902790606761,-0.00170312323257624,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,-0.138324737548828,-1.29634857177734,-0.000145337147844656,-0.00136206731618128,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.484836578369141,-1.20662307739258,0.000509415500940742,-0.00126779316338753,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.571292877197266,-0.836963653564453,0.000600254725417488,-0.000879393754249932,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.679187774658203,-0.61431884765625,0.000713619384131761,-0.000645461909183514,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.938224792480469,-0.725601196289063,0.000985788354220599,-0.000762385746830692,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.09829330444336,-0.742679595947266,0.00115397158305349,-0.000780329940617419,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,1.11065673828125,-0.698020935058594,0.00116696178454172,-0.000733407296735083,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.23969650268555,-0.6607666015625,0.00130254325499596,-0.0006942643446419,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,1.28039169311523,-0.587108612060547,0.00134530149920342,-0.000616872243273144,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.55240249633789,-0.709331512451172,0.00163110196428191,-0.000745291266933352,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.75284957885742,-0.937534332275391,0.0018417107663184,-0.000985062890947113,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.75809478759766,-1.31045913696289,0.00184722188234627,-0.00137689322031733,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.79427719116211,-1.39411544799805,0.00188523856272757,-0.0014647905108563,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.954345703125,-1.31253433227539,0.00205342179156047,-0.00137907361822218,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.22824478149414,-0.942398071289063,0.00234120625840899,-0.000990173198536588,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.00778961181641,-1.29818344116211,0.00210957505377893,-0.00136399520476994,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.95235061645508,-1.52645492553711,0.00205132556342769,-0.00160383897430261,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.00516128540039,-1.14823150634766,0.00210681348363842,-0.00120644141572315,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.28045654296875,-0.84326171875,0.00239606490937145,-0.000886011101567753,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.85132217407227,-1.52639770507813,0.00299587072933794,-0.00160377885303685,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.27878189086914,-1.56414031982422,0.00344500063306042,-0.00164343483993117,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.46517181396484,-1.48615264892578,0.00364083964414224,-0.00156149356278669,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.44421005249023,-1.61797332763672,0.0036188152204527,-0.00169999692675679,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.56914901733398,-1.54552459716797,0.00375008800019424,-0.00162387538813773,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.5765495300293,-1.68465805053711,0.00375786368389901,-0.00177006224987178,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.28384017944336,-1.63537979125977,0.00345031535295347,-0.00171828581580054,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.09598541259766,-1.30226516723633,0.00325293723746824,-0.00136828385506071,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.43940734863281,-1.03971481323242,0.00361376904221336,-0.0010924234392543,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,3.70565414428711,-1.34138870239258,0.00389351329178778,-0.00140939076850201,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.17315292358398,-0.939178466796875,0.00333401677647018,-0.000986790375316575,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.39060974121094,-0.0830764770507813,0.0035624976267745,-8.72880617126091E-05,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.17448806762695,0.359149932861328,0.00438611487873805,0.000377357136659952,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.98968505859375,0.49383544921875,0.00524263850349344,0.000518870572002366,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.66684341430664,0.0840568542480469,0.00595412558673297,8.83181393992718E-05,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.91740036010742,-0.119106292724609,0.00621738458523639,-0.00012514441871856,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.91221237182617,-0.343441009521484,0.00621193359047429,-0.000360851845167045,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.6140022277832,-0.834232330322266,0.00589860560184716,-0.000876523965831058,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.41096878051758,-1.41481781005859,0.00568527931859838,-0.00148654238480773,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.03976058959961,-1.73687744140625,0.00529525262720092,-0.00182492891700301,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.83754730224609,-1.78697204589844,0.00508278808209468,-0.0018775630811324,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,4.70211029052734,-1.896728515625,0.00494048505412863,-0.00199288368502602,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,4.54138946533203,-2.00221252441406,0.00477161644286609,-0.00210371523440967,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.28194427490234,-2.18074035644531,0.00449901860774818,-0.00229129358357626,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,4.70778656005859,-1.98679351806641,0.00494644908369188,-0.00208751455732994,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,5.24440002441406,-1.38294219970703,0.00551026631397532,-0.00145305083169585,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,5.30847549438477,-0.807113647460938,0.00557759010737171,-0.000848030493945901,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,6.41067504882813,-0.8746337890625,0.00673566596883432,-0.00091897358754096,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.4501838684082,-1.34429550170898,0.00677717769879839,-0.00141244492880254,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.52573013305664,-2.03848266601563,0.00685655380193718,-0.0021418241007318,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,7.00944519042969,-1.38412475585938,0.00736479092606906,-0.00145429333785486,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,8.17717361450195,-1.74763107299805,0.00859171766107833,-0.00183622770688123,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,9.18258666992188,-2.10231781005859,0.00964810040555259,-0.00220889538481201,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,8.91592788696289,-1.39282608032227,0.00936792328286471,-0.00146343577833454,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,9.47962188720703,-1.49059677124023,0.00996019390418947,-0.00156616298109394,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,9.33835983276367,-1.61594772338867,0.00981177053136921,-0.00169786863394894,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,7.75411224365234,-2.89304351806641,0.00814720907865049,-0.00303970714824467,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,7.48683166503906,-3.03665542602539,0.00786637863820804,-0.00319059950104542,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.43350601196289,-3.56382751464844,0.00781034962660548,-0.0037444967224787,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.07915115356445,-4.32386016845703,0.00743803065201609,-0.00454305943895849,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,6.19983673095703,-5.11187362670898,0.00651413914493608,-0.00537102145439419,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.4419059753418,-6.37998580932617,0.00571778488295182,-0.00670342092996584,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.1104736328125,-7.24726867675781,0.0053695504874253,-0.00761467093889902,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,4.26575469970703,-7.11513900756836,0.0044820082976229,-0.00747584292009382,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.09614181518555,-6.05388259887695,0.00535449211439498,-0.00636078582832362,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.06058502197266,-5.01840972900391,0.00636782803258614,-0.00527281937890422,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.08240509033203,-1.29472351074219,0.00639075427526206,-0.00136035987223374,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.47843551635742,-0.868694305419922,0.00680686157174557,-0.000912733000155225,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.86682510375977,0.697566986083984,0.00826563594794163,0.000732930334693399,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,8.86602783203125,1.32603454589844,0.00931549353103889,0.0013932582288568,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,12.3347930908203,0.393844604492188,0.0129601087906708,0.000413810664131537,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.60360717773438,3.24442291259766,0.00798907411736803,0.00340889981701462,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,-0.663360595703125,0.450153350830078,-0.000696989842022953,0.000472973997722309,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.842765808105469,0.323436737060547,-0.000885490050597846,0.000339833450657865,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.761306762695313,0.379844665527344,-0.000799901416664011,0.000399100994442618,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.688243865966797,0.426956176757813,-0.000723134576459144,0.000448600836583803,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.669769287109375,0.367465972900391,-0.000703723423787908,0.000386094760616858,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.620719909667969,0.35235595703125,-0.000652187474779701,0.000370218738372223,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.5771484375,0.589786529541016,-0.000606407134946777,0.000619685918510643,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.615608215332031,0.86260986328125,-0.000646816641705273,0.000906340105562902,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.699504852294922,0.996055603027344,-0.000734966441560421,0.00104655091348055,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.726955413818359,0.950084686279297,-0.000763808616786977,0.00099824948857015,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.759410858154297,1.07369995117188,-0.000797909398725212,0.00112813146303048,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.709968566894531,1.0202522277832,-0.000745960617025463,0.00107197419272764,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.488273620605469,1.07539367675781,-0.000513026784970638,0.00112991105249693,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.0106353759765625,0.942840576171875,1.11745392623177E-05,0.000990638136325121,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.299282073974609,0.625957489013672,0.000314454260339,0.000657690574638798,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.400558471679688,0.235218048095703,0.000420864892647204,0.000247142491195757,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.515083312988281,-0.0539970397949219,0.000541195602020698,-5.67344344541272E-05,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.690254211425781,-0.138748168945313,0.00072524683692946,-0.000145782045211269,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.790138244628906,0.0124282836914063,0.000830194518437539,1.30583389227514E-05,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.805858612060547,-0.118366241455078,0.000846711834183598,-0.000124366850348083,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.802230834960938,-0.66778564453125,0.000842900145934507,-0.000701639219908279,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.798835754394531,-1.10646057128906,0.000839332950832835,-0.00116255289171943,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.803020477294922,-1.12729263305664,0.000843729819401975,-0.00118444104053991,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.790233612060547,-1.43155670166016,0.000830294720547137,-0.00150412985908429,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.73016357421875,-1.69308090209961,0.000767179415753838,-0.00177891210019143,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.680595397949219,-1.79652786254883,0.000715098367269421,-0.00188760333251408,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.65472412109375,-1.92779541015625,0.0006879155389778,-0.00202552552424851,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,0.695232391357422,-1.94194412231445,0.000730477387050451,-0.00204039150922841,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,0.739612579345703,-2.10073471069336,0.000777107440772763,-0.00220723202979269,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,0.593723297119141,-2.32606506347656,0.00062382226159483,-0.00244398556626538,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,0.382488250732422,-2.41023254394531,0.000401878596920662,-0.00253241994011178,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,0.262367248535156,-2.20924377441406,0.000275668027755985,-0.00232124199009278,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.136024475097656,-2.07132720947266,0.000142920272961163,-0.0021763337072772,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.0588150024414063,-2.26265716552734,-6.17966450309949E-05,-0.00237736318763617,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.150962829589844,-2.43810653686523,0.000158615931408522,-0.00256170701270495,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.508747100830078,-2.55284881591797,0.000534538173859038,-0.00268226618288833,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.635189056396484,-2.7203483581543,0.00066739013884784,-0.00285825716010106,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.783123016357422,-3.03089141845703,0.000822823651255544,-0.00318454328554134,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.638099670410156,-3.23603820800781,0.000670448307232757,-0.0034000900475388,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.451221466064453,-3.26803970336914,0.000474096261349801,-0.00343371386743535,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.274795532226563,-3.15451049804688,0.000288726366678736,-0.00331442926808606,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.277290344238281,-2.916015625,0.000291347653865808,-0.00306384383240453,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.305427551269531,-2.55722427368164,0.000320911284281466,-0.00268686345567666,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.3997802734375,-2.43535995483398,0.000420047243432888,-0.00255882119194854,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.668102264404297,-2.14485168457031,0.000701971890912143,-0.00225358552569252,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,0.5638427734375,-1.64477920532227,0.000592426936615728,-0.00172816173572247,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,0.590904235839844,-1.53820419311523,0.000620860287235126,-0.00161618387420503,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.559974670410156,-1.56653213500977,0.000588362739050452,-0.00164594790883988,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.653083801269531,-1.44300079345703,0.000686192062692723,-0.001516154112236,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,0.782527923583984,-1.15066146850586,0.000822198390091656,-0.0012089945654757,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,0.855049133300781,-0.955955505371094,0.000898396082314009,-0.00100441793043697,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.969455718994141,-0.829402923583984,0.0010186025410716,-0.000871449731001039,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,1.0811767578125,-0.791034698486328,0.00113598730842293,-0.000831136418267756,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,1.19977569580078,-0.741973876953125,0.00126059865191843,-0.000779588445006398,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,1.19770812988281,-0.676322937011719,0.00125842627018235,-0.000710609312759451,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,1.42425918579102,-0.706653594970703,0.00149646239365789,-0.000742477591695853,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.52241897583008,-0.710666656494141,0.00159959842102444,-0.000746694096467717,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.54802703857422,-0.837005615234375,0.00162650469149357,-0.000879437843178154,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.68386077880859,-1.00229644775391,0.00176922456023554,-0.00105310813953261,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.69659423828125,-1.25648880004883,0.00178260354590901,-0.00132018684245389,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.50464248657227,-1.56230926513672,0.00158092074779546,-0.0016415109594269,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.52310943603516,-1.56715774536133,0.00160032388429793,-0.00164660523467884,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.86786651611328,-1.43470764160156,0.00196255851857742,-0.00150744053678539,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.83562850952148,-1.54512405395508,0.00192868619744907,-0.00162345453927743,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.662841796875,-1.4739990234375,0.00174714001528024,-0.00154872380593958,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.81867599487305,-1.15261840820313,0.00191087427044701,-0.00121105071276464,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.27460479736328,-1.10519790649414,0.00238991650792655,-0.00116122621578836,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.83716583251953,-1.60209655761719,0.00298099672818928,-0.001683315279551,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.08550643920898,-1.76034164428711,0.00324192702966566,-0.00184958264404839,0
