>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,44,991.5,719.5,6.94544287398458,5.04008680582047,38.8927917480469,-2.22628021240234,0.0408644724330814,-0.00233914209495128,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,39.1405715942383,-1.78361129760742,0.0411248135461534,-0.00187403195879019,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,39.6487464904785,-1.43414306640625,0.0416587505073548,-0.00150684734029658,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,39.4782981872559,-1.27860260009766,0.0414796612809133,-0.00134342170762737,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,39.4848289489746,-1.67158508300781,0.0414865231213786,-0.00175632654468815,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,39.8204231262207,-1.81133651733398,0.0418391303369679,-0.00190316271609238,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,39.2841720581055,-2.32461166381836,0.041275693874701,-0.00244245848611511,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,38.1193771362305,-4.08843612670898,0.0400518493565829,-0.004295700511206,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,38.7276268005371,-2.13055038452148,0.0406909344035116,-0.00223855921733727,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,37.8486633300781,-0.719699859619141,0.0397674116401949,-0.000756185240288796,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,35.855884552002,-2.10905838012695,0.0376736083984667,-0.00221597766991837,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,36.2109527587891,-2.44558334350586,0.0380466768848358,-0.0025695628580974,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,36.3873672485352,-2.28239059448242,0.0382320347552538,-0.00239809700815409,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,36.7728881835938,-1.71957778930664,0.0386370997792596,-0.00180675225432201,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,37.628662109375,-0.32330322265625,0.0395362573976066,-0.000339693167704429,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,36.8523788452148,0.0415687561035156,0.0387206202416514,4.36760955313758E-05,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,36.4574356079102,-0.859466552734375,0.0383056552492173,-0.000903037444030567,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,36.8163948059082,-3.6540412902832,0.038682811981658,-0.00383928391007359,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,36.956901550293,-4.32251739501953,0.0388304417537703,-0.00454164859325535,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,36.8832321166992,-3.07251358032227,0.0387530376281483,-0.00322827549425409,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,36.528377532959,-2.22899627685547,0.0383801935945047,-0.00234199585103262,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,35.8442535400391,-1.25749206542969,0.0376613877491801,-0.00132124096864686,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,35.1428718566895,-0.902225494384766,0.0369244493301028,-0.00094796406188972,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,33.5152854919434,-1.83090972900391,0.0352143520306986,-0.00192372819706618,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,32.3066482543945,-2.81733703613281,0.0339444425987564,-0.00296016270556176,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,33.8029937744141,-3.67757034301758,0.0355166457630169,-0.00386400577455349,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,34.5932083129883,-3.89365386962891,0.0363469204431421,-0.0040910437144796,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,35.1560821533203,-2.65065765380859,0.0369383293263243,-0.00278503346649157,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,34.5109558105469,-1.25650787353516,0.0362604981276564,-0.00132020688287581,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,31.6879425048828,-4.53890991210938,0.0332943713925314,-0.00476901118801656,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,31.2754745483398,-4.88131713867188,0.0328609932604376,-0.00512877684231556,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,30.6229095458984,-5.92240905761719,0.0321753462972211,-0.00622264720003245,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,26.1562042236328,-5.12436676025391,0.0274822001304231,-0.00538414793075147,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,28.4997177124023,-6.04911041259766,0.0299445186746604,-0.00635577171475936,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,28.3354816436768,5.59122467041016,0.0297719566136381,0.00587467332999088,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,29.2859191894531,3.76605224609375,0.0307705768500138,0.00395697329183809,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,29.6742057800293,2.35643005371094,0.0311785477351979,0.00247588991796123,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,36.6437530517578,-0.0181808471679688,0.0385014181066958,-1.9102530173675E-05,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,32.7623443603516,2.12309265136719,0.0344232403430885,0.00223072341236674,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,34.9587554931641,-3.4289436340332,0.0367309991373138,-0.00360277486674832,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,31.3884658813477,2.68417358398438,0.0329797127198888,0.00282024849588852,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,33.8366317749023,1.01509475708008,0.0355519890511141,0.0010665552626406,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,34.2317123413086,1.76876449584961,0.035967098334586,0.00185843249436804,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,32.2741241455078,0.901695251464844,0.0339102696712992,0.000947406938160358,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,30.6490097045898,0.909400939941406,0.0322027696105758,0.000955503268615839,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,32.7015075683594,-0.229320526123047,0.034359319413334,-0.000240945992738245,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,33.2354888916016,-0.911872863769531,0.0349203710653926,-0.000958100507296607,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,30.9186477661133,-1.81974029541016,0.0324860770471675,-0.00191199252599012,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,30.1045951843262,-1.8272705078125,0.0316307558477273,-0.00191990448456394,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,26.7814025878906,-1.91376495361328,0.0281390930962695,-0.00201078378988452,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,29.5709533691406,1.36796569824219,0.0310700609151789,0.00143731509240465,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,30.7953414916992,0.999687194824219,0.0323565197275422,0.00105036660981402,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,22.113655090332,3.85289764404297,0.023234712866271,0.00404822134092199,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,22.1193504333496,4.46820068359375,0.0232406969362562,0.00469471733587656,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,22.3524208068848,4.81646728515625,0.0234855828759438,0.00506063940778924,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,22.8443145751953,4.16902923583984,0.0240024133329948,0.00438037930998469,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,19.8704986572266,0.104278564453125,0.0208778390060054,0.000109564994718334,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,20.7018890380859,-0.795646667480469,0.0217513769489704,-0.000835982192287893,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,35.335033416748,-3.25484943389893,0.0371263525728575,-0.00341985491365692,16
1,45,31.5,735.5,0.220657035242766,5.15216682106256,35.7100601196289,-2.40255546569824,0.0375203913567233,-0.00252435367028918,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,35.1192779541016,-3.61231994628906,0.0368996593281884,-0.00379544749116686,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,36.0130081176758,-3.1044979095459,0.0378386973861552,-0.00326188127777092,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,36.206413269043,-3.15596961975098,0.038041907264419,-0.0033159623603629,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,36.4317016601563,-3.82217597961426,0.0382786167119635,-0.00401594223333624,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,36.5955352783203,-4.36382865905762,0.0384507559200833,-0.00458505414309082,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,36.5390663146973,-4.18683624267578,0.0383914242469484,-0.00439908904788874,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,37.2002906799316,-4.83811187744141,0.0390861695617163,-0.00508338127858349,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,37.4970474243164,-5.54103469848633,0.0393979704701932,-0.00582193896375189,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,37.9875106811523,-5.95193481445313,0.0399132978956002,-0.00625366977316385,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,38.4857177734375,-6.10089111328125,0.0404367617323065,-0.00641017745218644,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,39.5259017944336,-5.81586074829102,0.04152967816594,-0.0061106973951057,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,40.5098342895508,-5.74553680419922,0.0425634913872485,-0.00603680835948847,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,40.479133605957,-4.90157699584961,0.0425312343241269,-0.00515006377847847,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,41.2769584655762,-5.13089752197266,0.043369505132598,-0.00539100977121671,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,40.6242523193359,-4.38553619384766,0.0426837098702593,-0.00460786214727741,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,40.8731536865234,-3.81565093994141,0.0429452293601401,-0.00400908640499758,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,39.9792022705078,-3.08655548095703,0.0420059588332791,-0.00324302925287123,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,39.1592712402344,-2.98394012451172,0.0411444611758032,-0.00313521178294428,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,38.5122184753418,-2.90509414672852,0.0404646058945215,-0.00305236868681342,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,39.1200790405273,-2.98654556274414,0.041103282116843,-0.00313794930457849,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,39.7739028930664,-3.42751693725586,0.0417902517479062,-0.00360127584318874,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,39.2392578125,-4.0555419921875,0.0412285026891649,-0.00426113879956362,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,39.5824508666992,-3.83771896362305,0.041589094008847,-0.00403227317315845,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,39.2066917419434,-3.92423248291016,0.0411942856727795,-0.00412317251890095,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,38.6142349243164,-3.87680053710938,0.0405717940952001,-0.00407333599767152,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,38.4967575073242,-2.65735626220703,0.0404483611285135,-0.0027920716626697,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,38.5569229125977,-2.00414657592773,0.0405115766354164,-0.00210574733319231,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,39.0153350830078,-1.31171417236328,0.0409932281358299,-0.00137821188007964,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,38.7047920227051,-1.75155258178711,0.0406669420103896,-0.00184034801762788,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,37.9669647216797,-2.72639846801758,0.0398917103531085,-0.00286461398193393,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.455924987793,-2.52402496337891,0.0383040680478012,-0.00265198109728357,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,36.4487915039063,-2.58847045898438,0.0382965729300033,-0.0027196936748652,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,39.4671859741211,-4.30718612670898,0.041467985731103,-0.00452554010211645,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,40.6084747314453,-5.03813934326172,0.0426671324332475,-0.00529354919133776,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,41.2125701904297,-5.72896957397461,0.0433018526762821,-0.00601940124900919,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,40.715950012207,-5.67376327514648,0.0427800562026795,-0.00596139625180536,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,40.7547302246094,-5.84639739990234,0.0428208023885263,-0.00614278211059883,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,41.058292388916,-5.62543487548828,0.043139753719544,-0.00591061783074571,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,41.2656555175781,-3.74272537231445,0.0433576291785685,-0.00393246385583053,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,41.0677146911621,-2.45307159423828,0.0431496536879722,-0.002577430727743,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,40.9878463745117,-2.1870231628418,0.0430657364252265,-0.00229789489855655,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,41.5457382202148,-2.86273193359375,0.0436519107502033,-0.00300785890973019,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,40.8636360168457,-1.99112701416016,0.0429352291896023,-0.00209206774119005,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,40.0642547607422,-1.13544845581055,0.0420953230827025,-0.0011930103249527,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,39.8022232055664,-0.382785797119141,0.0418200077663723,-0.000402191227502606,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,39.3419799804688,-1.14967346191406,0.0413364323854546,-0.00120795647162027,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,38.1165771484375,-2.34864044189453,0.0400489074226451,-0.00246770540964931,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,39.1472587585449,-0.364700317382813,0.0411318397180783,-0.000383188899438529,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,40.1229705810547,1.11993789672852,0.0421570155175395,0.00117671345384775,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,39.6854515075684,1.18423461914063,0.0416973162952967,0.00124426971613841,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,39.4978332519531,0.505416870117188,0.0415001866810433,0.000531039116191891,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,39.2577285766602,-1.16345977783203,0.0412479098337517,-0.00122244168858369,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,38.5525970458984,-2.05288696289063,0.0405070314677251,-0.00215695862736542,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,38.1398696899414,-2.65727233886719,0.0400733807858932,-0.00279198348481325,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,38.6336669921875,-2.71773147583008,0.0405922112770517,-0.00285550761421371,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,39.1078109741211,-3.00152206420898,0.0410903921174644,-0.00315368504386968,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,37.9395065307617,-3.11317825317383,0.0398628601617132,-0.00327100167378648,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,37.7762298583984,-3.25015640258789,0.0396913061339134,-0.00341492396784362,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,38.9036560058594,-3.47690582275391,0.0408758874574068,-0.00365316851170712,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,39.0873870849609,-2.58126068115234,0.041068932833673,-0.00271211839537963,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,38.9904479980469,-1.18962097167969,0.0409670793933093,-0.00124992913128848,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,39.1936187744141,0.271625518798828,0.0411805499675959,0.000285395648555714,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,37.5613555908203,-0.560314178466797,0.039465538756737,-0.000588719458560619,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,38.1675567626953,-1.20783615112305,0.0401024714623516,-0.00126906773422161,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,39.2830657958984,-1.11276626586914,0.0412745315302296,-0.00116917825520602,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,39.0184478759766,-0.474899291992188,0.0409964987326871,-0.000498974441120679,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,38.320011138916,-1.90901184082031,0.0402626545547542,-0.00200578971674218,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,38.3899955749512,-2.51932907104492,0.0403361868708613,-0.00264704714540698,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,37.333251953125,-1.75442123413086,0.0392258713429172,-0.00184336209708457,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,36.5228385925293,-2.47581481933594,0.0383743738559792,-0.00260132692683982,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,35.2115478515625,-2.42602920532227,0.0369966068732662,-0.00254901741754552,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,37.090934753418,-2.97471237182617,0.038971269806683,-0.00312551622681962,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,36.8931045532227,-1.98693084716797,0.0387634105505339,-0.00208765884836776,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,36.8673553466797,-0.633548736572266,0.0387363559809426,-0.000665666662562762,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,36.8824501037598,-0.656074523925781,0.0387522159708497,-0.000689334400849701,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,37.0380897521973,-1.94389343261719,0.0389157458137128,-0.00204243964034858,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,34.5413818359375,-5.67781829833984,0.0362924666087024,-0.00596565684550545,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,35.7082061767578,-5.37582778930664,0.0375184434277127,-0.00564835684525388,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,36.1786193847656,-4.09175109863281,0.0380127043615979,-0.00429918353653561,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,36.274585723877,-1.71974945068359,0.0381135357404437,-0.00180693261811929,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,33.7342224121094,-1.05649566650391,0.0354443880177439,-0.00111005500245909,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,32.5630950927734,-1.1893424987793,0.0342138900795486,-0.00124963654112846,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,32.4381675720215,-2.22200393676758,0.0340826293240602,-0.00233464903235693,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,30.2375183105469,-2.53946685791016,0.0317704175480843,-0.0026682058228696,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,34.0204925537109,-3.04306030273438,0.0357451707022494,-0.00319732907472599,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,33.9278869628906,-3.11624908447266,0.0356478704457458,-0.00327422818171552,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,34.5686225891113,2.33419036865234,0.0363210883392878,0.00245252278600309,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,23.0758972167969,-2.12647247314453,0.0242457361197727,-0.00223427457513088,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,23.4328002929688,-1.99739074707031,0.0246207324947305,-0.00209864901574842,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,24.0441856384277,-2.29376220703125,0.0252631121870228,-0.0024100451077025,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,25.7440338134766,-4.00286865234375,0.0270491346289113,-0.0042057951703907,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,30.9855499267578,0.328231811523438,0.0325563708310923,0.00034487161272843,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,35.6288528442383,-3.29329681396484,0.0374350672563588,-0.00346025139414117,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,30.606632232666,0.832176208496094,0.032158243801155,0.000874363608348135,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,30.9997749328613,1.47519683837891,0.0325713169777599,0.00154998234443612,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,34.0980834960938,1.34812164306641,0.0358266951386179,0.00141646503743959,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,35.0560684204102,0.937458038330078,0.0368332453699472,0.000984982729259435,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,35.8452568054199,-0.690395355224609,0.0376624418753731,-0.000725395136051664,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,33.1292114257813,-1.5672721862793,0.0348087058344571,-0.00164672547721036,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,32.1767196655273,-1.53418350219727,0.0338079272446407,-0.0016119593532644,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,32.8809509277344,-0.732845306396484,0.0345478597027528,-0.000769997099075721,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,33.8848037719727,1.82514953613281,0.035602603140714,0.00191767598964649,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,33.9561767578125,1.52951812744141,0.0356775943995368,0.00160705746606288,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,27.6185760498047,2.03074645996094,0.0290187072951605,0.00213369570560125,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,27.1249046325684,1.78497314453125,0.0285000090707866,0.00187546284491524,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,34.6078338623047,-1.00811004638672,0.03636228743867,-0.00105921646013368,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,21.6968841552734,-12.771728515625,0.0227968136149922,-0.0134191947760029,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,23.9211273193359,-5.77089691162109,0.0251338153928825,-0.00606345410447265,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,24.4135818481445,-5.63188171386719,0.0256512350383379,-0.00591739149335451,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,19.6067962646484,-10.9550323486328,0.020600768148715,-0.0115104007013511,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,22.9186553955078,4.66234588623047,0.0240805228814682,0.00489870478251084,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,22.3405456542969,4.02683639526367,0.0234731057092567,0.00423097796457476,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,21.9207458496094,4.53778076171875,0.0230320240389771,0.00476782479503892,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,22.010929107666,4.38482284545898,0.0231267791618969,0.00460711263549762,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,22.197395324707,0.207839965820313,0.0233226983346664,0.000218376469572495,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,19.5674743652344,0.0951080322265625,0.0205594528148857,9.99295598594348E-05,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,19.4370002746582,-0.0255584716796875,0.0204223643047032,-2.68541653721407E-05,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,35.9012069702148,-2.41609573364258,0.0377212284490318,-0.00253858036580984,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,36.3441467285156,-3.25367164611816,0.0381866231591841,-0.00341861741760339,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,36.1073837280273,-3.59081268310547,0.0379378573938129,-0.00377284991141042,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,36.6185646057129,-3.02845764160156,0.0384749527255089,-0.00318198612770441,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,37.2981605529785,-3.4461555480957,0.0391890009746697,-0.00362085934348849,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,37.856201171875,-3.82287216186523,0.0397753316149375,-0.00401667370873631,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,37.7433471679688,-4.96837997436523,0.0396567564465242,-0.00522025335220935,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,37.7133331298828,-6.10894393920898,0.0396252208385916,-0.00641863851832086,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,37.9914321899414,-5.22338485717773,0.0399174182063468,-0.0054881857771044,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,38.2151069641113,-5.50434494018555,0.0401524322341969,-0.00578338920814753,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,38.487678527832,-5.42130279541016,0.0404388218876798,-0.00569613721919437,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,38.4392318725586,-5.55544662475586,0.0403879192160043,-0.00583708150655427,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,39.3237609863281,-5.18061828613281,0.0413172897744371,-0.00544325114307648,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,40.1285171508789,-5.19278717041016,0.0421628432722337,-0.00545603693226113,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,40.6658706665039,-5.158447265625,0.0427274380708876,-0.00541995615663725,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,40.7671928405762,-5.13735198974609,0.0428338968002085,-0.00539779144999427,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,40.0594444274902,-3.95492744445801,0.0420902688882944,-0.00415542356989602,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,40.1202239990234,-3.30572891235352,0.0421541296967831,-0.0034733137411483,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,39.2113265991211,-2.88751220703125,0.041199155495306,-0.00303389542588802,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,38.7605323791504,-2.74793243408203,0.0407255081394072,-0.00288723961828106,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,38.2116394042969,-2.46057510375977,0.0401487888854919,-0.00258531462972613,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,38.6866607666016,-2.44026184082031,0.0406478915853129,-0.00256397158038186,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,39.1011161804199,-2.97382736206055,0.0410833579293707,-0.00312458635124256,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,38.8330078125,-3.45264434814453,0.0408016577346169,-0.0036276770950255,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,39.2958297729492,-3.51383209228516,0.0412879425805782,-0.00369196676854328,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,39.3105316162109,-3.16447067260742,0.0413033897377937,-0.00332489437641242,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,38.9961242675781,-3.02518081665039,0.0409730434228725,-0.00317854318321864,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,38.7418746948242,-2.49848175048828,0.0407059045986855,-0.00262514296424896,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,38.6661834716797,-2.01805114746094,0.0406263761883401,-0.00212035680077163,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,39.0884399414063,-1.47645568847656,0.041070039064963,-0.00155130501228281,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,39.4304656982422,-1.66168212890625,0.0414294039108236,-0.00174592155762754,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,39.0841293334961,-2.512451171875,0.0410655099296092,-0.00263982056926281,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,36.968505859375,-2.09336090087891,0.0388426343464661,-0.00219948440267861,0
