>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,33.3814392089844,-5.17868804931641,0.0350737203739207,-0.00544122305237823,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,33.9026298522949,-5.42239379882813,0.03562133291904,-0.00569728353132817,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.6098861694336,-3.63692474365234,0.0363644437880685,-0.00382129963544302,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.827220916748,-1.68022537231445,0.0365927963796725,-0.00176540485581768,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,35.3802337646484,-0.990791320800781,0.0371738443647224,-0.00104101975703076,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,35.65576171875,-0.806663513183594,0.0374633402836028,-0.000847557539988601,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,35.725025177002,0.113639831542969,0.0375361150717613,0.000119400833796429,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,36.4271087646484,0.909259796142578,0.0382737909783652,0.000955354969493635,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,37.0976257324219,2.14768600463867,0.0389782999866924,0.00225656353238975,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,37.9115409851074,2.1633186340332,0.0398334768950948,0.00227298866219498,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,36.0744552612305,-1.20401096343994,0.0379032596094111,-0.00126504862760566,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,35.8453140258789,-0.738931655883789,0.0376625019966389,-0.000776391997710236,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,35.8916053771973,0.0334434509277344,0.0377111401006375,3.51388757936654E-05,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,36.1281051635742,0.631765365600586,0.0379596293081863,0.000663792883113288,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,35.6173706054688,0.91081440448761,0.0374230029223632,0.000956988389132712,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,35.2568244934082,1.32161521911621,0.0370441788268187,0.00138861486309805,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,35.5082359313965,1.80519282817841,0.0373083356362242,0.00189670757093947,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,35.6215972900391,1.64036846160889,0.0374274438798606,0.00172352738815358,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,35.8561973571777,1.53111362457275,0.0376739370613861,0.00160873384735645,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,36.3603668212891,1.51614475250244,0.0382036655339845,0.00159300612423402,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,36.6696014404297,1.33329963684082,0.0385285768864811,0.00140089162556594,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,37.297119140625,1.19706535339355,0.0391879067676329,0.00125775090796367,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,37.5517120361328,1.23501014709473,0.0394554063194145,0.00129761932333034,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,37.3054580688477,0.871259689331055,0.0391966684400961,0.000915428436903399,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,36.383171081543,0.281463623046875,0.0382276258624315,0.000295732498181796,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,35.714412689209,-0.774105072021484,0.0375249645810053,-0.000813348539772001,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,34.9322509765625,-1.53591156005859,0.0367031509670145,-0.0016137750154903,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.1041641235352,-1.49118041992188,0.0368837792978594,-0.00156677621800467,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,36.384593963623,-0.323894500732422,0.0382291208779067,-0.000340314420783934,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,36.9723205566406,0.892021179199219,0.03884664243085,0.000937242436162783,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,36.9379043579102,2.11148452758789,0.0388104814935384,0.00221852681158653,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,37.9868545532227,2.89119720458984,0.0399126085050862,0.00303776723540286,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,38.2395401000977,2.68745422363281,0.0401781040146758,0.00282369544845868,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,39.9248542785645,0.404624938964844,0.0419488556550616,0.000425137510600443,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,38.9308471679688,-0.483604431152344,0.0409044570828952,-0.000508120889684742,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,38.1787948608398,3.60108947753906,0.0401142792789465,0.00378364769074065,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,39.3253402709961,3.59523391723633,0.041318949121372,0.00377749528121136,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,38.984073638916,4.5513801574707,0.0409603818843038,0.00478211361586753,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,39.7830123901367,4.44564437866211,0.041799823053415,0.00467101753291455,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,40.1690826416016,3.01871490478516,0.0422054652415721,0.00317174948018793,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,39.9772644042969,2.10008239746094,0.042003922726412,0.00220654664736305,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,39.2180099487305,1.00424575805664,0.0412061776591466,0.00105515627065278,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,37.3099670410156,0.879289627075195,0.0392014059958379,0.000923865454531512,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,37.646842956543,0.526412963867188,0.0395553599277802,0.000553099612640886,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,39.6798515319824,1.29108810424805,0.0416914324274211,0.00135654016781588,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,36.8960113525391,-0.0370216369628906,0.0387664647108344,-3.88984589457651E-05,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,36.9857482910156,-0.392948150634766,0.0388607508878813,-0.00041286876430132,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,37.7201614379883,0.105998992919922,0.0396323953096388,0.000111372640775474,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,38.3216743469238,-0.106948852539063,0.0402644020795456,-0.000112370653787065,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,37.0089111328125,1.1353759765625,0.0388850879762604,0.0011929341713494,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,37.1103134155273,-0.152069091796875,0.0389916308753532,-0.000159778275879854,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,36.3894958496094,0.276279449462891,0.03823427126634,0.000290285511504074,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,37.4230804443359,-1.61061096191406,0.0393202537139893,-0.00169226132389586,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,37.2803421020508,-1.98859786987305,0.0391702792125125,-0.00208941038124352,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,37.2395477294922,-2.33516311645508,0.0391274167581111,-0.00245354484752098,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,36.9284820556641,-1.83264923095703,0.0388005815251102,-0.00192555588354524,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,37.0700187683105,-0.802742004394531,0.0389492934800061,-0.00084343722924195,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,37.3500900268555,0.328826904296875,0.0392435630273878,0.000345496873892318,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,37.7835235595703,1.17546844482422,0.0396989695912554,0.00123505913822421,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,37.7556686401367,-0.194667816162109,0.0396697025590842,-0.000204536554194883,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,37.2886619567871,-2.47602081298828,0.0391790208445538,-0.00260154336339655,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,37.6715316772461,-2.31307983398438,0.0395813002499128,-0.00243034204702258,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,38.132942199707,-1.39948272705078,0.0400661021046521,-0.00147042988558445,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,38.5991363525391,-0.510732650756836,0.0405559300972087,-0.000536624381780858,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,38.8613815307617,0.110065460205078,0.0408314698662644,0.000115645258728713,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,38.8713798522949,1.07249450683594,0.0408419750554346,0.00112686490836517,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,37.7221069335938,1.27813720703125,0.0396344394326746,0.00134293272133254,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,38.9726104736328,-2.34534454345703,0.0409483375907302,-0.00246424242474162,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,38.7452011108398,-2.31641006469727,0.0407093996482683,-0.00243384110468972,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,34.4771957397461,3.47380828857422,0.0362250265808589,0.00364991394718739,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,34.2143096923828,3.33432769775391,0.0359488134536267,0.00350336234977441,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,35.6371154785156,3.15867614746094,0.0374437487671343,0.00331880609623328,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,37.6608772277832,2.62913513183594,0.0395701056702286,0.00276241985439759,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,37.7525253295898,1.83037185668945,0.0396663998975519,0.00192316305716805,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,37.8278846740723,0.958019256591797,0.0397455796045558,0.00100658630408866,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,38.8579368591309,0.35186767578125,0.0408278505660657,0.000369705703571084,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,40.122688293457,0.566913604736328,0.0421567189192951,0.000595653444544769,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,39.4772605895996,1.88636016845703,0.0414785710819609,0.00198198971167058,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,38.7132606506348,3.14836120605469,0.0406758399577219,0.00330796823605921,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,37.7649841308594,2.91107940673828,0.0396794903011497,0.00305865737121176,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,37.208137512207,1.91988372802734,0.039094414191294,0.0020172127572363,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,36.5522918701172,1.46002960205078,0.0384053202755074,0.00153404620092573,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,35.9655380249023,1.23656463623047,0.0377888207840819,0.00129925261771678,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,33.6043548583984,7.12657928466797,0.0353079367929783,0.00748786316516114,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,31.8599033355713,6.31787109375,0.0334750498244311,0.00663815729194277,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,31.4803085327148,5.08779525756836,0.0330762113595156,0.00534572242576301,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,31.5291709899902,4.04388046264648,0.033127550912389,0.00424888608560203,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,30.3260459899902,4.37069320678711,0.0318634331623815,0.00459226669093965,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,29.0755786895752,5.22255325317383,0.0305495730811276,0.00548731201470871,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,27.5561370849609,4.19138336181641,0.0289531029699648,0.00440386668447435,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,27.5321350097656,3.59272003173828,0.0289278841030213,0.00377485395360237,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,27.820068359375,3.39986419677734,0.0292304143123182,0.00357222123948984,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,27.629150390625,3.30162811279297,0.0290298177050727,0.00346900505043561,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,26.5847969055176,-0.412223815917969,0.0279325204352076,-0.000433121614693175,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,26.416690826416,-1.13526916503906,0.0277558921725778,-0.00119282194498665,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,26.9626369476318,-1.27507781982422,0.0283295151813064,-0.00133971823765665,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,27.6881408691406,-1.00462341308594,0.0290917987219853,-0.00105555307100679,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,27.7547912597656,-0.885128021240234,0.0291618279723409,-0.000929999827681073,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,28.2091960906982,-0.835418701171875,0.029639268980109,-0.000877770480074451,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,28.6319770812988,-0.806690216064453,0.0300834829683347,-0.000847585596579288,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,29.2699775695801,-0.455486297607422,0.0307538270653734,-0.000478577299691003,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,28.5458221435547,0.0861434936523438,0.0299929603825242,9.0510561557266E-05,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,27.8078117370605,0.502056121826172,0.0292175363371927,0.000527507993849674,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,27.0644645690918,1.05504989624023,0.0284365049818081,0.00110853593847759,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,27.1999664306641,1.56645965576172,0.0285788761472087,0.00164587175523659,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,27.4741287231445,2.66587829589844,0.0288669371718797,0.00280102572318333,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,27.7808017730713,3.86126708984375,0.0291891570957125,0.00405701507806028,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,28.3616828918457,5.20868682861328,0.0297994861412289,0.00547274262797323,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,28.9140357971191,5.81101989746094,0.0303798407276803,0.00610561113602253,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,29.6093254089355,6.43885803222656,0.0311103782359965,0.00676527769626259,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,29.8515167236328,6.52046203613281,0.0313648475054461,0.00685101863740301,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,31.5287666320801,6.70578002929688,0.0331271260554443,0.00704573137677295,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,32.062255859375,6.34363555908203,0.0336876606646173,0.00666522789387164,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,33.2799186706543,5.97140121459961,0.0349670532242119,0.0062741230277749,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,34.2495727539063,5.45560455322266,0.0359858641856714,0.00573217791397442,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,31.9161834716797,5.29895401000977,0.033534183097389,0.0055675859287495,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,30.8736763000488,3.59621429443359,0.0324388257403657,0.00377852535889802,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,30.2098941802979,3.89033508300781,0.0317413930050183,0.0040875566810656,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,34.6072616577148,-4.31564331054688,0.0363616862260124,-0.00453442602519556,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.4746437072754,-5.92646408081055,0.0351716498996725,-0.00622690779373254,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.5261154174805,-6.7901496887207,0.0352257309822645,-0.0071343781790917,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,33.5953979492188,-6.75596618652344,0.0352985258108449,-0.00709846173492756,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,33.3740234375,-2.68349456787109,0.0350659286578784,-0.00281953505686819,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,34.1555671691895,-1.7053337097168,0.035887092962199,-0.00179178606723252,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,35.0161590576172,-0.975696563720703,0.0367913127911228,-0.00102515976712367,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,36.2195091247559,0.513011932373047,0.0380556670181089,0.000539019212200239,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,36.9464645385742,1.34651565551758,0.0388194756348959,0.00141477763391397,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,37.7981414794922,2.77590179443359,0.0397143285706145,0.00291662689298382,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,38.1627426147461,2.05590057373047,0.0400974132598591,0.0021601250140287,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,35.0696907043457,-0.651940941810608,0.0368475582392821,-0.000684991265661833,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,35.4677734375,-0.310112953186035,0.0372658218851641,-0.000325834213925993,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,36.2575836181641,-0.0705547332763672,0.0380956717083447,-7.41315247224521E-05,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,36.0697021484375,1.15343856811523,0.0378982655362687,0.00121191245090718,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,35.5301971435547,1.28551232814789,0.0373314101780223,0.00135068172622562,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,35.8359375,2.0431022644043,0.0376526501252232,0.00214667789092071,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,36.6456604003906,2.35438346862793,0.0385034221488877,0.00247373958068927,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,36.1264152526855,1.22420692443848,0.0379578537268042,0.00128626842835513,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,36.4309463500977,1.34945583343506,0.0382778231112554,0.00141786686495286,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,36.8596725463867,1.23050403594971,0.0387282836989934,0.00129288477365185,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,37.4179611206055,1.16525650024414,0.0393148748647461,0.0012243294963285,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,37.3825073242188,0.959781229496002,0.0392776237284822,0.0010084376006898,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,37.6135864257813,0.872879981994629,0.0395204174481214,0.000917130870745461,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,38.0558700561523,0.841123580932617,0.0399851227677597,0.000883764570270576,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,36.4512176513672,-0.178831100463867,0.0382991220716715,-0.000187896991875115,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,34.8633995056152,-0.690027236938477,0.0366308090519694,-0.000725008355908618,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,34.1628494262695,-0.790445327758789,0.0358947443952878,-0.000830517169230443,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,33.1510696411133,-2.2697925567627,0.0348316721579768,-0.00238486030947625,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,34.1550102233887,-0.939887046813965,0.0358865077818789,-0.000987534876990885,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,35.7443199157715,0.981237411499023,0.0375563879625751,0.00103098150969128,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,33.4055328369141,0.788158416748047,0.0350990354348894,0.000828114322642294,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,31.8978424072266,-1.50101470947266,0.0335149122276712,-0.00157710905954637,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,38.0765838623047,1.12299346923828,0.0400068866659643,0.00117992392943926,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,37.2146873474121,-6.16414642333984,0.0391012960721812,-0.0064766395074403,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,38.7893981933594,-0.569643020629883,0.0407558373139401,-0.000598521228921451,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,38.7398452758789,-0.379783630371094,0.0407037722977933,-0.000399036865092476,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,38.874641418457,4.67169761657715,0.0408454019675828,0.00490853060137798,0
27,35,447.5,575.5,3.134730970487,4.031368996948,37.8971748352051,4.20755577087402,0.039818382449305,0.0044208589582199,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,40.2660980224609,6.05974197387695,0.0423073988436235,0.0063669422459373,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,39.9406280517578,3.28877258300781,0.041965429083989,0.00345549780606186,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,38.6439208984375,2.34540176391602,0.0406029850078757,0.00246430254600737,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,37.4950332641602,2.21301460266113,0.0393958542016385,0.00232520398150626,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.9204902648926,2.07398414611816,0.0377414893155924,0.00217912533805058,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,35.172664642334,1.9599494934082,0.0369557524691411,0.00205930966752042,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,38.2960510253906,2.24732208251953,0.0402374797767389,0.00236125068841288,0
35,35,575.5,575.5,4.031368996948,4.031368996948,36.0173683166504,-0.125049591064453,0.037843278626606,-0.000131389014188678,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,36.2013130187988,-0.208503723144531,0.0380365484555977,-0.000219073876255294,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,36.2511901855469,1.30268859863281,0.0380889541589172,0.00136872875242733,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,37.5471229553223,0.38214111328125,0.0394505845939007,0.000401513861241727,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,37.9860916137695,-0.0616416931152344,0.0399118068882094,-6.4766635559466E-05,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,38.4695205688477,-0.428699493408203,0.0404197434060125,-0.000450432531147246,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,38.2760047912598,-0.554325103759766,0.0402164172933015,-0.000582426766077894,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,38.6409187316895,-0.473957061767578,0.0405998306454655,-0.000497984444277855,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,38.0736083984375,-0.472827911376953,0.0400037603601449,-0.00049679805130022,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,37.7703857421875,-0.65020751953125,0.0396851657486373,-0.000683169967067261,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,37.195930480957,-0.734020233154297,0.0390815883212655,-0.000771231589065963,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,37.1999664306641,-0.249687194824219,0.0390858288745437,-0.000262345155263896,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,37.6920700073242,1.58882522583008,0.0396028797762358,0.0016693711539794,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,38.280574798584,1.53507995605469,0.0402212189783934,0.00161290125309461,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,38.3493804931641,0.127498626708984,0.0402935127964259,0.000133962204363143,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,39.6460647583008,-1.00519180297852,0.0416559328240329,-0.00105615027557999,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,39.1955795288086,-0.536293029785156,0.0411826101229692,-0.000563480551195191,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,38.6891670227051,-0.802507400512695,0.0406505248967531,-0.00084319073205234,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,38.850341796875,0.234825134277344,0.0408198704700574,0.000246729658504215,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,39.6480941772461,1.77856826782227,0.0416580651249252,0.00186873327123467,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,40.1687850952148,2.48898696899414,0.0422051526109902,0.00261516684221743,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,39.2143325805664,1.62600708007813,0.0412023138658005,0.00170843795246929,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,38.1043243408203,0.823028564453125,0.040036033455604,0.000864752221995539,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,37.9176025390625,-0.646095275878906,0.0398398457411808,-0.000678849252101415,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,34.11376953125,3.65210723876953,0.0358431763816046,0.00383725181129095,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,34.0885963439941,3.4504280090332,0.0358167270327552,0.00362534839799846,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,33.9963073730469,3.09397125244141,0.0357197594472555,0.00325082096891354,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,34.0949478149414,2.20713424682617,0.0358234004932544,0.00231902551942848,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,33.1251220703125,0.690292358398438,0.0348044091679975,0.000725286917773299,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,37.3400573730469,0.739715576171875,0.0392330217654581,0.000777215659051128,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,37.9152526855469,0.540359497070313,0.0398373767612003,0.00056775316914843,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,39.6795196533203,-0.0293350219726563,0.0416910837240797,-3.08221689122033E-05,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,36.7205696105957,1.50923919677734,0.0385821289019344,0.00158575048947806,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,37.1209182739258,2.24590682983398,0.0390027733499405,0.00235976368910645,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,35.3889541625977,2.31006622314453,0.037183006845624,0.00242717566035929,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,35.805305480957,2.07782363891602,0.0376204652076205,0.00218315947498298,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,34.7664260864258,2.49592208862305,0.0365289195388463,0.00262245353962736,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,34.8142852783203,1.93881988525391,0.0365792049655267,0.00203710888811799,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,32.7109069824219,3.72258758544922,0.034369195333256,0.00391130517836792,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,30.4228591918945,6.6094856262207,0.0319651543359606,0.00694455530267012,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,30.3619632720947,4.81193923950195,0.0319011712808981,0.00505588181162555,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,29.9878425598145,4.86670684814453,0.0315080844170736,0.00511342587912522,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,29.2730560302734,5.68327713012695,0.0307570615894712,0.00597139241425881,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,28.4023094177246,5.74635314941406,0.0298421722399175,0.00603766608954663,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,27.713586807251,4.24503326416016,0.0291185346488682,0.00446023638324954,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,27.1186027526855,2.68729019165039,0.0284933877153844,0.00282352310083017,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,26.9692993164063,3.8036994934082,0.0283365153006829,0.00399652907662282,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,27.4298896789551,2.97562408447266,0.0288204554172796,0.00312647415898738,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,26.9995517730713,1.77410125732422,0.0283683014138894,0.00186403980442112,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,27.2223129272461,-0.0850944519042969,0.0286023555055296,-8.94083383516931E-05,0
